ATE real, ATE estimado
0.343308961061044, 0.385846636723916
0.3348070056112906, 0.3160130625892379
0.35912259819758546, 0.3761118084969056
0.3315762625403843, 0.33342085971029534
0.34483931304199966, 0.3373822133867917
0.34977044720285666, 0.32355725406192254
0.33344669273933003, 0.3273285606411774
0.3376976704642068, 0.32529169682947073
0.33854786600918213, 0.3132501784428983
0.34092841353511305, 0.30399799148844137
0.348240095221901, 0.35443227928509824
0.3387179051181772, 0.32554635868197773
0.33854786600918213, 0.3173450661696522
0.34977044720285666, 0.3205521812903414
0.353171229382758, 0.3760491976984229
0.34670974324094544, 0.2983484778872932
0.33548716204727086, 0.3670300685528174
0.348240095221901, 0.345265928082338
0.33174630164937935, 0.33038749426815534
0.33786770957320184, 0.32921566584201084
0.3375276313552117, 0.34504255692280394
0.35079068185682705, 0.3211666935390895
0.345689508586975, 0.39020187525067845
0.3320863798673695, 0.31488473788543164
0.3375276313552117, 0.32961371475378937
0.3436490392790342, 0.3866165425544698
0.34058833531712296, 0.3204100911447714
0.34704982145893554, 0.36413263279995306
0.33667743581023635, 0.3198185716753143
0.3424587655160687, 0.3527333659545897
0.36082298928753614, 0.327311429228202
0.333276653630335, 0.33465739601939404
0.34211868729807854, 0.32337539165014967
0.3387179051181772, 0.3442834194402228
0.3424587655160687, 0.36282324865167104
0.3438190783880292, 0.3625223387910371
0.3446692739330046, 0.3435292673601886
0.35402142492773336, 0.3586423430772881
0.33684747491923145, 0.34958321414329624
0.338207787791192, 0.358462564677599
0.34721986056793064, 0.3605402153566506
0.35266111205577283, 0.34295382514430967
0.340758374426118, 0.3447368684525247
0.3475599387859208, 0.34615219049185875
0.33735759224621664, 0.32864135833774355
0.34602958680496515, 0.36576161188779
0.34977044720285666, 0.3356937478148532
0.3281754803604829, 0.29403023485522894
0.3513007991838123, 0.3357799189651673
0.33616731848325115, 0.3566304904623357
0.3387179051181772, 0.3568154973431994
0.3344669273933005, 0.30830523623512074
0.3365073967012413, 0.339529310542445
0.34058833531712296, 0.3359995957808125
0.3475599387859208, 0.3648250416655736
0.3295357932324435, 0.31753899383493617
0.34058833531712296, 0.3133584062632442
0.32868559768746813, 0.3054183964079663
0.3375276313552117, 0.35219897347980916
0.35419146403672847, 0.3549560768057253
0.34721986056793064, 0.35576136854160717
0.3543615031457235, 0.35677578214240097
0.325964971943547, 0.32733208195799784
0.33735759224621664, 0.3525105975567703
0.33837782690018703, 0.3656493751926783
0.3450093521509947, 0.3391167658377298
0.3419486481890835, 0.3235794261095945
0.348070056112906, 0.34045957388225073
0.3388879442271722, 0.3518291746860383
0.33922802244516237, 0.3170155457230078
0.3444992348240095, 0.3501613888729814
0.33718755313722154, 0.3496781032508558
0.33854786600918213, 0.3269476279130073
0.3436490392790342, 0.34909996595593284
0.34432919571501447, 0.3447010386292869
0.3468797823499405, 0.3628106028148205
0.33786770957320184, 0.32921024515479874
0.34160856997109335, 0.3380210378293772
0.34041829620812786, 0.35802992337430445
0.33786770957320184, 0.35364278068984073
0.3444992348240095, 0.33472721215221135
0.3363373575922462, 0.32608526527499465
0.33786770957320184, 0.32500946218550714
0.35691208978064953, 0.34150966761282264
0.33616731848325115, 0.3430909971036663
0.3395681006631525, 0.34494528667246593
0.348070056112906, 0.3443070706898068
0.3327665363033498, 0.3223003800462164
0.3363373575922462, 0.3320793228006311
0.34704982145893554, 0.35236064335051415
0.3444992348240095, 0.36520553322597493
0.3414385308620983, 0.32524938494429323
0.3291957150144533, 0.32958120823099296
0.345689508586975, 0.3304847878417686
0.3314062234313892, 0.3431384790813484
0.3388879442271722, 0.32483117549759716
0.34041829620812786, 0.3414611108519164
0.3461996259139602, 0.36041861056418734
0.33344669273933003, 0.2917331489232664
0.33123618432239416, 0.329640920604269
0.3444992348240095, 0.3187094504377926
0.33548716204727086, 0.3268833859003179
0.3419486481890835, 0.3610349969921489
0.33939806155415747, 0.34486008966013765
0.33684747491923145, 0.31384590110440513
0.32800544125148784, 0.3257974491940837
0.32630505016153716, 0.32192051076414246
0.33599727937425605, 0.3135092189296936
0.333276653630335, 0.3475188767549571
0.3414385308620983, 0.3407956462601301
0.338207787791192, 0.3479796518855372
0.34670974324094544, 0.34651922739837593
0.3501105254208468, 0.3489593985584909
0.3365073967012413, 0.34397332089548593
0.34041829620812786, 0.3267973309680338
0.3387179051181772, 0.3493810627899692
0.3479000170039109, 0.34042105842971315
0.34602958680496515, 0.33834585163564723
0.345689508586975, 0.3095121083986349
0.33599727937425605, 0.3278280813731481
0.35079068185682705, 0.33393426880090343
0.33225641897636454, 0.29420605620235385
0.33548716204727086, 0.3250154602514379
0.34177860908008845, 0.32898657910214135
0.3426288046250638, 0.30775640577063734
0.3341268491753103, 0.30439362984240276
0.34534943036898486, 0.35007502685753505
0.3370175140282265, 0.3346529338524692
0.350620642747832, 0.38825158504070634
0.34160856997109335, 0.3741485701874065
0.3351470838292807, 0.3447440047437589
0.34721986056793064, 0.3589929003612005
0.3414385308620983, 0.3448234341119278
0.34432919571501447, 0.33579150343763153
0.3388879442271722, 0.35427552931068906
0.343308961061044, 0.35348418958332506
0.33429688828430537, 0.3424706825408158
0.35096072096582215, 0.3634204653058508
0.358102363543615, 0.3683358951453741
0.33837782690018703, 0.329888503138493
0.3395681006631525, 0.3192158064335087
0.3400782179901377, 0.34412600166189805
0.33718755313722154, 0.34084139324813
0.343138921952049, 0.31708210405712006
0.33837782690018703, 0.31922592322165166
0.3516408774018024, 0.34909578824787685
0.3550416595817038, 0.35539174956051817
0.33939806155415747, 0.3337148590611286
0.3436490392790342, 0.33038289256871484
0.3346369665022955, 0.34560177676770376
0.34432919571501447, 0.32464378998464544
0.35045060363883695, 0.34193983676756734
0.34602958680496515, 0.35745762855757485
0.3487502125488862, 0.3147065590374425
0.3436490392790342, 0.3586109109320879
0.338207787791192, 0.32855247923255737
0.34772997789491583, 0.35483096232990397
0.3494303689848665, 0.33691485352139516
0.3397381397721476, 0.35468269693877613
0.33548716204727086, 0.34497553881367277
0.34347900017003913, 0.3080972617304707
0.338207787791192, 0.32792142399940655
0.34415915660601937, 0.33728498881635793
0.3365073967012413, 0.34846822860120297
0.3395681006631525, 0.30945192915074077
0.3388879442271722, 0.3342245484784971
0.3501105254208468, 0.37903890251342004
0.33429688828430537, 0.3513507809254486
0.3412684917531032, 0.3396225053483027
0.33242645808535964, 0.3421068743370851
0.34041829620812786, 0.34652599918603955
0.3499404863118517, 0.34030724154905106
0.34858017343989117, 0.3288372815098553
0.33072606699540896, 0.331637602081369
0.34772997789491583, 0.3764742819659294
0.3351470838292807, 0.3372341033410584
0.3390579833361673, 0.35658132616560906
0.34279884373405883, 0.3579488474611275
0.3395681006631525, 0.3551320818412656
0.33990817888114266, 0.3463262114540557
0.34177860908008845, 0.3306143106575447
0.34347900017003913, 0.3536636107469797
0.3538513858187383, 0.3413849102381909
0.3419486481890835, 0.3342815535511573
0.3402482570991328, 0.3298610485591602
0.3444992348240095, 0.37123522797554515
0.3402482570991328, 0.3819483910828104
0.34585954769597005, 0.3377848963301299
0.34228872640707364, 0.37991647009574164
0.33854786600918213, 0.3505931178508754
0.343308961061044, 0.346674681003325
0.33922802244516237, 0.353171155743082
0.33922802244516237, 0.3331211935239413
0.3419486481890835, 0.3258005324146289
0.34432919571501447, 0.35196245234873086
0.33599727937425605, 0.321794233174981
0.340758374426118, 0.3310592027691053
0.33854786600918213, 0.3116297223482213
0.3436490392790342, 0.3342905831333367
0.34653970413195034, 0.36408390755371695
0.34279884373405883, 0.3372091373747395
0.3341268491753103, 0.330379106130115
0.3370175140282265, 0.3232663752758748
0.34211868729807854, 0.31408505862754205
0.3303859887774188, 0.35227397672008737
0.33361673184832513, 0.3458124131026643
0.343308961061044, 0.3296571461637781
0.34228872640707364, 0.33869522813768976
0.3315762625403843, 0.3309125453413749
0.3395681006631525, 0.3352147198137884
0.34347900017003913, 0.3693760180299519
0.3387179051181772, 0.34085885292301843
0.34041829620812786, 0.35324707824425855
0.34160856997109335, 0.3504745402894913
0.3494303689848665, 0.34903332831728173
0.33616731848325115, 0.30614366012885075
0.3351470838292807, 0.33745724298176955
0.3550416595817038, 0.3741434053830475
0.34670974324094544, 0.3501794053385406
0.330896106104404, 0.33295949027981686
0.3436490392790342, 0.37477578513252974
0.3376976704642068, 0.3357156264286026
0.34160856997109335, 0.36153340254098465
0.34858017343989117, 0.3415015370329801
0.33667743581023635, 0.3080328382699251
0.3513007991838123, 0.33695262909214135
0.3351470838292807, 0.3406519347060725
0.3325964971943547, 0.33057351755497794
0.34670974324094544, 0.3325628073125315
0.34415915660601937, 0.3026777834672067
0.348240095221901, 0.29582137106570194
0.33497704472028567, 0.3442059035206233
0.3444992348240095, 0.3322910565057037
0.3325964971943547, 0.31618825130173545
0.3487502125488862, 0.347736127518248
0.35198095561979253, 0.38858300151145037
0.3376976704642068, 0.3407240144003525
0.3439891174970243, 0.31635160021068703
0.35266111205577283, 0.3659552943411639
0.355551776908689, 0.3322941697077846
0.348070056112906, 0.3620742805956982
0.33599727937425605, 0.35617296448975344
0.3429688828430539, 0.35527612798048
0.3424587655160687, 0.35228326344366484
0.3543615031457235, 0.3534132616260579
0.3461996259139602, 0.3477999347692849
0.33123618432239416, 0.30485865627478415
0.340758374426118, 0.3448999614994087
0.3397381397721476, 0.34395976572275316
0.33735759224621664, 0.3240815367278175
0.3479000170039109, 0.3767276835039189
0.3297058323414385, 0.34619520529662207
0.3429688828430539, 0.3426815339270476
0.33990817888114266, 0.3357975244086104
0.33616731848325115, 0.33077678430706803
0.33616731848325115, 0.33364940247625
0.3484101343308961, 0.3343878235856065
0.3412684917531032, 0.33728628408573974
0.3468797823499405, 0.3640122233160763
0.34721986056793064, 0.37387891203912843
0.3395681006631525, 0.3457252130189097
0.3387179051181772, 0.36126207889065304
0.33225641897636454, 0.3395879095248855
0.333276653630335, 0.32743223477907357
0.328345519469478, 0.3466011338540152
0.3438190783880292, 0.33448912734934894
0.34670974324094544, 0.3264697864738673
0.3388879442271722, 0.35871277326744766
0.33854786600918213, 0.313238984509434
0.33599727937425605, 0.3294905865697739
0.3419486481890835, 0.31603600679939486
0.3402482570991328, 0.3659385178132468
0.35028056452984185, 0.36451386316401413
0.3387179051181772, 0.3307754176066758
0.3412684917531032, 0.3504412208686279
0.3375276313552117, 0.343239262631286
0.3451793912599898, 0.3599836848290401
0.3446692739330046, 0.322715213123994
0.3468797823499405, 0.33964004527864494
0.3451793912599898, 0.34337979149121206
0.33361673184832513, 0.29020705325833146
0.32732528481550754, 0.346559057249538
0.3390579833361673, 0.3290987603791184
0.350620642747832, 0.314439344676032
0.33361673184832513, 0.3133907015643584
0.323414385308621, 0.3182305480205108
0.33667743581023635, 0.34767730723034473
0.34347900017003913, 0.359415287516829
0.3339568100663153, 0.34843235582412496
0.33429688828430537, 0.3590396492028704
0.3412684917531032, 0.3244782163920029
0.34092841353511305, 0.340593940737559
0.33293657541234484, 0.32772864325190165
0.35028056452984185, 0.37827995366308503
0.3412684917531032, 0.37692539917452106
0.33616731848325115, 0.34276972398396227
0.3291957150144533, 0.3288651751903074
0.34858017343989117, 0.32505842338088214
0.343308961061044, 0.34054795142798244
0.34092841353511305, 0.37560240769230113
0.3424587655160687, 0.370625154614677
0.34977044720285666, 0.34330171390429787
0.33174630164937935, 0.362413403691588
0.3451793912599898, 0.35779895647612137
0.343308961061044, 0.3219731027360403
0.33684747491923145, 0.33761985928274
0.34721986056793064, 0.34356563843083865
0.34228872640707364, 0.33820840180973905
0.3412684917531032, 0.3443406616725574
0.3475599387859208, 0.35569101697279537
0.3363373575922462, 0.30094978913008436
0.3446692739330046, 0.3127463507183875
0.3412684917531032, 0.3018991751798796
0.34228872640707364, 0.31104859445459965
0.3397381397721476, 0.36835021513016597
0.33922802244516237, 0.3853871059628593
0.34432919571501447, 0.3804420564039759
0.35419146403672847, 0.36697852470648507
0.3438190783880292, 0.374037280177318
0.3346369665022955, 0.32594269769715095
0.3473898996769257, 0.3565921896381181
0.34092841353511305, 0.3604762432624944
0.33225641897636454, 0.31037220796906734
0.33684747491923145, 0.3418002225034253
0.3444992348240095, 0.36626295966792083
0.33123618432239416, 0.33734386952382445
0.3390579833361673, 0.36178089307056166
0.3351470838292807, 0.3319377155503232
0.3353171229382758, 0.3647134273752188
0.3278354021424928, 0.3176716905542519
0.348240095221901, 0.3422794196439949
0.345689508586975, 0.36472869728412044
0.3436490392790342, 0.3488726814584879
0.33599727937425605, 0.31206296203087297
0.3376976704642068, 0.3223169206362124
0.3439891174970243, 0.3593223687127829
0.33990817888114266, 0.3386271824882877
0.33922802244516237, 0.29365865839441657
0.33735759224621664, 0.32010636533476206
0.33225641897636454, 0.34429866330281816
0.33837782690018703, 0.35627937074220445
0.34177860908008845, 0.3412189270358227
0.3387179051181772, 0.3429298009538622
0.3388879442271722, 0.376147728084616
0.345689508586975, 0.3264817226828699
0.3436490392790342, 0.34663689490448163
0.3346369665022955, 0.32232140119515806
0.33616731848325115, 0.33220775407740594
0.33361673184832513, 0.32066449834813265
0.33718755313722154, 0.35174295267110506
0.3424587655160687, 0.34789842760550754
0.345689508586975, 0.3510942649040557
0.34109845264410815, 0.32475590218018513
0.34858017343989117, 0.3528378919247757
0.345689508586975, 0.33745227250306964
0.32732528481550754, 0.3046750987154437
0.3487502125488862, 0.3574373630428251
0.3412684917531032, 0.3443471345463427
0.33548716204727086, 0.3425846060544182
0.3390579833361673, 0.34193443681957886
0.3397381397721476, 0.35432800336053116
0.3518109165107975, 0.3856417811561336
0.35351130760074817, 0.3304347394774364
0.3414385308620983, 0.3253985963833631
0.35266111205577283, 0.36867322726091956
0.34772997789491583, 0.3203287742422474
0.3327665363033498, 0.3211518003726967
0.34977044720285666, 0.34568598652579935
0.35215099472878764, 0.350275878079704
0.34432919571501447, 0.3416121731523682
0.33106614521339905, 0.34283189859111546
0.34109845264410815, 0.34714188312635974
0.34858017343989117, 0.33822505845592854
0.34058833531712296, 0.3894721111744338
0.3468797823499405, 0.3478575650167093
0.34534943036898486, 0.3592917030910081
0.34721986056793064, 0.37126563435270027
0.33565720115626596, 0.3141663027115307
0.3524910729467778, 0.4044008760513784
0.34109845264410815, 0.3641276356053974
0.34534943036898486, 0.3512126860621117
0.338207787791192, 0.3065228195029969
0.33684747491923145, 0.32195053537317564
0.3543615031457235, 0.3626632468267022
0.3536813467097432, 0.3407292595714009
0.3388879442271722, 0.34656814790512663
0.3439891174970243, 0.3460986454595523
0.3402482570991328, 0.3242741340750921
0.33344669273933003, 0.3194592449938958
0.34551946947797996, 0.3484498041256456
0.3341268491753103, 0.34028728298928734
0.33854786600918213, 0.3193108970255577
0.33548716204727086, 0.3261438950670146
0.3424587655160687, 0.35228004277322744
0.33123618432239416, 0.33357416318982197
0.3397381397721476, 0.3169724491202609
0.33922802244516237, 0.3355229959094655
0.3487502125488862, 0.33187898058367715
0.34177860908008845, 0.3606641861771579
0.355551776908689, 0.33844266167110304
0.3400782179901377, 0.3218822316933484
0.33854786600918213, 0.3480181066518353
0.3387179051181772, 0.34430472200503265
0.3450093521509947, 0.348719230604242
0.3346369665022955, 0.3329898008447468
0.3439891174970243, 0.36206885559051066
0.3351470838292807, 0.33996774610026165
0.36405373235844246, 0.372035329601529
0.34551946947797996, 0.32758935448085214
0.3298758714504336, 0.3357993772395322
0.355551776908689, 0.36270248665547344
0.3444992348240095, 0.36047611720708306
0.33718755313722154, 0.3598240242789707
0.33990817888114266, 0.3371359429802507
0.340758374426118, 0.35914112073418214
0.33361673184832513, 0.3116987238039044
0.33106614521339905, 0.3013663252631901
0.3327665363033498, 0.3130860687447306
0.340758374426118, 0.3325563360640891
0.34041829620812786, 0.3549451139538196
0.3419486481890835, 0.3110514960264552
0.3489202516578813, 0.36459670530508687
0.3351470838292807, 0.3513534463103027
0.3320863798673695, 0.3292936564034024
0.34211868729807854, 0.33650409251520413
0.3297058323414385, 0.32652332489030206
0.33735759224621664, 0.3495721538937506
0.3387179051181772, 0.33282818374858986
0.3387179051181772, 0.3577377776189737
0.33667743581023635, 0.34609788426732463
0.3489202516578813, 0.35401931065679115
0.3419486481890835, 0.3369401723242707
0.33990817888114266, 0.3212895783182886
0.34347900017003913, 0.35208475738407374
0.348240095221901, 0.32919672654182996
0.33854786600918213, 0.3185117996671174
0.3524910729467778, 0.3618842322130392
0.3388879442271722, 0.3009723780213835
0.335827240265261, 0.3626062361540749
0.3390579833361673, 0.35986614584394994
0.33667743581023635, 0.36099087970438504
0.33786770957320184, 0.3508586369272633
0.3400782179901377, 0.3481478480445184
0.33344669273933003, 0.35698179227175314
0.33990817888114266, 0.3436146973197574
0.33922802244516237, 0.40232493236844097
0.343138921952049, 0.3543627235925377
0.3450093521509947, 0.36295845869303694
0.3419486481890835, 0.36174644795005284
0.33854786600918213, 0.34172054222093007
0.3370175140282265, 0.3516417990433359
0.33242645808535964, 0.3315763605168892
0.3632035368134671, 0.37098329898307203
0.3524910729467778, 0.37132940067582054
0.3501105254208468, 0.3148393656017709
0.3487502125488862, 0.31511329830567514
0.3365073967012413, 0.31713474328219143
0.35198095561979253, 0.35049425183864513
0.34160856997109335, 0.35016597346154626
0.33684747491923145, 0.3719887664449747
0.33616731848325115, 0.3305385266356801
0.35096072096582215, 0.30345988660816003
0.34160856997109335, 0.3563565171026973
0.33718755313722154, 0.35100023443329426
0.3489202516578813, 0.29052588234383586
0.340758374426118, 0.33574899945379977
0.3395681006631525, 0.3487769841693621
0.34092841353511305, 0.36443937664303117
0.343138921952049, 0.35026089964916535
0.33735759224621664, 0.3258953442453962
0.3426288046250638, 0.33098022036586283
0.33718755313722154, 0.35597035013475653
0.338207787791192, 0.3397177495347856
0.34772997789491583, 0.3343055969856859
0.33922802244516237, 0.3474859609989678
0.33599727937425605, 0.36251444284644424
0.34092841353511305, 0.341013569909204
0.33718755313722154, 0.33851706958765926
0.3302159496684237, 0.32266984953579253
0.3412684917531032, 0.33910061262400604
0.35096072096582215, 0.34933339065283703
0.33837782690018703, 0.32716167430911486
0.3484101343308961, 0.3573565270669329
0.33565720115626596, 0.3863215130788878
0.34211868729807854, 0.3374014869013235
0.3463696650229553, 0.35677985866963596
0.35640197245366434, 0.35270560022332104
0.3395681006631525, 0.3307556211211353
0.3419486481890835, 0.3532931730763505
0.3468797823499405, 0.35910789895691636
0.3337867709573202, 0.3225304189172723
0.3402482570991328, 0.369928465883304
0.34534943036898486, 0.3535986495704332
0.3536813467097432, 0.34596228474633745
0.34858017343989117, 0.3499985017530285
0.34534943036898486, 0.3602667694916332
0.3297058323414385, 0.346559635995638
0.3426288046250638, 0.35184739944777854
0.34279884373405883, 0.34186821534086426
0.33361673184832513, 0.366616386462402
0.34704982145893554, 0.3449842658620721
0.343308961061044, 0.32825347790549914
0.3397381397721476, 0.3112619283056157
0.3451793912599898, 0.33458244081174304
0.3388879442271722, 0.33585258340158924
0.33837782690018703, 0.3397783765037752
0.3429688828430539, 0.37727192657020886
0.3419486481890835, 0.35040466759141226
0.33191634075837445, 0.34047925091006837
0.3473898996769257, 0.3268401760499021
0.3426288046250638, 0.36875971587359263
0.33939806155415747, 0.3288117446207541
0.343138921952049, 0.3248773552864407
0.3348070056112906, 0.3360293821869779
0.36133310661452134, 0.36591599213150994
0.33565720115626596, 0.3488979365161375
0.3444992348240095, 0.35210961292921406
0.33718755313722154, 0.36063305575061433
0.3376976704642068, 0.3011824430685908
0.3351470838292807, 0.3793431557076408
0.3574222071076348, 0.3753951003152058
0.3450093521509947, 0.3596555805643692
0.348070056112906, 0.3641561402272115
0.33565720115626596, 0.32223569591824175
0.33055602788641386, 0.33900197635637225
0.3388879442271722, 0.3404651725543955
0.34432919571501447, 0.3358120017646506
0.34432919571501447, 0.3340193273375878
0.35028056452984185, 0.31484724678622555
0.34415915660601937, 0.3289906390745246
0.34160856997109335, 0.3300905918531445
0.34347900017003913, 0.334266919117808
0.3424587655160687, 0.3408745267711782
0.34704982145893554, 0.3733892559852821
0.3397381397721476, 0.3349464330965352
0.34551946947797996, 0.3111109978616736
0.3402482570991328, 0.3403141141645283
0.3376976704642068, 0.3077993644378196
0.3387179051181772, 0.32533665434018066
0.3327665363033498, 0.3637728522818816
0.3387179051181772, 0.3430386269078517
0.34670974324094544, 0.3944995740443828
0.33293657541234484, 0.31966496898302554
0.34721986056793064, 0.35830728289492925
0.33939806155415747, 0.3155962587653407
0.34977044720285666, 0.35764284819325093
0.35096072096582215, 0.35435468995651165
0.3375276313552117, 0.3199077169248841
0.35538173779969395, 0.33542308376259383
0.34211868729807854, 0.35243070231755713
0.3463696650229553, 0.36373847020515654
0.34092841353511305, 0.3620474004786708
0.34160856997109335, 0.3538752134066984
0.3438190783880292, 0.34772361018971487
0.3402482570991328, 0.37085972724778793
0.3380377486821969, 0.31539725716374195
0.3439891174970243, 0.35515189886591053
0.3400782179901377, 0.30059158515938394
0.3397381397721476, 0.3363535353051826
0.3397381397721476, 0.31777379644243814
0.34228872640707364, 0.3354067262068626
0.3536813467097432, 0.3245816695691043
0.3395681006631525, 0.3506904838236585
0.34653970413195034, 0.31367119936464727
0.33939806155415747, 0.33542326493334873
0.333276653630335, 0.3550039689607636
0.33361673184832513, 0.3280630372902247
0.34109845264410815, 0.33661203025231257
0.3438190783880292, 0.3260012044631407
0.3370175140282265, 0.35812801355383544
0.3293657541234484, 0.34856754492420233
0.343308961061044, 0.36077249223020363
0.33837782690018703, 0.34964102656370927
0.3473898996769257, 0.34291449812182995
0.33667743581023635, 0.34288374894020623
0.3438190783880292, 0.3415780806061738
0.33922802244516237, 0.3370105256855815
0.3461996259139602, 0.3359228636416606
0.34177860908008845, 0.34939555542759954
0.35045060363883695, 0.3412726496793375
0.3446692739330046, 0.33976511459991093
0.3414385308620983, 0.34384085056091024
0.3446692739330046, 0.3666534448512805
0.3302159496684237, 0.32057823973529787
0.35691208978064953, 0.35068914630188835
0.3400782179901377, 0.3375689739748783
0.3331066145213399, 0.3174304434904743
0.34704982145893554, 0.3548371547728601
0.34432919571501447, 0.3663640458678036
0.3388879442271722, 0.34402198412526636
0.338207787791192, 0.3296215729566048
0.3400782179901377, 0.3663727004799677
0.34279884373405883, 0.363582135059572
0.33854786600918213, 0.35994970398594867
0.33429688828430537, 0.359412967647727
0.34347900017003913, 0.30655936233787134
0.3444992348240095, 0.3596403976085051
0.34772997789491583, 0.33317289031372355
0.3463696650229553, 0.36079342458777897
0.3451793912599898, 0.3812067138181783
0.3461996259139602, 0.3450657160412339
0.340758374426118, 0.3216756870632242
0.3429688828430539, 0.31919251018995604
0.3325964971943547, 0.3443942485124778
0.3436490392790342, 0.3088657295987983
0.3363373575922462, 0.3340829909363833
0.34041829620812786, 0.3359756210593043
0.3412684917531032, 0.32552612904654954
0.3592926373065805, 0.3750781669786473
0.34092841353511305, 0.31289286577900605
0.33548716204727086, 0.3477422026440296
0.3390579833361673, 0.3259133870015099
0.3387179051181772, 0.34070640403755326
0.35079068185682705, 0.36676408882588035
0.33055602788641386, 0.32933378588900275
0.3395681006631525, 0.31748088993246304
0.3375276313552117, 0.3522623002126852
0.33123618432239416, 0.32370890552710624
0.3436490392790342, 0.3279165049273815
0.34534943036898486, 0.29895578443257764
0.343308961061044, 0.3365223775278147
0.3387179051181772, 0.3367396758572945
0.34279884373405883, 0.3422183725913798
0.3479000170039109, 0.3288045217664417
0.33786770957320184, 0.342018532343487
0.3426288046250638, 0.3549003779882673
0.3365073967012413, 0.3022854057966566
0.34432919571501447, 0.3525843414038424
0.34228872640707364, 0.3453797541715127
0.3387179051181772, 0.3205196747389231
0.35351130760074817, 0.36150658645807454
0.3397381397721476, 0.3392419017819121
0.3370175140282265, 0.3426278771382901
0.3513007991838123, 0.40599449143092003
0.34858017343989117, 0.3607635732584308
0.33837782690018703, 0.3346656953994356
0.3363373575922462, 0.3306724476661625
0.34092841353511305, 0.3122248094621799
0.3463696650229553, 0.3388431796428091
0.33565720115626596, 0.3551975042716997
0.3436490392790342, 0.3593745222445285
0.3444992348240095, 0.3259754143639529
0.3397381397721476, 0.3211591675614994
0.34653970413195034, 0.3517469212813609
0.3380377486821969, 0.34844736720944564
0.330896106104404, 0.3332119394812994
0.3446692739330046, 0.3589261092578608
0.33497704472028567, 0.3160237255736661
0.34058833531712296, 0.36846745240112344
0.3499404863118517, 0.34867576925670973
0.34551946947797996, 0.3450935459016447
0.3484101343308961, 0.3440055129316192
0.3390579833361673, 0.3787381873311195
0.33922802244516237, 0.3050626266781119
0.3320863798673695, 0.30416635157899446
0.345689508586975, 0.35724109997063697
0.34909029076687637, 0.3284956501773964
0.3424587655160687, 0.36232300517116794
0.33548716204727086, 0.35401298806022385
0.3339568100663153, 0.3782094392173216
0.34160856997109335, 0.33204239308353484
0.3463696650229553, 0.3476435851403474
0.34585954769597005, 0.3550461495701727
0.3402482570991328, 0.32053005545816315
0.3444992348240095, 0.3226030358744649
0.3344669273933005, 0.3189718838186418
0.3353171229382758, 0.3102909909469284
0.3397381397721476, 0.33412634257690493
