ATE real, ATE estimado
0.34109845264410815, 0.3627318781807206
0.3451793912599898, 0.3172413929589077
0.34109845264410815, 0.3127304780563315
0.3439891174970243, 0.3673916450687754
0.33565720115626596, 0.3651818466422836
0.350620642747832, 0.34333635630911113
0.348070056112906, 0.35867565165291426
0.33684747491923145, 0.3308705543064311
0.34534943036898486, 0.32563115107971924
0.3344669273933005, 0.3225319304514864
0.33429688828430537, 0.37135359855011246
0.3429688828430539, 0.36017222606891947
0.3388879442271722, 0.33691765146448593
0.33616731848325115, 0.3303806536578325
0.3426288046250638, 0.3585238496012812
0.34670974324094544, 0.36132947014431827
0.3461996259139602, 0.34735472833101166
0.34602958680496515, 0.3627040704292807
0.34602958680496515, 0.3506188278682808
0.34109845264410815, 0.35403857093293783
0.34347900017003913, 0.34550651138987554
0.33599727937425605, 0.32954113894095965
0.33939806155415747, 0.3506421202749983
0.34926032987587147, 0.334095032940679
0.34177860908008845, 0.3396965785813838
0.33361673184832513, 0.3490837602520887
0.34977044720285666, 0.326407117615694
0.3438190783880292, 0.3579725156931959
0.34432919571501447, 0.3975208202215537
0.338207787791192, 0.3405557556348917
0.3424587655160687, 0.3466792289655963
0.34092841353511305, 0.3869656779130372
0.3302159496684237, 0.3614563268552864
0.3376976704642068, 0.3308993225233655
0.34415915660601937, 0.3725413819087511
0.34534943036898486, 0.3537085278089484
0.33123618432239416, 0.35198599448891355
0.3461996259139602, 0.3326820882207368
0.33225641897636454, 0.3330000894885843
0.3574222071076348, 0.3541156528047559
0.33990817888114266, 0.3138952535494483
0.3380377486821969, 0.32656874560261195
0.3533412684917531, 0.3342477468346413
0.33548716204727086, 0.3392266479557854
0.345689508586975, 0.3356370758502922
0.3451793912599898, 0.3713711600730504
0.33684747491923145, 0.33877474215099923
0.34279884373405883, 0.3711573077020155
0.34483931304199966, 0.3552745019286011
0.3337867709573202, 0.3091660555139859
0.33191634075837445, 0.33357095856442825
0.33361673184832513, 0.32328233382091254
0.3494303689848665, 0.350209700505721
0.3363373575922462, 0.33127330309955205
0.34109845264410815, 0.34673272153218737
0.3278354021424928, 0.31973466829753605
0.33837782690018703, 0.3481703437120707
0.33939806155415747, 0.3160839932806273
0.33922802244516237, 0.33784935193265164
0.3348070056112906, 0.3498337692279009
0.33684747491923145, 0.342314713508499
0.3397381397721476, 0.32289180141306856
0.3444992348240095, 0.33633649011797306
0.3473898996769257, 0.3463093468029599
0.343138921952049, 0.32719705304026836
0.3496004080938616, 0.3362227220337157
0.34483931304199966, 0.33250733998264304
0.3353171229382758, 0.35137205394914994
0.3501105254208468, 0.38429174056761484
0.33990817888114266, 0.33388540477561224
0.34228872640707364, 0.3876863889121994
0.3501105254208468, 0.3285694981812502
0.3353171229382758, 0.33017753059911814
0.33429688828430537, 0.2985591965818599
0.33854786600918213, 0.31457723349598915
0.3479000170039109, 0.33435319717942685
0.34551946947797996, 0.3312934153777955
0.3426288046250638, 0.37405781263360177
0.34653970413195034, 0.3514059338237453
0.3365073967012413, 0.3267579847424952
0.3424587655160687, 0.35229928106147285
0.3586124808706002, 0.353280734502529
0.35419146403672847, 0.3422865745962267
0.33616731848325115, 0.31694734337298763
0.33293657541234484, 0.37058010657660584
0.353171229382758, 0.33002250893043666
0.34160856997109335, 0.3447320085223873
0.3487502125488862, 0.3322229483683554
0.3419486481890835, 0.37189208216761815
0.3538513858187383, 0.3551745313700744
0.3439891174970243, 0.3344947677123044
0.343308961061044, 0.3334856573497205
0.33361673184832513, 0.3307207933415893
0.3388879442271722, 0.34435818342635016
0.330896106104404, 0.31303402080046605
0.3436490392790342, 0.3316705359590945
0.3375276313552117, 0.3247345813355701
0.3496004080938616, 0.334243252291417
0.3424587655160687, 0.3541426788072082
0.3436490392790342, 0.3404087950628491
0.34109845264410815, 0.34780503517602024
0.34041829620812786, 0.33549862884315274
0.343138921952049, 0.35871673556811734
0.33293657541234484, 0.3316495166526377
0.33616731848325115, 0.3504339131037914
0.3351470838292807, 0.30273630324528467
0.3380377486821969, 0.340732346844035
0.345689508586975, 0.3281016954982547
0.33786770957320184, 0.33637265463515065
0.3344669273933005, 0.32044489030490464
0.3516408774018024, 0.32967838298038954
0.3302159496684237, 0.3386540736915111
0.3426288046250638, 0.3304831807541511
0.3291957150144533, 0.3490479048798304
0.33293657541234484, 0.34455184612200257
0.33684747491923145, 0.33714868663790637
0.3380377486821969, 0.3173078236063268
0.34772997789491583, 0.3618462184660637
0.34041829620812786, 0.36731086361563775
0.32562489372555686, 0.3498234623008332
0.3375276313552117, 0.3127850135751245
0.33293657541234484, 0.30255909631177497
0.33667743581023635, 0.3612942511447864
0.3414385308620983, 0.3504457638465411
0.3390579833361673, 0.37797908606104486
0.34160856997109335, 0.34815453337344837
0.34483931304199966, 0.3620019230741815
0.3331066145213399, 0.3165405488066361
0.3484101343308961, 0.30302513699398365
0.3496004080938616, 0.34369626825460114
0.350620642747832, 0.3853896981891578
0.34926032987587147, 0.3281914208860005
0.33735759224621664, 0.3338672182572418
0.33225641897636454, 0.3153587972798631
0.33004591055942867, 0.33475025580595047
0.3370175140282265, 0.3443327428484965
0.343308961061044, 0.3687267168846714
0.33922802244516237, 0.3603891892156812
0.34585954769597005, 0.33715650481916865
0.3444992348240095, 0.35847696021748765
0.33599727937425605, 0.35786106753574976
0.3339568100663153, 0.327508019456733
0.3528311511647679, 0.3635984827778113
0.34092841353511305, 0.33298258904501465
0.3446692739330046, 0.3224805315399878
0.3353171229382758, 0.3577079203029383
0.3380377486821969, 0.3685405346163796
0.34534943036898486, 0.33718632215618494
0.3468797823499405, 0.31859072572856706
0.33684747491923145, 0.3632003364058261
0.33939806155415747, 0.33438305440366445
0.34585954769597005, 0.34262637916448846
0.33497704472028567, 0.3343843281647272
0.33837782690018703, 0.3328000592124082
0.33684747491923145, 0.3539635975773099
0.343308961061044, 0.33297116938724064
0.3439891174970243, 0.3673859807556494
0.33939806155415747, 0.3603770377087049
0.3424587655160687, 0.3465280242462161
0.33242645808535964, 0.35991848418997596
0.33293657541234484, 0.3210218276107851
0.3468797823499405, 0.3590113731608076
0.33599727937425605, 0.35259619503100437
0.33174630164937935, 0.36515282011700895
0.3344669273933005, 0.3428772793339537
0.343138921952049, 0.3473902709027737
0.36082298928753614, 0.3324904489570935
0.33837782690018703, 0.3532046161891214
0.3436490392790342, 0.39277629455199425
0.3376976704642068, 0.3853580299667545
0.3426288046250638, 0.3682453058828904
0.3346369665022955, 0.3338353383621343
0.343138921952049, 0.3506576943831546
0.34432919571501447, 0.35463487477390704
0.33667743581023635, 0.36830886431656273
0.3444992348240095, 0.36039914379090415
0.3414385308620983, 0.3564147791573642
0.343138921952049, 0.3949913806576747
0.34772997789491583, 0.37366493493815855
0.34704982145893554, 0.34631984151554385
0.3351470838292807, 0.34984530356115207
0.34721986056793064, 0.33965054331751054
0.3444992348240095, 0.3566741881296064
0.343138921952049, 0.3751469362779914
0.33735759224621664, 0.32908684985263204
0.34041829620812786, 0.33831598022592835
0.3419486481890835, 0.3378001265816759
0.33837782690018703, 0.34038072915272716
0.34279884373405883, 0.3161480417535949
0.35215099472878764, 0.3223779353396872
0.3438190783880292, 0.37805787903848426
0.3461996259139602, 0.3679043516744801
0.3341268491753103, 0.3620438125198074
0.33786770957320184, 0.3187057736026651
0.3380377486821969, 0.3143091654649676
0.3376976704642068, 0.35358015529277564
0.32851555857847303, 0.3256502776532824
0.3473898996769257, 0.34241668648964096
0.33174630164937935, 0.34305512492609813
0.33718755313722154, 0.34887749533880996
0.34347900017003913, 0.3529095866954384
0.34721986056793064, 0.32998893864005185
0.3429688828430539, 0.3559547546739432
0.35028056452984185, 0.3634878618352909
0.35045060363883695, 0.341823930586052
0.34772997789491583, 0.38302268421922864
0.33735759224621664, 0.3381584527571823
0.3444992348240095, 0.3585556322176651
0.3376976704642068, 0.3632909336142528
0.34653970413195034, 0.3920454300383756
0.3395681006631525, 0.31629977420851313
0.3468797823499405, 0.3521825890305263
0.34585954769597005, 0.35013603340256916
0.33191634075837445, 0.3657638007100925
0.3320863798673695, 0.3133210037817147
0.35198095561979253, 0.3660499900014083
0.3388879442271722, 0.32694970125365475
0.33497704472028567, 0.3375265501191834
0.3339568100663153, 0.3427014657640291
0.33718755313722154, 0.3757806555884871
0.350620642747832, 0.33413531261481005
0.3513007991838123, 0.36027117787126295
0.3473898996769257, 0.3546690193958916
0.333276653630335, 0.35231782911531523
0.343308961061044, 0.36037593375285554
0.34109845264410815, 0.36297832518553586
0.33939806155415747, 0.35763430035144383
0.34058833531712296, 0.3602853525128069
0.3524910729467778, 0.3656719033735387
0.348240095221901, 0.3057098615913607
0.34585954769597005, 0.3536924183029273
0.3327665363033498, 0.32580477992053314
0.34602958680496515, 0.3530456501185866
0.35198095561979253, 0.34185915839132497
0.3388879442271722, 0.3261658083228091
0.34483931304199966, 0.3581678619239661
0.3388879442271722, 0.3366022329865705
0.3341268491753103, 0.3028050085396159
0.3439891174970243, 0.3592427718793494
0.33990817888114266, 0.3383276473001961
0.32681516748852235, 0.3111931281738714
0.34704982145893554, 0.34949667447866095
0.34160856997109335, 0.3354023927528484
0.34109845264410815, 0.3277531033664597
0.33786770957320184, 0.3557393821663337
0.34160856997109335, 0.3192496883226352
0.33344669273933003, 0.3171863803887316
0.3450093521509947, 0.2880408305550175
0.34483931304199966, 0.37393662102527525
0.3438190783880292, 0.3402801201434942
0.3487502125488862, 0.3691718422965848
0.3390579833361673, 0.31210978957021707
0.3351470838292807, 0.31392440910691444
0.3414385308620983, 0.3334314420405197
0.3461996259139602, 0.327020104706344
0.35419146403672847, 0.38651927423604177
0.3325964971943547, 0.33403508859988806
0.3395681006631525, 0.34758965928368646
0.3545315422547186, 0.3464193843468881
0.3468797823499405, 0.3542636030632267
