ATE real, ATE estimado
0.34670974324094544, 0.25207320254729115
0.3388879442271722, 0.23840256024400042
0.34228872640707364, 0.23961046459410562
0.3341268491753103, 0.24460887910508766
0.3400782179901377, 0.2580235214474812
0.3351470838292807, 0.23683845547097582
0.3499404863118517, 0.24924559438730776
0.3429688828430539, 0.24532127995092623
0.35640197245366434, 0.253798605625034
0.32562489372555686, 0.244358377950033
0.33429688828430537, 0.25626451455625554
0.32511477639857167, 0.2480431888430451
0.32868559768746813, 0.22210471070476967
0.3397381397721476, 0.2152470888405401
0.33293657541234484, 0.2600495259112896
0.35079068185682705, 0.21529718907155104
0.3293657541234484, 0.21055477452146643
0.338207787791192, 0.23487354884986367
0.3424587655160687, 0.23285304319189792
0.35147083829280734, 0.2618586330335262
0.34483931304199966, 0.2689276534334849
0.34211868729807854, 0.24425817748801104
0.3479000170039109, 0.2597489245252239
0.33004591055942867, 0.21322658318257437
0.32800544125148784, 0.2373449565869279
0.3387179051181772, 0.25697141659625145
0.33786770957320184, 0.2548006102452529
0.33599727937425605, 0.24330627309880315
0.34551946947797996, 0.25207320254729115
0.3412684917531032, 0.2392597629770291
0.3501105254208468, 0.24077926632488533
0.3419486481890835, 0.24768698842012582
0.34228872640707364, 0.2481378904992244
0.3341268491753103, 0.2065192620113776
0.34721986056793064, 0.2767481772986078
0.35198095561979253, 0.2553071113612049
0.32375446352661114, 0.21771849657760434
0.3499404863118517, 0.2456664827621602
0.3419486481890835, 0.252830204818298
0.33922802244516237, 0.2310885374948295
0.3463696650229553, 0.26912805435752873
0.33293657541234484, 0.254093708205257
0.34415915660601937, 0.24481477883497405
0.338207787791192, 0.2298806331447243
0.3494303689848665, 0.23553035065884864
0.3400782179901377, 0.24672958522507538
0.33922802244516237, 0.259437325527473
0.34211868729807854, 0.24637888360799864
0.338207787791192, 0.24788738934416965
0.33565720115626596, 0.24768698842012582
0.3446692739330046, 0.2537430065881804
0.3315762625403843, 0.22593982229081466
0.34602958680496515, 0.2647974392672169
0.34585954769597005, 0.263929238922503
0.3395681006631525, 0.18759970404204995
0.34092841353511305, 0.24041206829028072
0.3496004080938616, 0.24582228226103564
0.348070056112906, 0.25839621828792847
0.3461996259139602, 0.28269299739295506
0.33667743581023635, 0.23063763541573112
0.330896106104404, 0.2488447925392202
0.35028056452984185, 0.27785038238084847
0.348240095221901, 0.24102426867409732
0.3339568100663153, 0.20788296586035837
0.3414385308620983, 0.2674692479283248
0.33786770957320184, 0.22438121632363284
0.34585954769597005, 0.22458161724767656
0.348070056112906, 0.24809328907405614
0.34534943036898486, 0.2674637491224823
0.3414385308620983, 0.2678254483512442
0.3400782179901377, 0.2438964782592491
0.35028056452984185, 0.2665063459274316
0.3473898996769257, 0.2524239041643679
0.33837782690018703, 0.24859429138416556
0.3444992348240095, 0.23487354884986367
0.34670974324094544, 0.22568382232991735
0.3353171229382758, 0.2152470888405401
0.338207787791192, 0.24738638703406024
0.340758374426118, 0.2717607603993111
0.3397381397721476, 0.2521789018151558
0.34534943036898486, 0.21942740323781906
0.33786770957320184, 0.26024992683533343
0.33786770957320184, 0.2541493072421106
0.3390579833361673, 0.23835246001298938
0.3446692739330046, 0.25192840066010114
0.343138921952049, 0.256420314055131
0.34347900017003913, 0.25015839615719004
0.35028056452984185, 0.24925109319315042
0.3426288046250638, 0.2195331025056837
0.34772997789491583, 0.24516548045205078
0.33055602788641386, 0.2353299497348048
0.3387179051181772, 0.23830235978197845
0.3419486481890835, 0.258485421138265
0.3473898996769257, 0.24062346682600988
0.3365073967012413, 0.23759545774198265
0.34721986056793064, 0.2734250656343574
0.34534943036898486, 0.2594929245643266
0.3402482570991328, 0.2305319361478665
0.33225641897636454, 0.2516223004681928
0.3429688828430539, 0.24667948499406434
0.33072606699540896, 0.24128026863499474
0.34653970413195034, 0.24839389046012172
0.3390579833361673, 0.22827192694653142
0.3376976704642068, 0.24571658299317112
0.3426288046250638, 0.24869999065203008
0.34432919571501447, 0.24970749407809167
0.3419486481890835, 0.255863712708168
0.3424587655160687, 0.23270824130470769
0.3339568100663153, 0.24596708414822588
0.33667743581023635, 0.24617298387811226
0.3339568100663153, 0.2581848197521994
0.340758374426118, 0.2540546055859313
0.3339568100663153, 0.2251327197887969
0.3353171229382758, 0.24455877887407684
0.3536813467097432, 0.26519824111530443
0.3314062234313892, 0.2363374531608664
0.3348070056112906, 0.23583645085075688
0.33837782690018703, 0.22246640993353162
0.35419146403672847, 0.23511855119907576
0.34092841353511305, 0.251160400777409
0.33735759224621664, 0.22654102506294604
0.3339568100663153, 0.2457721820300247
0.3320863798673695, 0.24325067406194956
0.35521169869069885, 0.2557024144034499
0.33667743581023635, 0.24061796802016722
0.34041829620812786, 0.23921516155186084
0.3375276313552117, 0.2626211341103758
0.3524910729467778, 0.2176127973097398
0.34279884373405883, 0.24713588587900548
0.34534943036898486, 0.27785588118669113
0.3370175140282265, 0.25772841886725817
0.34534943036898486, 0.2371390568570414
0.3395681006631525, 0.23190113880268992
0.33242645808535964, 0.21393898402841294
0.34977044720285666, 0.20979227344461704
0.34721986056793064, 0.27437147121772276
0.348070056112906, 0.23527435069795122
0.34432919571501447, 0.23568615015772398
0.34347900017003913, 0.24698008638013003
0.3438190783880292, 0.2586357218312979
0.3370175140282265, 0.210710574020342
0.34415915660601937, 0.2564093164434458
0.3388879442271722, 0.24112996794196195
0.32851555857847303, 0.22039580404455505
0.3424587655160687, 0.23477884719368447
0.33939806155415747, 0.21938830061849346
0.3424587655160687, 0.21892640092770965
0.3400782179901377, 0.22745382683282833
0.348070056112906, 0.23149483814875982
0.3487502125488862, 0.25555761251625964
0.34670974324094544, 0.2808783914648758
0.33684747491923145, 0.2319457402278583
0.3567420506716545, 0.2867395075147292
0.3388879442271722, 0.24269407271498655
0.34602958680496515, 0.24591698391721495
0.3320863798673695, 0.2296747334148378
0.34058833531712296, 0.22680252382968613
0.33344669273933003, 0.24158087002106032
0.34704982145893554, 0.25888622298635255
0.3375276313552117, 0.2483993892659645
0.35470158136371366, 0.2568156170973759
0.3363373575922462, 0.2417366695199359
0.33854786600918213, 0.2654487422703592
0.3473898996769257, 0.23008103406876812
0.3351470838292807, 0.27630277402535197
0.33565720115626596, 0.2655990429633921
0.3276653630334977, 0.255206910899183
0.34058833531712296, 0.22962463318382687
0.3494303689848665, 0.2530862047791954
0.33718755313722154, 0.2267915262180008
0.34041829620812786, 0.25712171728928424
0.33837782690018703, 0.23497374931188553
0.3397381397721476, 0.24960179481022704
0.340758374426118, 0.26312763522632776
0.3463696650229553, 0.2664562456964207
0.3429688828430539, 0.2625209336483538
0.3353171229382758, 0.24839389046012172
0.348070056112906, 0.23855835974287587
0.34483931304199966, 0.2659943460056369
0.34670974324094544, 0.27089256005459694
0.335827240265261, 0.22503251932677504
0.34602958680496515, 0.25006369450101085
0.3331066145213399, 0.21645499319064543
0.3339568100663153, 0.25590831413333626
0.34909029076687637, 0.2442080772570001
0.33106614521339905, 0.23512405000491832
0.33735759224621664, 0.24430827771902208
0.33718755313722154, 0.22578952159778187
0.33565720115626596, 0.24662388595721074
0.338207787791192, 0.25343690639627214
0.34160856997109335, 0.25590831413333626
0.3314062234313892, 0.20379185431341607
0.33599727937425605, 0.2452711797199153
0.33854786600918213, 0.23633195435502363
0.3365073967012413, 0.2301256354939364
0.3315762625403843, 0.24042306590196605
0.34041829620812786, 0.22381911617082717
0.3487502125488862, 0.25555761251625964
0.34551946947797996, 0.25465030955222
0.34653970413195034, 0.2462230841091232
0.3439891174970243, 0.2594929245643266
0.3397381397721476, 0.23603685177480072
0.3351470838292807, 0.232557940611675
0.34279884373405883, 0.2605951296465673
0.33939806155415747, 0.24077926632488533
0.3438190783880292, 0.22906803183686386
0.3388879442271722, 0.24667948499406434
0.343308961061044, 0.23143923911190623
0.35079068185682705, 0.2640850384213784
0.3348070056112906, 0.20046324384332315
0.3412684917531032, 0.22684162644901174
0.34432919571501447, 0.23139463768673796
0.33667743581023635, 0.2627158357665549
0.3388879442271722, 0.2416810704830823
0.3489202516578813, 0.25853552136927593
0.338207787791192, 0.23880336209208786
0.3419486481890835, 0.25147749858100266
0.3438190783880292, 0.22266681085757545
0.3291957150144533, 0.23048183591685556
0.33599727937425605, 0.24803769003720244
0.3351470838292807, 0.2558582139023253
0.3380377486821969, 0.2239248154386917
0.343308961061044, 0.2255836218678955
0.3346369665022955, 0.24487037787182764
0.3325964971943547, 0.25546291086008044
0.3419486481890835, 0.23684395427681848
0.34977044720285666, 0.25555761251625964
0.33684747491923145, 0.2779114802235447
0.34041829620812786, 0.22837212740855328
0.323414385308621, 0.2580345190591665
0.34653970413195034, 0.2983896441600543
0.3436490392790342, 0.2139835854535812
0.3439891174970243, 0.22578952159778187
0.3400782179901377, 0.23148933934291716
0.3376976704642068, 0.23915956251500714
0.3412684917531032, 0.2761469745264765
0.3402482570991328, 0.2300309338377572
0.34092841353511305, 0.2558582139023253
0.34977044720285666, 0.22533312071284073
0.3376976704642068, 0.22342381312858228
0.34279884373405883, 0.242538273216111
0.3450093521509947, 0.22538871974969432
0.3337867709573202, 0.24086846917522187
0.34160856997109335, 0.25369290635716935
0.3380377486821969, 0.22639622317575592
0.31882332936575414, 0.2312388381878624
0.3339568100663153, 0.25287480624346637
0.34058833531712296, 0.26852685158539735
0.34432919571501447, 0.2588416215611843
0.3444992348240095, 0.25555761251625964
0.33837782690018703, 0.23638205458603456
0.33990817888114266, 0.2758353755287255
0.34279884373405883, 0.26242623199217463
0.3387179051181772, 0.23522974927278295
0.3397381397721476, 0.25525701113019394
0.333276653630335, 0.23976626409298119
0.34058833531712296, 0.2767481772986078
0.34092841353511305, 0.21317648295156344
0.3419486481890835, 0.22468181770969853
0.34602958680496515, 0.23422224584672136
0.34109845264410815, 0.25787871956029107
0.34585954769597005, 0.2525296034322324
0.35028056452984185, 0.23748975847411802
0.34092841353511305, 0.2333039452709964
0.3412684917531032, 0.23780135747186903
0.34704982145893554, 0.25162779927403545
0.34279884373405883, 0.24436387675587568
0.34177860908008845, 0.23371024592492662
0.34109845264410815, 0.2578897171719764
0.33548716204727086, 0.2551513118623294
0.3314062234313892, 0.2302313347618009
0.3518109165107975, 0.2587304234874771
0.3513007991838123, 0.27174976278762575
0.33718755313722154, 0.23653235527906746
0.3439891174970243, 0.23184553976583633
0.35096072096582215, 0.23340964453886093
0.33616731848325115, 0.24233787229206716
0.34109845264410815, 0.2876523092846114
0.33599727937425605, 0.25278560339312983
0.34228872640707364, 0.25566331178412427
0.3395681006631525, 0.2678144507395589
0.33718755313722154, 0.26539864203934826
0.34228872640707364, 0.26867715227843025
0.34551946947797996, 0.24183137117611508
0.34058833531712296, 0.2453658813760945
0.3353171229382758, 0.25101559889021885
0.34092841353511305, 0.2522290020461667
0.3446692739330046, 0.2601552251791541
0.33429688828430537, 0.2452711797199153
0.3414385308620983, 0.2753288744127733
0.3414385308620983, 0.2776554802626474
0.34211868729807854, 0.24920649176798226
0.3337867709573202, 0.2265465238687887
0.3419486481890835, 0.22891773114383096
0.343308961061044, 0.25687671494007214
0.33616731848325115, 0.263929238922503
0.3511307600748172, 0.274532769522441
0.35572181601768404, 0.2532811068973966
0.3499404863118517, 0.22806602721664504
0.3390579833361673, 0.24713038707316282
0.33565720115626596, 0.23497374931188553
0.3479000170039109, 0.2659497445804686
0.3412684917531032, 0.27619707475748745
0.35028056452984185, 0.25257970366324334
0.34058833531712296, 0.2268471252548544
0.3400782179901377, 0.23653785408491013
0.3390579833361673, 0.2147851891497563
0.3376976704642068, 0.2582850202142212
0.33735759224621664, 0.2614077309544277
0.3439891174970243, 0.23451184962110172
0.34092841353511305, 0.27236196317144246
0.3363373575922462, 0.21797449653850176
0.3494303689848665, 0.2659497445804686
0.33922802244516237, 0.2488447925392202
0.33429688828430537, 0.2476368881891149
0.34279884373405883, 0.2518783004290902
0.345689508586975, 0.24087396798106453
0.3446692739330046, 0.24450317983722303
0.3295357932324435, 0.23073783587775298
0.34347900017003913, 0.26575484246226755
0.34177860908008845, 0.2529915031230163
0.34092841353511305, 0.23447274700177612
0.33497704472028567, 0.2550511114003077
0.34551946947797996, 0.24652368549518888
0.340758374426118, 0.23603685177480072
0.3436490392790342, 0.2791639859988183
0.35045060363883695, 0.2394656627069155
0.3303859887774188, 0.2258952208656464
0.3444992348240095, 0.25036429588707654
0.3395681006631525, 0.24248817298510006
0.33939806155415747, 0.24460887910508766
0.358102363543615, 0.25570791320929254
0.3463696650229553, 0.23865306139905507
0.33548716204727086, 0.26191973087622256
0.3463696650229553, 0.26145783118543864
0.343138921952049, 0.25122149862010523
0.34279884373405883, 0.26953435501145884
0.34092841353511305, 0.29728194027197086
0.3297058323414385, 0.2464234850331669
0.3479000170039109, 0.26554894273238105
0.33242645808535964, 0.2133322824504389
0.3291957150144533, 0.24077376751904267
0.3501105254208468, 0.2565150157113103
0.340758374426118, 0.2552625099360367
0.33429688828430537, 0.25667081521018575
0.3353171229382758, 0.22735912517664914
0.34041829620812786, 0.24924559438730776
0.34483931304199966, 0.2558081136713144
0.34670974324094544, 0.2750337718325504
0.33786770957320184, 0.21877610023467686
0.33718755313722154, 0.22493781767059595
0.34653970413195034, 0.24561638253114915
0.3387179051181772, 0.24924559438730776
0.3475599387859208, 0.2569659177904088
0.34534943036898486, 0.2476924872259686
0.33922802244516237, 0.22932953060360395
0.35198095561979253, 0.24834928903495346
0.3339568100663153, 0.18401509361105972
0.3298758714504336, 0.25045899754325573
0.34279884373405883, 0.2245761184418339
0.33735759224621664, 0.2222660090094879
0.33684747491923145, 0.25470040978323094
0.34772997789491583, 0.26751934815933587
0.3387179051181772, 0.252028601122123
0.34211868729807854, 0.2687272525094411
0.35096072096582215, 0.27392606794446694
0.34228872640707364, 0.24001126644219317
0.353001190273763, 0.26938405431842616
0.3468797823499405, 0.248750090883041
0.34483931304199966, 0.28012688799971164
0.3516408774018024, 0.273875967713456
0.3331066145213399, 0.23018673333663264
0.33667743581023635, 0.2131263827205525
0.34347900017003913, 0.3033379584400254
0.3429688828430539, 0.25990472402409937
0.33684747491923145, 0.25272450555043346
0.3446692739330046, 0.24279977198285108
0.3400782179901377, 0.23966606363095921
0.34551946947797996, 0.25464481074637735
0.33429688828430537, 0.21983920269759194
0.3538513858187383, 0.2619643323013907
0.3424587655160687, 0.2229173120126301
0.34177860908008845, 0.23634295196670907
0.34653970413195034, 0.23169523907280365
0.3353171229382758, 0.2511713983890943
0.34092841353511305, 0.25555761251625964
0.3518109165107975, 0.27079785839841786
0.34415915660601937, 0.23880886089793052
0.3387179051181772, 0.23810195885793473
0.33684747491923145, 0.2516223004681928
0.350620642747832, 0.29168232298885755
0.3291957150144533, 0.24360687448486884
0.33990817888114266, 0.24314497479408492
0.34058833531712296, 0.2342167470408787
0.34347900017003913, 0.24667398618822167
0.3468797823499405, 0.2156979909196386
0.34704982145893554, 0.2365433528907528
0.33990817888114266, 0.2597489245252239
0.3363373575922462, 0.25202310231628033
0.32086379867369497, 0.20692556266530793
0.34653970413195034, 0.2271477266409201
0.3439891174970243, 0.2505591980052776
0.33344669273933003, 0.2545556078960407
0.3337867709573202, 0.2356305511208704
0.34432919571501447, 0.24007236428488954
0.33616731848325115, 0.2128703827596552
0.34551946947797996, 0.2753899722554697
0.3337867709573202, 0.2460171843792367
0.34483931304199966, 0.23870866043590866
0.34534943036898486, 0.22998083360674615
0.33429688828430537, 0.26287163526543045
0.3461996259139602, 0.2368940545078294
0.3468797823499405, 0.23845266047501135
0.3489202516578813, 0.22836112979686796
0.3429688828430539, 0.2833552980077827
0.33293657541234484, 0.22291181320678743
0.3376976704642068, 0.23694415473884034
0.3439891174970243, 0.26802584927528794
0.3400782179901377, 0.2422376718300454
0.350620642747832, 0.22467631890385587
0.33616731848325115, 0.23275834153571873
0.33293657541234484, 0.24889489277023125
0.3395681006631525, 0.23472324815683088
0.3331066145213399, 0.23986096574916038
0.3444992348240095, 0.26877185393460945
0.35419146403672847, 0.25535171278637325
0.33344669273933003, 0.23846365808669667
0.3412684917531032, 0.23305894292178442
0.3397381397721476, 0.26449133907530853
0.348070056112906, 0.22548342140587363
0.343138921952049, 0.25378760801334865
0.3376976704642068, 0.24289997244487294
0.3339568100663153, 0.2502640954250547
0.34704982145893554, 0.21564789068862766
0.34721986056793064, 0.26322783568834973
0.33837782690018703, 0.2460727834160904
0.34058833531712296, 0.2219098085865686
0.3380377486821969, 0.250520095385952
0.34177860908008845, 0.24995249642730366
0.3468797823499405, 0.23628735292985548
0.335827240265261, 0.24758678795810407
0.33225641897636454, 0.24587238249204657
0.34347900017003913, 0.24158087002106032
0.33106614521339905, 0.24213197256218089
0.34092841353511305, 0.2593426238712937
0.33990817888114266, 0.22886763091282003
0.3346369665022955, 0.2619698311072335
0.3375276313552117, 0.2665063459274316
0.3419486481890835, 0.21777409561445793
0.34211868729807854, 0.25929252364028277
0.3436490392790342, 0.24946249172887947
0.34704982145893554, 0.24803769003720244
0.35198095561979253, 0.27245666482762154
0.34109845264410815, 0.2350739497739074
0.3429688828430539, 0.2274037266018174
0.3380377486821969, 0.2826984961987977
0.3577622853256249, 0.26766964885236866
0.348070056112906, 0.26342823661239345
0.34483931304199966, 0.2618195304142006
0.34585954769597005, 0.2637789382294701
0.3429688828430539, 0.2387587606669196
0.3400782179901377, 0.21988930292860287
0.33225641897636454, 0.22704752617889823
0.3575922462166298, 0.23885896112894145
0.33786770957320184, 0.267975749044277
0.3320863798673695, 0.25010279712033645
0.3303859887774188, 0.22579502040362465
0.3314062234313892, 0.25929802244612543
0.34585954769597005, 0.28199159415880193
0.35147083829280734, 0.2606452298775782
0.3395681006631525, 0.2548006102452529
0.33293657541234484, 0.22211020951061233
0.3468797823499405, 0.22558912067373815
0.3400782179901377, 0.23881435970377318
0.32732528481550754, 0.258485421138265
0.33616731848325115, 0.23638205458603456
0.3444992348240095, 0.24687988591810806
0.33718755313722154, 0.27069215913055333
0.35266111205577283, 0.2588416215611843
0.33854786600918213, 0.22382461497666972
0.3513007991838123, 0.23329844646515374
0.3376976704642068, 0.22170390885668223
0.3400782179901377, 0.22261671062656452
0.3439891174970243, 0.2619643323013907
0.3293657541234484, 0.24652918430103155
0.3380377486821969, 0.2535927058951476
0.32868559768746813, 0.24976309311494527
0.3395681006631525, 0.26282703384026207
0.3387179051181772, 0.24349567641116165
0.34432919571501447, 0.2509153984281969
0.348240095221901, 0.24833829142326813
0.3533412684917531, 0.250258596619212
0.33616731848325115, 0.2511212981580834
0.33599727937425605, 0.22120290654657282
0.34160856997109335, 0.27049725701235217
0.3444992348240095, 0.27205036417369144
0.3450093521509947, 0.23018123453078998
0.340758374426118, 0.2615635304533033
0.3412684917531032, 0.21826959911872468
0.34228872640707364, 0.25702701563310504
0.3387179051181772, 0.24773708865113675
0.3376976704642068, 0.26191973087622256
0.3444992348240095, 0.23265814107369676
0.343138921952049, 0.2468908835297935
0.34704982145893554, 0.24626768553429146
0.333276653630335, 0.2070758633583406
0.34602958680496515, 0.2325970432310005
0.3387179051181772, 0.20349125292735037
0.343138921952049, 0.2710483595534725
0.34109845264410815, 0.26428543934542215
0.3387179051181772, 0.27608587668378015
0.3516408774018024, 0.26705744846855206
0.34534943036898486, 0.24234337109790993
0.3439891174970243, 0.19642773133323432
0.3451793912599898, 0.24178127094510415
0.34585954769597005, 0.2507650977351641
0.33361673184832513, 0.2785126829956761
0.3463696650229553, 0.2513216990821272
0.33293657541234484, 0.21460128464324058
0.335827240265261, 0.24471457837295219
0.3339568100663153, 0.25057019561696303
0.34858017343989117, 0.24405777656396732
0.3496004080938616, 0.25610871505738
0.3351470838292807, 0.27049725701235217
0.335827240265261, 0.2414360681338703
0.3446692739330046, 0.24773708865113675
0.3518109165107975, 0.2654487422703592
0.3479000170039109, 0.2465737857261998
0.34041829620812786, 0.25101559889021885
0.3479000170039109, 0.2674637491224823
0.3365073967012413, 0.21272558087246496
0.33684747491923145, 0.23441714796492252
0.33497704472028567, 0.24557178110598088
0.343138921952049, 0.23613705223682258
0.3550416595817038, 0.2614633299912813
0.3450093521509947, 0.253141803816049
0.3375276313552117, 0.23022583595595814
0.338207787791192, 0.25480610905109546
0.34211868729807854, 0.20787196824867316
0.335827240265261, 0.24338997714329702
0.348070056112906, 0.2865892068216963
0.3344669273933005, 0.2361315534309799
0.33004591055942867, 0.2549509109382857
0.3370175140282265, 0.23234654207594585
0.3450093521509947, 0.20499975866352138
0.34058833531712296, 0.2676751476582113
0.33344669273933003, 0.2459224827230576
0.3439891174970243, 0.2386084599738868
0.34858017343989117, 0.24793748957518058
0.3419486481890835, 0.2524740043953788
0.33106614521339905, 0.2507650977351641
0.3402482570991328, 0.2436514759100371
0.3327665363033498, 0.24678518426192897
0.343308961061044, 0.2208522049294961
0.33548716204727086, 0.21595399088053602
0.34534943036898486, 0.2354802504278377
0.3450093521509947, 0.21827509792456734
0.3484101343308961, 0.22781002725574762
0.353171229382758, 0.26666214542630706
0.3444992348240095, 0.2482881911922571
0.3438190783880292, 0.26554894273238105
0.3436490392790342, 0.2684266511233755
0.34160856997109335, 0.23744515704894975
0.350620642747832, 0.2707868607867324
0.34483931304199966, 0.23815205908894566
0.3429688828430539, 0.2387587606669196
0.34347900017003913, 0.24647358526417795
0.3363373575922462, 0.24641798622732436
0.33786770957320184, 0.2842125007408114
0.3341268491753103, 0.2406735670570208
0.35521169869069885, 0.24118006817297288
0.3450093521509947, 0.26035562610319796
0.3538513858187383, 0.2640349381903675
0.3446692739330046, 0.26014972637331146
0.33191634075837445, 0.24576668322418205
0.3436490392790342, 0.25631461478726647
0.3390579833361673, 0.2544444098223335
0.3380377486821969, 0.2168111936135646
0.343138921952049, 0.221954410011737
0.34092841353511305, 0.2609568288753292
0.34585954769597005, 0.23880886089793052
0.3429688828430539, 0.24930119342416135
0.35351130760074817, 0.2548953119014321
0.34483931304199966, 0.22614572202070116
0.3400782179901377, 0.23673825500895385
0.33735759224621664, 0.22922383133573943
0.33174630164937935, 0.21585379041851416
0.35096072096582215, 0.25490081070727477
0.335827240265261, 0.2703970565503302
0.33990817888114266, 0.23981086551814945
0.33939806155415747, 0.26670674685147544
0.3412684917531032, 0.1877445059292402
0.3370175140282265, 0.2320960409208911
0.34415915660601937, 0.23804635982108102
0.34670974324094544, 0.2639347377283455
0.33667743581023635, 0.2153973895335729
0.34551946947797996, 0.22311771293667393
0.34585954769597005, 0.267975749044277
0.34602958680496515, 0.24682978568709724
0.3341268491753103, 0.25475051001424187
0.33854786600918213, 0.249963494038989
0.343138921952049, 0.26050592679623075
0.338207787791192, 0.2501082959261791
0.350620642747832, 0.26544324346451653
0.32868559768746813, 0.23749525727996068
0.3375276313552117, 0.23568065135188143
0.33123618432239416, 0.24052876516983057
0.33565720115626596, 0.25808461929017756
0.33599727937425605, 0.25868582206230883
0.3426288046250638, 0.28018248703656523
0.33072606699540896, 0.23139463768673796
0.3400782179901377, 0.24062346682600988
0.3424587655160687, 0.2304372344916873
0.338207787791192, 0.21670549434570008
0.34347900017003913, 0.27271266478851897
0.3438190783880292, 0.2274037266018174
0.34534943036898486, 0.24536038257025183
0.35351130760074817, 0.2640850384213784
0.33106614521339905, 0.25914222294725
0.3395681006631525, 0.2699907558964001
0.335827240265261, 0.22336271528588603
0.3479000170039109, 0.25424950770413246
0.34670974324094544, 0.25439980839716536
0.3346369665022955, 0.18033028271804752
0.3419486481890835, 0.22644632340676685
0.3395681006631525, 0.21206328025763743
0.3424587655160687, 0.23416664680986776
0.35266111205577283, 0.24587238249204657
0.3429688828430539, 0.27069215913055333
0.3419486481890835, 0.25626451455625554
