ATE real, ATE estimado
0.4975344329195715, 0.3909883125936706
0.4869920081618772, 0.3977457339958784
0.488862438360823, 0.3838245905375327
0.4902227512327835, 0.3886672055496393
0.5068865839143003, 0.403094850123937
0.49719435470158135, 0.3941165221397198
0.5045060363883693, 0.4217584081323673
0.5002550586634926, 0.40410235354999846
0.49600408093861587, 0.406273159900997
0.4900527121237885, 0.3928530187527608
0.4909029076687638, 0.39905933761384815
0.5005951368814827, 0.40390195262595474
0.498724706682537, 0.40960177037109
0.4958340418296208, 0.37756817144543453
0.49464376806665533, 0.39608142876083186
0.5056963101513348, 0.40561635809201213
0.5002550586634926, 0.3876597021235777
0.498724706682537, 0.39991654034687696
0.5009352150994729, 0.403144950354948
0.4975344329195715, 0.39507392533477037
0.49396361163067504, 0.403144950354948
0.4909029076687638, 0.38059618052946176
0.5050161537153546, 0.4337647452006117
0.5072266621322904, 0.37661076825038386
0.4948138071756504, 0.38115278187642476
0.5019554497534433, 0.41625899131127575
0.49906478490052714, 0.4023879480839412
0.5058663492603299, 0.41141637629916916
0.49124298588675397, 0.389524408282668
0.4943036898486652, 0.4064234605940299
0.48546165618092163, 0.3855389960035901
0.4931134160856997, 0.39421672260174156
0.5022955279714334, 0.40405225331898753
0.5138581873830981, 0.40950156990906805
0.5039959190613841, 0.4184297976622743
0.506376466587315, 0.403701551701911
0.4999149804455025, 0.4078372646740216
0.5028056452984186, 0.4071303626340257
0.5043359972793743, 0.38942420782064613
0.5017854106444483, 0.42407951517639864
0.49362353341268494, 0.4167153921962169
0.49736439381057646, 0.3973950323788017
0.4948138071756504, 0.40410235354999846
0.49039279034177863, 0.38685259962155993
0.49736439381057646, 0.39658792987678393
0.501275293317463, 0.3973950323788017
0.49906478490052714, 0.3925524173666952
0.5033157626254039, 0.4080376655980654
0.4994048631185173, 0.3880104037406543
0.49889474579153203, 0.4119729776461323
0.5097772487672164, 0.4080376655980654
0.5153885393640537, 0.4135871826501678
0.5051861928243496, 0.4167153921962169
0.49787451113756165, 0.39905933761384815
0.4949838462846455, 0.38841670439458453
0.4980445502465567, 0.3945674242188183
0.49243325964971946, 0.41540178857824706
0.4931134160856997, 0.4216081074393344
0.4999149804455025, 0.40480925558999437
0.5067165448053053, 0.42009410289732085
0.4965141982656011, 0.39815203464980853
0.5094371705492263, 0.4273580254154806
0.5051861928243496, 0.39920963830688105
0.4980445502465567, 0.42271581132741776
0.4994048631185173, 0.40163094581293435
0.5080768576772657, 0.39830233534284143
0.5009352150994729, 0.39658792987678393
0.4982145893555518, 0.3989591371518263
0.4992348240095222, 0.4008238433109166
0.49770447202856655, 0.40879466786907226
0.5017854106444483, 0.42327241267438087
0.4931134160856997, 0.37343245847332374
0.48529161707192653, 0.3845314925775285
0.5099472878762116, 0.4208511051683276
0.491413024995749, 0.38387469076854364
0.506036388369325, 0.4224152099413522
0.4943036898486652, 0.37802457233037556
0.49719435470158135, 0.3878100028166106
0.4992348240095222, 0.42251541040337415
0.501105254208468, 0.3860955973505531
0.48682196905288216, 0.3620829232140642
0.501105254208468, 0.4167654924272278
0.49617412004761097, 0.40950156990906805
0.4980445502465567, 0.3949737248727484
0.5102873660942017, 0.42251541040337415
0.4909029076687638, 0.3968384310318387
0.4909029076687638, 0.38629599827459693
0.5107974834211869, 0.4215580072083235
0.49464376806665533, 0.40218754715989735
0.496344159156606, 0.4209012053993386
0.498724706682537, 0.41050907333512965
0.49379357252168, 0.4119729776461323
0.4965141982656011, 0.4005733421558618
0.4968542764835912, 0.4064234605940299
0.5014453324264581, 0.41681559265823875
0.49736439381057646, 0.38786010304762153
0.5097772487672164, 0.42165820767034534
0.5022955279714334, 0.3960313285298209
0.49787451113756165, 0.40092404377293833
0.49124298588675397, 0.3911386132867035
0.4801904438020745, 0.3926526178287172
0.4876721645978575, 0.39018121009165285
0.49277333786770955, 0.4151011871921815
0.4992348240095222, 0.40935126921603526
0.5130079918381227, 0.4297793329215339
0.4999149804455025, 0.3895745085136789
0.49413365073967014, 0.4005733421558618
0.48920251657881314, 0.37015394823424175
0.4876721645978575, 0.40253824877697386
0.49277333786770955, 0.39159501417164466
0.4905628294507737, 0.38861710531862836
0.49396361163067504, 0.376510567788362
0.4926032987587145, 0.37403916005129767
0.49396361163067504, 0.379688877565422
0.49838462846454684, 0.4118727771841104
0.5033157626254039, 0.4110155744510817
0.4944737289576603, 0.38634609850560786
0.5046760754973644, 0.41293038084118283
0.491413024995749, 0.3934096200997239
0.49413365073967014, 0.39118871351771434
0.49906478490052714, 0.3989591371518263
0.503655840843394, 0.39835243557385236
0.4958340418296208, 0.39693863149386066
0.5005951368814827, 0.4185800983553072
0.4999149804455025, 0.40551615762999016
0.4968542764835912, 0.40148064511990145
0.4851215779629315, 0.4241296154074097
0.4931134160856997, 0.4007236428488947
0.49617412004761097, 0.3958309276057771
0.5026356061894236, 0.4015307453509125
0.4997449413365074, 0.39658792987678393
0.4951538853936405, 0.4239793147143768
0.49277333786770955, 0.39421672260174156
0.4997449413365074, 0.4078372646740216
0.5026356061894236, 0.4094514696780571
0.4985546675735419, 0.39850273626688515
0.5002550586634926, 0.4175725949292456
0.5046760754973644, 0.432907542467583
0.508586975004251, 0.41883059951036195
0.49787451113756165, 0.40950156990906805
0.4992348240095222, 0.3981019344187976
0.49889474579153203, 0.4266010231444738
0.49957490222751233, 0.39905933761384815
0.5084169358952559, 0.41767279539126756
0.48546165618092163, 0.3667752375331379
0.49600408093861587, 0.41505108696117055
0.488862438360823, 0.3806963809914835
0.4907328685597687, 0.39678833080082776
0.49175310321373916, 0.4015307453509125
0.49379357252168, 0.403094850123937
0.5029756844074137, 0.41449448561420743
0.49770447202856655, 0.39734493214779076
0.5019554497534433, 0.40561635809201213
0.50620642747832, 0.3869528000835818
0.5009352150994729, 0.38649639919864076
0.5067165448053053, 0.40319505058595884
0.496344159156606, 0.4104088728731078
0.50620642747832, 0.4005232419248509
0.4992348240095222, 0.3831176884975368
0.49124298588675397, 0.4111157749131036
0.4968542764835912, 0.4005733421558618
0.5007651759904778, 0.40980217129513374
0.5024655670804284, 0.39820213488081946
0.4909029076687638, 0.40390195262595474
0.4965141982656011, 0.41696589335127165
0.5022955279714334, 0.4048593558210053
0.49379357252168, 0.38074648122249444
0.4951538853936405, 0.39648772941476207
0.4999149804455025, 0.4047090551279724
0.5050161537153546, 0.4104589731041187
0.5058663492603299, 0.42342271336741366
0.5007651759904778, 0.41293038084118283
0.5106274443121918, 0.432907542467583
0.506036388369325, 0.3926526178287172
0.4953239245026356, 0.41262977945511725
0.4999149804455025, 0.40178124650596714
0.5026356061894236, 0.4049094560520162
0.4975344329195715, 0.4087445676380612
0.4985546675735419, 0.40248814854596293
0.48614181261690187, 0.3780746725613865
0.49413365073967014, 0.4017311462749561
0.4994048631185173, 0.393359519868713
0.49719435470158135, 0.39290311898377184
0.49668423737459616, 0.4015808455819234
0.49362353341268494, 0.38357408938247806
0.4951538853936405, 0.41439428515218557
0.49396361163067504, 0.39103841282468166
0.48869239925182795, 0.40390195262595474
0.5017854106444483, 0.4135370824191569
0.4982145893555518, 0.3999666405778879
0.4931134160856997, 0.3976956337648674
0.5058663492603299, 0.41852999812429625
0.4958340418296208, 0.3949236246417376
0.5123278354021424, 0.3961315289918429
0.4999149804455025, 0.4130305813032047
0.506376466587315, 0.41192287741512135
0.496344159156606, 0.4097520710641228
0.503825879952389, 0.43926416202170315
0.4958340418296208, 0.3956806269127444
0.49362353341268494, 0.4079875653670545
0.4965141982656011, 0.40319505058595884
0.506036388369325, 0.4104589731041187
0.49719435470158135, 0.382967387804504
0.49345349430368984, 0.39905933761384815
0.49787451113756165, 0.41121597537512555
0.49226322054072436, 0.39507392533477037
0.5046760754973644, 0.39658792987678393
0.5077367794592756, 0.41868029881732904
0.5056963101513348, 0.4255935197184123
0.5138581873830981, 0.4053658569369575
0.4944737289576603, 0.3812529823384466
0.5005951368814827, 0.4128301803791611
0.49362353341268494, 0.38543879554156824
0.5026356061894236, 0.39103841282468166
0.49600408093861587, 0.3917954150956884
0.506376466587315, 0.3813531828004686
0.5039959190613841, 0.41050907333512965
0.49124298588675397, 0.37953857687238923
0.4968542764835912, 0.4000167408088988
0.4958340418296208, 0.3990092373828372
0.49039279034177863, 0.3916952146336665
0.4915830641047441, 0.4006735426178837
0.5026356061894236, 0.39693863149386066
0.4994048631185173, 0.41837969743126335
0.4951538853936405, 0.3885169048566064
0.5099472878762116, 0.4022376473909083
0.49838462846454684, 0.3887173057806502
0.4997449413365074, 0.4120230778771433
0.4982145893555518, 0.3905319117087295
0.49787451113756165, 0.4047090551279724
0.4994048631185173, 0.3974451326098126
0.4849515388539364, 0.40148064511990145
0.49039279034177863, 0.39815203464980853
0.49379357252168, 0.41837969743126335
0.49396361163067504, 0.4008238433109166
0.49396361163067504, 0.39502382510375933
0.513688148274103, 0.4081378660600873
0.5056963101513348, 0.4283154286105312
0.5075667403502806, 0.4184297976622743
0.4954939636116307, 0.3742395609753415
0.4992348240095222, 0.4078372646740216
0.4948138071756504, 0.3755030643623004
0.4866519299438871, 0.39749523284082366
0.4949838462846455, 0.3935599207927567
0.4949838462846455, 0.39673823056981683
0.4949838462846455, 0.39920963830688105
0.49906478490052714, 0.3859452966575204
0.5089270532222411, 0.4103086724110858
0.496344159156606, 0.41994380220428795
0.4982145893555518, 0.38806050397166536
0.4997449413365074, 0.3994601394619357
0.5014453324264581, 0.4081378660600873
0.501105254208468, 0.40723056309604766
0.513688148274103, 0.41434418492117464
0.513688148274103, 0.4235229138294355
0.4948138071756504, 0.4071303626340257
0.5104574052031967, 0.399816339884855
0.4881822819248427, 0.39204591625074303
