ATE real, ATE estimado
0.50620642747832, 0.5279245254382249
0.4997449413365074, 0.5148608607788732
0.48733208637986736, 0.5168183907280058
0.4900527121237885, 0.5074158696838176
0.4948138071756504, 0.5136710102625612
0.4919231423227342, 0.4752267882479625
0.4999149804455025, 0.5238271749403285
0.4968542764835912, 0.5034842846678638
0.49243325964971946, 0.5119214697283169
0.49464376806665533, 0.5130066810869909
0.49243325964971946, 0.4984782275551839
0.48733208637986736, 0.5012551374304899
0.5017854106444483, 0.508237676461203
0.5043359972793743, 0.5310059369377663
0.5005951368814827, 0.5242393109246135
0.49464376806665533, 0.5026022928374952
0.4992348240095222, 0.5038339329621954
0.5073967012412854, 0.5184105380609759
0.49719435470158135, 0.5230565212951549
0.49889474579153203, 0.5265847339147459
0.5002550586634926, 0.5236593079441489
0.496344159156606, 0.48003731553260237
0.49107294677775887, 0.5061990382968904
0.4881822819248427, 0.5022877198504596
0.49617412004761097, 0.4997327161131544
0.5024655670804284, 0.5462423817721723
0.4851215779629315, 0.501386775103908
0.49719435470158135, 0.5135859973296246
0.5043359972793743, 0.5360114157239014
0.48291106954599555, 0.49486199881176357
0.49345349430368984, 0.5358439491210648
0.49617412004761097, 0.5112002335211512
0.4956640027206257, 0.5068446498391505
0.4980445502465567, 0.514556177252085
0.5019554497534433, 0.5383289880959772
0.4944737289576603, 0.5069048374634998
0.49889474579153203, 0.54173623945612
0.49362353341268494, 0.5148255117216649
0.49124298588675397, 0.5186903395241477
0.5004250977724877, 0.5216614918002267
0.5096072096582214, 0.5404324673399242
0.49719435470158135, 0.546908097129127
0.4944737289576603, 0.5299155318808821
0.4953239245026356, 0.506696924527261
0.49277333786770955, 0.5145952735765454
0.503655840843394, 0.5155160551861996
0.49243325964971946, 0.5066312050396607
0.5029756844074137, 0.5112014069144913
0.49464376806665533, 0.48170076507703247
0.5016153715354531, 0.5168230326804031
0.4958340418296208, 0.4967672548474673
0.4956640027206257, 0.4920390244703344
0.4931134160856997, 0.5068601693459335
0.48529161707192653, 0.49395613898246743
0.5039959190613841, 0.5152874648175472
0.5021254888624384, 0.5216677993362852
0.5119877571841523, 0.5100141682654353
0.5021254888624384, 0.5146782496517948
0.5077367794592756, 0.5213856859066673
0.49362353341268494, 0.5117832816761575
0.5007651759904778, 0.518902705590954
0.4900527121237885, 0.5048954917207801
0.4958340418296208, 0.5254510216584432
0.5019554497534433, 0.48249882464933724
0.4876721645978575, 0.5065332120987884
0.49617412004761097, 0.5205963446335115
0.48733208637986736, 0.5218325539102429
0.486481890834892, 0.5033024067483322
0.5043359972793743, 0.5336327957266104
0.49838462846454684, 0.5187347833106715
0.49039279034177863, 0.5090549437252782
0.5024655670804284, 0.5133926353595266
0.4881822819248427, 0.494544638870999
0.5000850195544976, 0.5132741207926579
0.4902227512327835, 0.5090109116647494
0.4931134160856997, 0.47754040212285614
0.4905628294507737, 0.47844239404113903
0.49396361163067504, 0.5188353370008345
0.5017854106444483, 0.5181893230142728
0.4958340418296208, 0.5267118831946304
0.4968542764835912, 0.5049151058114528
0.5043359972793743, 0.5333104503648669
0.49617412004761097, 0.5107059043736365
0.49889474579153203, 0.5167725741527222
0.498724706682537, 0.5166353990467635
0.49719435470158135, 0.5039906582925361
0.4975344329195715, 0.49633354868943846
0.4920931814317293, 0.520664800583722
0.5021254888624384, 0.5366539690285737
0.5022955279714334, 0.49564418367725915
0.4982145893555518, 0.5172476319229844
0.5075667403502806, 0.5030834862557487
0.5099472878762116, 0.5117293411969126
0.5067165448053053, 0.5387933521620681
0.49175310321373916, 0.48913392888131746
0.49362353341268494, 0.4887264634397547
0.491413024995749, 0.5081949046717432
0.49770447202856655, 0.5022965152909227
0.5055262710423397, 0.5003644072553379
0.5123278354021424, 0.5226978389395742
0.48631185172589697, 0.49188697588644575
0.49889474579153203, 0.5152142096351797
0.49413365073967014, 0.5005955743706288
0.4958340418296208, 0.4895403170840237
0.49124298588675397, 0.5232746332397229
0.5033157626254039, 0.5028443338827885
0.4954939636116307, 0.528196642882981
0.4992348240095222, 0.5237568520465098
0.5121577962931474, 0.5279454985404545
0.49736439381057646, 0.5285305531711454
0.49736439381057646, 0.492828722814879
0.4968542764835912, 0.5278572644516607
0.5099472878762116, 0.5330992764734113
0.5101173269852066, 0.5134343869013116
0.4958340418296208, 0.4962373464560737
0.4980445502465567, 0.5096827507825074
0.5070566230232953, 0.5036903194931901
0.4975344329195715, 0.5095561870596705
0.5029756844074137, 0.5036351329712675
0.4970243155925863, 0.5085377031384616
0.5067165448053053, 0.5221403975019413
0.4895425947968033, 0.4868049633260511
0.501105254208468, 0.514327509155798
0.49617412004761097, 0.5190045816899499
0.5019554497534433, 0.5044049794786769
0.49396361163067504, 0.5176368934822819
0.5017854106444483, 0.5150563381952656
0.49175310321373916, 0.48515039682529826
0.4999149804455025, 0.5101060487091094
0.4907328685597687, 0.5044552262808261
0.48682196905288216, 0.5228073955171276
0.49736439381057646, 0.5132102211671773
0.5075667403502806, 0.49676184106349575
0.49277333786770955, 0.49791519521482935
0.4920931814317293, 0.49773985346659816
0.4970243155925863, 0.4990804217055574
0.49243325964971946, 0.48724548372755344
0.5077367794592756, 0.5146968805933141
0.4905628294507737, 0.5073888238811796
0.4965141982656011, 0.5170877368951508
0.49957490222751233, 0.4856766989791809
0.49787451113756165, 0.5141733995896917
0.4900527121237885, 0.5278735090461583
0.5089270532222411, 0.5219917470861885
0.5043359972793743, 0.5106545468847481
0.4919231423227342, 0.4954098845110605
0.49736439381057646, 0.5138515300077461
0.5005951368814827, 0.5166332434867572
0.49906478490052714, 0.5200937625568874
0.501105254208468, 0.5163068427570814
0.506036388369325, 0.5165590457608423
0.4846114606359463, 0.4980392617915069
0.49617412004761097, 0.5083219127586689
0.4985546675735419, 0.504286899194673
0.49413365073967014, 0.5210321200055522
0.4948138071756504, 0.4833621788831388
0.4871620472708723, 0.4928484062205497
0.5021254888624384, 0.5305001361738196
0.49770447202856655, 0.4982576371010171
0.516068695800034, 0.5308878110749924
0.4902227512327835, 0.49723018368229666
0.49838462846454684, 0.5117532422772341
0.4849515388539364, 0.4840116328886382
0.4994048631185173, 0.5194614762847605
0.5034858017343989, 0.5238839740948209
0.4975344329195715, 0.5142979354058425
0.5021254888624384, 0.5308808935587975
0.5068865839143003, 0.5091112682146383
0.5005951368814827, 0.5107480531419131
0.4954939636116307, 0.5239832875813835
0.5068865839143003, 0.5405961185994995
0.5072266621322904, 0.5237027212124865
0.5002550586634926, 0.5328905213207301
0.4948138071756504, 0.4882634248249848
0.48801224281584765, 0.49776452770195095
0.49175310321373916, 0.5134869491747843
0.4968542764835912, 0.47685184183950335
0.49464376806665533, 0.5019843541695238
0.5009352150994729, 0.4960471817653855
0.48869239925182795, 0.49662006393341723
0.4859717735079068, 0.49635753857620646
0.49124298588675397, 0.5271738909654665
0.4858017343989117, 0.4765109340341746
0.49124298588675397, 0.5139671117059049
0.5068865839143003, 0.5464476203382224
0.496344159156606, 0.5094860119981404
0.5041659581703792, 0.513672661589695
0.5024655670804284, 0.5169220895998813
0.4968542764835912, 0.5024595274297671
0.5002550586634926, 0.5254175634414594
0.49957490222751233, 0.4918185677560319
0.4954939636116307, 0.49210776280924695
0.49617412004761097, 0.5378089364767623
0.4907328685597687, 0.5062773084580403
0.5053562319333447, 0.5339903558822915
0.49277333786770955, 0.4982841067578077
0.5016153715354531, 0.5080220225900752
0.49277333786770955, 0.49242776075076744
0.506376466587315, 0.49765670834287107
0.5045060363883693, 0.5160017155967094
0.5099472878762116, 0.5337782430731345
0.5084169358952559, 0.5285075904111293
0.49226322054072436, 0.49250728130970345
0.496344159156606, 0.5246625319807027
0.48801224281584765, 0.4958344054893705
0.4932834551946948, 0.513049000714125
0.4943036898486652, 0.5133357719747346
0.5022955279714334, 0.5011941161989333
0.5019554497534433, 0.5134074524281186
0.49413365073967014, 0.4972086030673253
0.5019554497534433, 0.5102566295194647
0.5080768576772657, 0.5080163241132054
0.5079068185682707, 0.5396983841645842
0.5051861928243496, 0.5180502762231026
0.4907328685597687, 0.49843431551520134
0.4895425947968033, 0.5172532408644535
0.4900527121237885, 0.49893249918774396
0.48631185172589697, 0.5002240056699591
0.4951538853936405, 0.4964068720184219
0.4944737289576603, 0.5119885136618114
0.4895425947968033, 0.4941726104913302
0.49600408093861587, 0.5245693236529209
0.5051861928243496, 0.508838763039198
0.49362353341268494, 0.5229682367819946
0.5007651759904778, 0.49388342278095954
0.5075667403502806, 0.5237660097186133
0.5068865839143003, 0.5277257845912579
0.49736439381057646, 0.5153770224999643
0.49617412004761097, 0.5138690552370876
0.4958340418296208, 0.4995432143359847
0.5080768576772657, 0.5362808338991244
0.5067165448053053, 0.5278870026641145
0.4982145893555518, 0.5093548063807581
0.503825879952389, 0.5352779145189851
0.5065465056963101, 0.5404634810513718
0.5101173269852066, 0.5377113853413905
0.48903247746981804, 0.5105429746956901
0.4951538853936405, 0.5110142566915662
0.4956640027206257, 0.530773061010185
0.4953239245026356, 0.5068546778574972
0.4951538853936405, 0.5140961963723435
0.5004250977724877, 0.487113961417769
0.49243325964971946, 0.5162718982731279
0.49464376806665533, 0.5193364097309189
0.4982145893555518, 0.5239488128467
0.4898826730147934, 0.5136150748666883
0.4985546675735419, 0.5106268958896458
0.5096072096582214, 0.5250244285124585
0.48903247746981804, 0.4787131611318351
0.50620642747832, 0.5118301449952013
0.5123278354021424, 0.5252097525165734
0.5051861928243496, 0.5347749568165443
0.49736439381057646, 0.5016816065416133
0.5028056452984186, 0.5529367521865741
0.4953239245026356, 0.5065358712251428
0.5067165448053053, 0.5372398472907431
0.49600408093861587, 0.5102426521363748
0.4919231423227342, 0.5073919079191145
0.4968542764835912, 0.5011947661855531
