ATE real, ATE estimado
0.486815415821501, 0.5084745677757663
0.49594320486815413, 0.4303930000452476
0.5070993914807302, 0.4835899389106631
0.486815415821501, 0.3782262573077829
0.5091277890466531, 0.4901199779638421
0.49391480730223125, 0.5105226934872252
0.5091277890466531, 0.5959872761847349
0.5101419878296146, 0.5993238388464663
0.5020283975659229, 0.4922256630875113
0.5030425963488844, 0.7001602968515115
0.5060851926977687, 0.49430225661588884
0.5060851926977687, 0.567919610102301
0.4918864097363083, 0.5251248363680964
0.48580121703853957, 0.5588092671978252
0.49797160243407707, 0.5977218359567212
0.5121703853955375, 0.6673089659839445
0.5060851926977687, 0.40047852497550784
0.49797160243407707, 0.5662919890046653
0.49797160243407707, 0.6012847402882383
0.47971602434077076, 0.5110789247609816
0.4918864097363083, 0.5198198344019316
0.5081135902636917, 0.47657720344083304
0.5111561866125761, 0.5643258517442304
0.4746450304259635, 0.5039137154526826
0.49594320486815413, 0.6369180448861831
0.4918864097363083, 0.5232740531679414
0.5081135902636917, 0.6389111682123171
0.5081135902636917, 0.5067693041609226
0.5101419878296146, 0.49292640394247983
0.47971602434077076, 0.40163577115889443
0.486815415821501, 0.600856789967438
0.4695740365111562, 0.4570579822225863
0.5111561866125761, 0.4919105732315627
0.5, 0.6113389124742575
0.5162271805273834, 0.582206478785637
0.4949290060851927, 0.41004179749445935
0.5152129817444219, 0.48967250539111445
0.4787018255578093, 0.4990438040448527
0.473630831643002, 0.5999392399177255
0.5091277890466531, 0.6335835931662361
0.47565922920892495, 0.5331550222118437
0.48782961460446245, 0.4728515888260952
0.4918864097363083, 0.549742466198208
0.5050709939148073, 0.5654659760168546
0.4949290060851927, 0.4224486451099473
0.5, 0.5927744175097259
0.48377281947261663, 0.5305054544204173
0.5243407707910751, 0.5454563597897752
0.5060851926977687, 0.4294593080687551
0.5081135902636917, 0.7143988096312023
0.5192697768762677, 0.533264457460383
0.5141987829614605, 0.602225519279344
0.5081135902636917, 0.48969765526885084
0.49898580121703856, 0.4610571060725882
0.4949290060851927, 0.46488226598139115
0.5060851926977687, 0.6597023612789907
0.5070993914807302, 0.5175500666479227
0.5192697768762677, 0.5795177339849901
0.4817444219066937, 0.6088332704928582
0.4614604462474645, 0.5675256011025674
0.49594320486815413, 0.5216503805483205
0.4827586206896552, 0.5532362592790971
0.49594320486815413, 0.4597906344108948
0.49594320486815413, 0.5465539607434553
0.4766734279918864, 0.5080739739849635
0.46551724137931033, 0.5661499507749732
0.5081135902636917, 0.48415366636806095
0.5060851926977687, 0.5728757587774194
0.49898580121703856, 0.6489951088364776
0.5010141987829615, 0.4555249184752991
0.5081135902636917, 0.6202102842479574
0.49898580121703856, 0.4723926112968564
0.5162271805273834, 0.4793228463659666
0.49594320486815413, 0.494506960707753
0.49290060851926976, 0.6100992653178632
0.46551724137931033, 0.7783052497317848
0.4776876267748479, 0.6411829459056587
0.5081135902636917, 0.5547209566745863
0.5111561866125761, 0.3902063774993856
0.5121703853955375, 0.4857128631329945
0.48782961460446245, 0.39533578126589275
0.49898580121703856, 0.5513834183710394
0.49290060851926976, 0.4573786722272418
0.48782961460446245, 0.5542384491946373
0.5101419878296146, 0.4444062236550024
0.5121703853955375, 0.5057884931066751
0.486815415821501, 0.35057196415524494
0.4847870182555781, 0.32002058555965385
0.5040567951318459, 0.5679308367460413
0.5010141987829615, 0.5221512238610789
0.4949290060851927, 0.593426979532627
0.5101419878296146, 0.6201568144183028
0.513184584178499, 0.6334261034539397
0.4726166328600406, 0.4802727112203983
0.48377281947261663, 0.5008643829980032
0.5010141987829615, 0.5358564877687535
0.4787018255578093, 0.5427535131296644
0.4898580121703854, 0.47014054419346274
0.5121703853955375, 0.41696965637729083
0.5030425963488844, 0.544948986665412
0.5111561866125761, 0.5220737623031856
0.5121703853955375, 0.641393334776636
0.5162271805273834, 0.5625665997705087
0.49797160243407707, 0.5528132758501227
0.5111561866125761, 0.5645985583946211
0.5152129817444219, 0.6166185674712837
0.49797160243407707, 0.695994327028714
0.5060851926977687, 0.5763852818438289
0.5162271805273834, 0.5610169689660689
0.47971602434077076, 0.34756087593425466
0.49290060851926976, 0.5281094222506819
0.48884381338742394, 0.5695340580088357
0.4685598377281947, 0.5664331456212461
0.5111561866125761, 0.5666714726237347
0.4787018255578093, 0.6628696809160722
0.4969574036511156, 0.6115078157401214
0.5, 0.6307845944554115
0.5020283975659229, 0.5566842463398126
0.4949290060851927, 0.6306917099075723
0.49594320486815413, 0.4513814294971319
0.49797160243407707, 0.5623282918318686
0.5162271805273834, 0.5565605964996261
0.5233265720081136, 0.5716900120047229
0.48073022312373226, 0.4406661409971496
0.526369168356998, 0.4389754070957215
0.47971602434077076, 0.384196369340423
0.4918864097363083, 0.6188691911465805
0.49391480730223125, 0.542101861887651
0.48782961460446245, 0.4766552145721173
0.5050709939148073, 0.45099291767845323
0.5030425963488844, 0.37065906045322106
0.5273833671399595, 0.614176964686974
0.5, 0.48052129973452884
0.526369168356998, 0.5878456292939617
0.5050709939148073, 0.5168599899727929
0.4949290060851927, 0.5064646539112148
0.4776876267748479, 0.4860215650722303
0.5152129817444219, 0.5331262390444775
0.4898580121703854, 0.5368883340457675
0.4969574036511156, 0.6888691892288759
0.5060851926977687, 0.5021091567180277
0.5405679513184585, 0.4701136826002031
0.5040567951318459, 0.6292896124881913
0.4817444219066937, 0.5210644215190053
0.5070993914807302, 0.5590953780558605
0.4847870182555781, 0.5437433359567385
0.49290060851926976, 0.49842310818054836
0.4949290060851927, 0.4475253204905324
0.48580121703853957, 0.4673001328080082
0.4847870182555781, 0.5316906881868355
0.5070993914807302, 0.4579977374106486
0.4908722109533469, 0.5352619193740903
0.513184584178499, 0.5495576854303061
0.5040567951318459, 0.575687373169912
0.513184584178499, 0.4727263627846153
0.486815415821501, 0.5821375120446931
0.5, 0.5984688684903733
0.4949290060851927, 0.4772801529299801
0.5060851926977687, 0.4979715902978573
0.47565922920892495, 0.4199723629569096
0.48782961460446245, 0.4262652263707915
0.5010141987829615, 0.5319198384814555
0.513184584178499, 0.5791369376351956
0.4918864097363083, 0.5116005737861918
0.49797160243407707, 0.565167266162291
0.5344827586206896, 0.5313797806872055
0.47971602434077076, 0.4953476466804718
0.4827586206896552, 0.5069876384726913
0.5060851926977687, 0.5623474603447495
0.5, 0.45438462427045057
0.49797160243407707, 0.5698684787131433
0.49290060851926976, 0.6022072837097644
0.4776876267748479, 0.48592801407225406
0.5152129817444219, 0.4952898733097603
0.5020283975659229, 0.5864666676439594
0.48073022312373226, 0.5979085519700748
0.48580121703853957, 0.42643518722258733
0.5081135902636917, 0.5193202994564021
0.5111561866125761, 0.5508898355155227
0.5111561866125761, 0.5967711034860327
0.5111561866125761, 0.5275769684606462
0.4908722109533469, 0.5318625328569947
0.5030425963488844, 0.5645318672188526
0.49594320486815413, 0.49498709395888224
0.4918864097363083, 0.5477421599949921
0.4898580121703854, 0.45479583621089986
0.48073022312373226, 0.39649408212963905
0.49391480730223125, 0.4836884829665712
0.48377281947261663, 0.42432236043938293
0.473630831643002, 0.46626830334783664
0.47565922920892495, 0.5043187978285306
0.5172413793103449, 0.6159712279556444
0.49797160243407707, 0.6079780483957287
0.49898580121703856, 0.5226981379699489
0.5233265720081136, 0.4816054078775129
0.5405679513184585, 0.5564419217438696
0.48073022312373226, 0.5093315239396877
0.5070993914807302, 0.619474408575679
0.4949290060851927, 0.6052054601596648
0.5111561866125761, 0.5212095918335002
0.5091277890466531, 0.4713310898811476
0.5121703853955375, 0.4478167946487069
0.5121703853955375, 0.5559912949696091
0.5233265720081136, 0.4766519169414533
0.5070993914807302, 0.49712721586503544
0.4827586206896552, 0.5989673348731966
0.5070993914807302, 0.5123699590136223
0.4969574036511156, 0.5611068733512398
0.5233265720081136, 0.6250136220141237
0.4908722109533469, 0.48543869499834585
0.5253549695740365, 0.5313250282751713
0.5030425963488844, 0.5063833063256297
0.5141987829614605, 0.5094138539620752
0.5030425963488844, 0.37600956311327244
0.47565922920892495, 0.4562013222109641
0.473630831643002, 0.514421709710226
0.513184584178499, 0.651280341541945
0.49391480730223125, 0.5653601131967951
0.513184584178499, 0.6410492857641698
0.5294117647058824, 0.6773309017682585
0.5020283975659229, 0.5057753338200042
0.5020283975659229, 0.49565478627613335
0.5405679513184585, 0.5437136195465248
0.5111561866125761, 0.43083663101139297
0.5182555780933062, 0.5538462287357279
0.5040567951318459, 0.5639567859826711
0.5141987829614605, 0.5695179961180385
0.49797160243407707, 0.5707478265992034
0.5243407707910751, 0.6290248848525251
0.5081135902636917, 0.6396808763248757
0.49391480730223125, 0.5001045458856507
0.5101419878296146, 0.44148370981524343
0.5111561866125761, 0.5203144491881878
0.5081135902636917, 0.4884664689922259
0.49594320486815413, 0.40992304101705185
0.5152129817444219, 0.6530527451065613
0.4969574036511156, 0.5171483978263132
0.48377281947261663, 0.48439011986944475
0.5243407707910751, 0.476450223193556
0.4898580121703854, 0.5910693265680013
0.4787018255578093, 0.5006918323067182
0.5101419878296146, 0.45370759607382527
0.5040567951318459, 0.4888296918305532
0.513184584178499, 0.6106952774328205
0.4969574036511156, 0.5665157923114879
0.5202839756592292, 0.5632186019597903
0.5091277890466531, 0.5703598543906887
0.5030425963488844, 0.5339839396925393
0.4918864097363083, 0.5967614261573071
0.49594320486815413, 0.6271607912199385
0.4766734279918864, 0.5443811092043834
0.48782961460446245, 0.3563957449899999
0.4908722109533469, 0.5022447994166233
0.5050709939148073, 0.5221673766789848
0.47971602434077076, 0.5309277078687941
0.486815415821501, 0.5187429630934994
0.5223123732251521, 0.627988009277791
0.49594320486815413, 0.6037830819531594
0.47971602434077076, 0.6325110483258964
0.48580121703853957, 0.5003266215457992
0.5141987829614605, 0.484006965497376
0.5020283975659229, 0.6491016561951712
0.4827586206896552, 0.5217990461903951
0.5020283975659229, 0.42092229380592944
0.4908722109533469, 0.5591902889992447
0.5141987829614605, 0.5113511333551596
0.49898580121703856, 0.4560468027122116
0.5, 0.6218580631250361
0.5121703853955375, 0.5216931480522213
0.49898580121703856, 0.44005511492019617
0.5020283975659229, 0.5216477066241356
0.5040567951318459, 0.5521972023778909
0.4949290060851927, 0.4669202352745915
0.4908722109533469, 0.5931045870706753
0.48782961460446245, 0.526231911453801
0.5091277890466531, 0.7358305436920914
0.5405679513184585, 0.5070194605395981
0.5101419878296146, 0.5610434746992647
0.48782961460446245, 0.5075308685282954
0.49290060851926976, 0.5329959637100893
0.4817444219066937, 0.4408610763927897
0.5121703853955375, 0.588725730424198
0.49797160243407707, 0.4979448463828117
0.5060851926977687, 0.5609196648975512
0.46754563894523327, 0.5259105926189815
0.5020283975659229, 0.47998955485289213
0.4685598377281947, 0.4574955618291401
0.5294117647058824, 0.5786982310824611
0.48884381338742394, 0.4167967870163695
0.4685598377281947, 0.487165307823658
0.46754563894523327, 0.4554894931052385
0.5081135902636917, 0.5527190143452176
0.486815415821501, 0.4612071338445702
0.5192697768762677, 0.559329844950733
0.5162271805273834, 0.5709172995474222
0.5091277890466531, 0.43101721406376087
0.5172413793103449, 0.6393918047228325
0.5162271805273834, 0.6598088835269287
0.49290060851926976, 0.44955765386774726
0.4787018255578093, 0.48585378319024836
0.5070993914807302, 0.5504132505406595
0.48073022312373226, 0.5201740978282292
0.5365111561866126, 0.5170228053717416
0.4766734279918864, 0.5560249506355495
0.48884381338742394, 0.6113782964826449
0.5152129817444219, 0.538492462343826
0.5, 0.638209453476256
0.4969574036511156, 0.6438021969120932
0.486815415821501, 0.5927471816331682
0.5020283975659229, 0.4504004927667248
0.5040567951318459, 0.5413438285883145
0.5010141987829615, 0.5391522128377834
0.47058823529411764, 0.5991377752811198
0.4898580121703854, 0.6303930973162525
0.4685598377281947, 0.5126080703783761
0.4776876267748479, 0.4585549783154223
0.4908722109533469, 0.4690624945363959
0.48782961460446245, 0.5640493480299246
0.49898580121703856, 0.5916005648808796
0.48782961460446245, 0.5056324845461914
0.5020283975659229, 0.6610357510383262
0.4827586206896552, 0.5844968396115865
0.4432048681541582, 0.5199447665448879
0.5010141987829615, 0.4730789129504426
0.5162271805273834, 0.4755431982731568
0.5182555780933062, 0.6224761454538074
0.5030425963488844, 0.558458048324188
0.5141987829614605, 0.4337474985895337
0.5111561866125761, 0.6860532284885485
0.4827586206896552, 0.5009228265029412
0.48884381338742394, 0.5992317019053058
0.5152129817444219, 0.4640748803124605
0.473630831643002, 0.4909239772208081
0.5060851926977687, 0.5273460991218537
0.5091277890466531, 0.6288286836268588
0.5030425963488844, 0.585661249561826
0.5081135902636917, 0.5253205530775044
0.5314401622718052, 0.6217651749226166
0.4969574036511156, 0.5217272454496479
0.5020283975659229, 0.49643332651471844
0.5040567951318459, 0.5788379187070634
0.4949290060851927, 0.5325080114759478
0.46247464503042596, 0.4227118819328911
0.5060851926977687, 0.6031256147473815
0.5101419878296146, 0.5387310886971185
0.4685598377281947, 0.6419297101123561
0.5020283975659229, 0.5634856731049961
0.5, 0.45939693443866225
0.5111561866125761, 0.4946054304851834
0.49290060851926976, 0.5474175755738103
0.48782961460446245, 0.5469033636845465
0.4594320486815416, 0.5204394830958022
0.4949290060851927, 0.43089251913932014
0.49391480730223125, 0.5376080272721585
0.4847870182555781, 0.55754297646558
0.5121703853955375, 0.5054558836705391
0.5, 0.6007719047640735
0.49898580121703856, 0.4582514072293606
0.4847870182555781, 0.5659960970820427
0.49290060851926976, 0.5005340717736436
0.5030425963488844, 0.7081092112741288
0.5081135902636917, 0.597906425292669
0.4847870182555781, 0.5424339655567294
0.49898580121703856, 0.5488733829669175
0.4908722109533469, 0.5218233581801398
0.5162271805273834, 0.43569152961074603
0.5405679513184585, 0.5536228764212664
0.48884381338742394, 0.449343882454563
0.49391480730223125, 0.47203198431693094
0.48580121703853957, 0.49778917455611105
0.5081135902636917, 0.5749555193240878
0.513184584178499, 0.4502283754094962
0.486815415821501, 0.5551699297768901
0.5081135902636917, 0.6510517819573028
0.5233265720081136, 0.5645727293236582
0.4847870182555781, 0.5053264888092432
0.48580121703853957, 0.41709579576630484
0.5010141987829615, 0.5145646185806574
0.47565922920892495, 0.5666945585187749
0.49797160243407707, 0.4892381566012112
0.5101419878296146, 0.6190224093561218
0.5202839756592292, 0.5465243717279135
0.4949290060851927, 0.43944496061189114
0.4827586206896552, 0.4852345551316963
0.5, 0.6172163124998912
0.5101419878296146, 0.5382925053135571
0.48884381338742394, 0.5006716394892896
0.48580121703853957, 0.4602533074509362
0.5020283975659229, 0.6668671183583845
0.5111561866125761, 0.6327712023022327
0.5182555780933062, 0.620657181181784
0.5010141987829615, 0.6168187893803875
0.4949290060851927, 0.4601245697557651
0.5020283975659229, 0.5601469766646721
0.49797160243407707, 0.4903001103879658
0.4898580121703854, 0.6485742788836828
0.5030425963488844, 0.5836227419892611
0.4918864097363083, 0.5335988912723871
0.4949290060851927, 0.5028152284008647
0.4898580121703854, 0.6505031921303515
0.5223123732251521, 0.5829785493797148
0.5020283975659229, 0.4905159322249879
0.48884381338742394, 0.6051989942127499
0.4908722109533469, 0.6213377870473172
0.4787018255578093, 0.49696880538969634
0.5192697768762677, 0.5328062129757831
0.4969574036511156, 0.5447417883675842
0.5060851926977687, 0.614353086605359
0.4766734279918864, 0.4805992126085003
0.5334685598377282, 0.6755379758820832
0.5081135902636917, 0.5195265846611213
0.5030425963488844, 0.4316990189061136
0.5283975659229209, 0.47146151184243135
0.5111561866125761, 0.5916354477859855
0.5121703853955375, 0.5532122190643772
0.5060851926977687, 0.5497406755224543
0.4685598377281947, 0.525569288589803
0.4908722109533469, 0.5781339663082414
0.49797160243407707, 0.5308238439708982
0.5030425963488844, 0.5157211555714531
0.5091277890466531, 0.5078999819426977
0.4908722109533469, 0.567702958187191
0.4969574036511156, 0.5187889284489103
0.5172413793103449, 0.5278817032618504
0.5030425963488844, 0.48422166461681065
0.5233265720081136, 0.49250064208486
0.4969574036511156, 0.5753280502930165
0.4645030425963489, 0.5227583459250362
0.5081135902636917, 0.5078840204996685
0.5111561866125761, 0.5796399071089302
0.4969574036511156, 0.5357273934838122
0.4817444219066937, 0.4590483620761642
0.5020283975659229, 0.5353084547913317
0.5273833671399595, 0.511717842568488
0.4817444219066937, 0.5926049916742578
0.4787018255578093, 0.47067771617870713
0.5365111561866126, 0.5027814092693215
0.49898580121703856, 0.4658157943616484
0.5081135902636917, 0.4819488047450372
0.473630831643002, 0.5030312196639423
0.5050709939148073, 0.5781737766502273
0.4898580121703854, 0.4983734982239456
0.4817444219066937, 0.3890980769196223
0.49391480730223125, 0.5789752757489375
0.5162271805273834, 0.48460380291896277
0.5152129817444219, 0.6144861072808002
0.49391480730223125, 0.4203134479091756
0.4787018255578093, 0.6148880176189725
0.5030425963488844, 0.5608088931630808
0.47971602434077076, 0.4934391686091871
0.46247464503042596, 0.4914078471137071
0.5121703853955375, 0.5616603467922137
0.5101419878296146, 0.6209822310415921
0.4776876267748479, 0.548218603749656
0.5121703853955375, 0.5466828147548554
0.49290060851926976, 0.6805475443571667
0.5304259634888439, 0.5466298370238624
0.4908722109533469, 0.5861962460325332
0.473630831643002, 0.5266331717568233
0.48884381338742394, 0.45294748252363487
0.4787018255578093, 0.5132366709622926
0.5081135902636917, 0.4558923172227412
0.5040567951318459, 0.5003180726690681
0.5030425963488844, 0.4724016974471633
0.5111561866125761, 0.5588463136209532
0.4918864097363083, 0.42584622163138736
0.49594320486815413, 0.39038793466221605
0.5101419878296146, 0.5598728754996231
0.5060851926977687, 0.5178504965228772
0.5233265720081136, 0.5239081853300213
0.5020283975659229, 0.5245716863746551
0.4776876267748479, 0.5285640378169562
0.48073022312373226, 0.44420542924611756
0.5091277890466531, 0.5299404806056079
0.5111561866125761, 0.5261625539787614
0.4827586206896552, 0.579073959415711
0.4513184584178499, 0.49047622935498036
0.5111561866125761, 0.5410879343953444
0.5223123732251521, 0.5774995333418186
0.5192697768762677, 0.6662110407264132
0.5, 0.577980845513695
0.5152129817444219, 0.5419130659353413
0.49290060851926976, 0.5322929055719696
0.5172413793103449, 0.47913570989729404
0.5141987829614605, 0.5493614192342552
0.4918864097363083, 0.5882008554503804
0.5212981744421906, 0.6404316139201176
0.48782961460446245, 0.31668588145093934
0.5050709939148073, 0.48384392670748333
0.5070993914807302, 0.5365620804676196
0.5121703853955375, 0.5182410318027322
0.5111561866125761, 0.5375945031635475
0.4726166328600406, 0.5458640151893301
0.5141987829614605, 0.5072723615682739
0.473630831643002, 0.5127552288723493
0.5081135902636917, 0.5856775957066703
0.4817444219066937, 0.3651493278567559
0.5050709939148073, 0.5692311246836659
0.5334685598377282, 0.6410091203932106
0.4746450304259635, 0.4070781372633018
0.4949290060851927, 0.5520787498392735
0.4847870182555781, 0.48441730302843533
0.4949290060851927, 0.46086242751092243
0.5081135902636917, 0.45650341831847935
0.48073022312373226, 0.6264758695480726
0.5192697768762677, 0.5959716532914259
0.5050709939148073, 0.6421132010693481
0.46551724137931033, 0.45428251686064114
0.49797160243407707, 0.41198251207218856
0.49898580121703856, 0.5924824997918834
0.5040567951318459, 0.5049068940538478
0.5060851926977687, 0.4879968613377855
0.5192697768762677, 0.4801839586342268
0.5141987829614605, 0.5914514130739592
0.537525354969574, 0.5736723518785055
0.513184584178499, 0.5541902295435637
0.48884381338742394, 0.4685469674249046
0.5365111561866126, 0.508386043492524
0.48073022312373226, 0.3668253233274428
0.5040567951318459, 0.5717810111353474
0.513184584178499, 0.567042619895732
0.47971602434077076, 0.5044814017641988
0.5070993914807302, 0.5123168756565399
0.513184584178499, 0.5331383703355583
0.4908722109533469, 0.5536588243711197
0.49898580121703856, 0.45834275876116276
0.48073022312373226, 0.5316043495277464
0.5010141987829615, 0.47514836448965
0.4918864097363083, 0.5286276136360496
0.473630831643002, 0.633874154010236
0.5, 0.40118933427239195
0.5060851926977687, 0.5083086002734226
0.48377281947261663, 0.4668283085832066
0.49898580121703856, 0.5477762006795455
0.48073022312373226, 0.5506228399087189
0.486815415821501, 0.5634436357151541
0.5314401622718052, 0.5099656783376525
0.5081135902636917, 0.5469192461181468
0.4645030425963489, 0.3452851199404251
0.5101419878296146, 0.6377966755678043
0.4766734279918864, 0.5504504995541579
0.4787018255578093, 0.496867449695004
0.4645030425963489, 0.5092582448352936
0.526369168356998, 0.41979721719162727
0.5121703853955375, 0.4886762222357351
0.5294117647058824, 0.6422021924564251
0.48377281947261663, 0.5175609633107345
0.5172413793103449, 0.5770091147013658
0.49797160243407707, 0.47094310717032944
0.4949290060851927, 0.547683713492483
0.4918864097363083, 0.5012882860397441
0.5081135902636917, 0.5045272404287129
0.4665314401622718, 0.5080667591077868
0.4918864097363083, 0.5351789386384427
0.4513184584178499, 0.49833671628471315
0.5365111561866126, 0.44226773548144777
0.5050709939148073, 0.6229139459505157
0.4949290060851927, 0.5346534050325441
0.5223123732251521, 0.5990471095839586
0.5141987829614605, 0.5233967179140129
0.5314401622718052, 0.46642134696089127
0.4634888438133874, 0.48926005164595204
0.49594320486815413, 0.4777755503810391
0.48884381338742394, 0.45271241449898064
0.49797160243407707, 0.4606580153831907
0.48377281947261663, 0.5289777988792679
0.5273833671399595, 0.4287075966272811
0.513184584178499, 0.6451298103356593
0.47058823529411764, 0.4715771512571344
0.49290060851926976, 0.46216475515803496
0.5081135902636917, 0.5984328237017364
0.526369168356998, 0.4966809634776963
0.5, 0.5074112744196869
0.5152129817444219, 0.3560767192179888
0.5212981744421906, 0.5577452895994206
0.5121703853955375, 0.43309001940551045
0.49594320486815413, 0.5241915428959634
0.5121703853955375, 0.5430019231000717
0.48782961460446245, 0.5012843871865088
0.5223123732251521, 0.6151490943786377
0.4847870182555781, 0.5316302681837586
0.49290060851926976, 0.6886006009379522
0.5202839756592292, 0.5981704948137914
0.5101419878296146, 0.48786453758789095
0.4918864097363083, 0.5416247572577196
0.5010141987829615, 0.5639211340372756
0.49594320486815413, 0.4758364635128165
0.4787018255578093, 0.5857494112519399
0.5020283975659229, 0.4659923887780334
0.47971602434077076, 0.5090340172998861
0.4716024340770791, 0.6275761853627225
0.513184584178499, 0.42030471940675834
0.4908722109533469, 0.5607100350151046
0.5, 0.6516908394771587
0.46754563894523327, 0.5019846706533
0.5050709939148073, 0.502714437684128
0.5141987829614605, 0.5890415815054583
0.5141987829614605, 0.5122661879858111
0.49391480730223125, 0.49782486536425946
0.49898580121703856, 0.5685030138120053
0.4817444219066937, 0.46816520084609115
0.5233265720081136, 0.6552011772115619
0.5030425963488844, 0.4657869974998274
0.5141987829614605, 0.5866981485550594
0.5050709939148073, 0.6023041615734245
0.5010141987829615, 0.6229993777508733
0.5020283975659229, 0.4982149477496334
0.49797160243407707, 0.4357729087387908
0.49797160243407707, 0.6049432643459423
0.5, 0.4800383171923603
0.4918864097363083, 0.5584060115341569
0.4746450304259635, 0.5363911368721026
0.47971602434077076, 0.5778199971976956
0.49290060851926976, 0.6636962807252478
0.5, 0.5600560729975494
0.5101419878296146, 0.5871405246893215
0.46247464503042596, 0.5638413078080913
0.47058823529411764, 0.5342688932193812
0.49797160243407707, 0.6016247053856476
0.5040567951318459, 0.6550631481748768
0.49391480730223125, 0.5463649449854423
0.4716024340770791, 0.5760211613526185
0.48884381338742394, 0.5213899659899434
0.5020283975659229, 0.5563593977997424
0.5060851926977687, 0.5671182189525467
0.4776876267748479, 0.4940002224200364
