ATE real, ATE estimado
0.45841784989858014, 0.3673784089373682
0.45030425963488846, 0.4477539288099794
0.47971602434077076, 0.44450011342049933
0.4766734279918864, 0.4266803055474142
0.4695740365111562, 0.476791720258794
0.45841784989858014, 0.3998472556826757
0.45841784989858014, 0.41603725262822505
0.47971602434077076, 0.46311738717707385
0.5010141987829615, 0.4654371112210028
0.4665314401622718, 0.40339738320261176
0.4563894523326572, 0.43535104474141695
0.49391480730223125, 0.4715418464677667
0.5070993914807302, 0.5319591377074245
0.4634888438133874, 0.47483697941200786
0.49594320486815413, 0.522901731600237
0.4827586206896552, 0.5415156471678522
0.48073022312373226, 0.5514420299100062
0.4847870182555781, 0.48336522719632913
0.4949290060851927, 0.35594910075750713
0.4776876267748479, 0.45900981962558973
0.4949290060851927, 0.43466102430294035
0.48884381338742394, 0.33226423104941655
0.4695740365111562, 0.5708772506319308
0.4827586206896552, 0.4967133243713605
0.4553752535496957, 0.4163757427718727
0.47971602434077076, 0.5124734950207936
0.4746450304259635, 0.4260036263079524
0.44523326572008115, 0.43583796562096677
0.49594320486815413, 0.5399253500643131
0.5020283975659229, 0.47250928131343983
0.4695740365111562, 0.38507443027870136
0.5091277890466531, 0.5946155717406345
0.43711967545638947, 0.4174248240684133
0.5010141987829615, 0.5497576930824246
0.49290060851926976, 0.4174976247861074
0.4726166328600406, 0.4929657096514647
0.45841784989858014, 0.4935838292518604
0.5405679513184585, 0.5404637572334134
0.5050709939148073, 0.571341268986032
0.5091277890466531, 0.5245329551096329
0.4716024340770791, 0.47779321894834614
0.45841784989858014, 0.49593670045379734
0.48580121703853957, 0.3798870887082585
0.460446247464503, 0.36940107446262727
0.4817444219066937, 0.4926821922542811
0.48377281947261663, 0.48739519013632365
0.49391480730223125, 0.46079181220780224
0.4563894523326572, 0.4549926501420195
0.49391480730223125, 0.45103154641649235
0.46754563894523327, 0.4284678510906643
0.45740365111561865, 0.4162621890667332
0.48377281947261663, 0.385677205710795
0.4665314401622718, 0.3711273257199783
0.4847870182555781, 0.4911068546881945
0.45233265720081134, 0.4392372551284826
0.4614604462474645, 0.48302727537799506
0.48377281947261663, 0.454305185970194
0.4969574036511156, 0.47544358956130184
0.48884381338742394, 0.45134284281586023
0.47971602434077076, 0.34004294926120254
0.4949290060851927, 0.5190344074649104
0.43610547667342797, 0.41201048964477593
0.48782961460446245, 0.5360319340582522
0.48073022312373226, 0.5004945451544809
0.5070993914807302, 0.5321902119332094
0.43610547667342797, 0.33867258716043874
0.460446247464503, 0.47419696681322976
0.47971602434077076, 0.4851988370282969
0.5050709939148073, 0.4686596814528749
0.47058823529411764, 0.44762798087337075
0.4776876267748479, 0.5227040620050968
0.48782961460446245, 0.5327252307276823
0.4645030425963489, 0.4708802209534964
0.45740365111561865, 0.5130309095434429
0.4766734279918864, 0.5166634786405065
0.4685598377281947, 0.4918082509622528
0.47058823529411764, 0.3964491511791636
0.4513184584178499, 0.42541304859789775
0.4847870182555781, 0.46530235258126784
0.46754563894523327, 0.40006037732456357
0.48377281947261663, 0.5321968889658706
0.4695740365111562, 0.45171987298176314
0.473630831643002, 0.42580504307901135
0.46551724137931033, 0.4373281328162816
0.4432048681541582, 0.43667815874636384
0.47565922920892495, 0.5756254600090192
0.4898580121703854, 0.48122187049813786
0.4898580121703854, 0.5205881198559821
0.4716024340770791, 0.4167943262368845
0.49898580121703856, 0.47674804549103433
0.473630831643002, 0.5149889962574932
0.4746450304259635, 0.34147921707117324
0.47971602434077076, 0.5019591923329437
0.4746450304259635, 0.4878437941858915
0.48073022312373226, 0.49916526033677844
0.4716024340770791, 0.4083292172965096
0.473630831643002, 0.5428529620281363
0.4614604462474645, 0.4268878614543965
0.47058823529411764, 0.45866467647491543
0.4614604462474645, 0.3243648257868452
0.4726166328600406, 0.5387226566981622
0.43711967545638947, 0.37207148173703075
0.48073022312373226, 0.394580918889879
0.4634888438133874, 0.48609706815550957
0.4827586206896552, 0.5109852500755704
0.473630831643002, 0.44439605467565624
0.4787018255578093, 0.4592056180202696
0.47565922920892495, 0.37678926834533005
0.49594320486815413, 0.4655104564354897
0.47565922920892495, 0.5101213929905983
0.4746450304259635, 0.524306102331053
0.5141987829614605, 0.4517480508571654
0.4776876267748479, 0.4625296671837368
0.4787018255578093, 0.48633671254053024
0.4553752535496957, 0.3837325041144973
0.4513184584178499, 0.43026638805501094
0.4665314401622718, 0.44825504344460154
0.4695740365111562, 0.41049450961658573
0.4746450304259635, 0.534525831469458
0.46754563894523327, 0.45524424656311124
0.4645030425963489, 0.3878928978151729
0.4787018255578093, 0.4228027621398254
0.4817444219066937, 0.5121874406330333
0.4563894523326572, 0.5355782879482383
0.49290060851926976, 0.4591360381526318
0.460446247464503, 0.4076819000095815
0.48073022312373226, 0.400236281228091
0.4695740365111562, 0.44873026969893587
0.4553752535496957, 0.525576380642482
0.4716024340770791, 0.4654484820282243
0.5030425963488844, 0.4479090518868578
0.4726166328600406, 0.5162296752459048
0.4726166328600406, 0.4590799315295269
0.4726166328600406, 0.3693612491672259
0.5020283975659229, 0.5641699844465302
0.49797160243407707, 0.48218318892601225
0.4634888438133874, 0.5204102504200766
0.5030425963488844, 0.5629232190700979
0.4726166328600406, 0.5086116686946254
0.48073022312373226, 0.41369661213053865
0.4695740365111562, 0.49443625879925046
0.4594320486815416, 0.3932347032894943
0.4746450304259635, 0.46806899009011294
0.5020283975659229, 0.5124625203076444
0.47971602434077076, 0.4575215469597171
0.46551724137931033, 0.5433793060277857
0.4746450304259635, 0.48805526939045213
0.4746450304259635, 0.3557519114645937
0.45841784989858014, 0.4523700979251025
0.45030425963488846, 0.3753498030770672
0.4614604462474645, 0.43332558221877615
0.48580121703853957, 0.46866695762210353
0.4665314401622718, 0.4979468824290394
0.4695740365111562, 0.4692631664814229
0.4726166328600406, 0.3583143151308121
0.45334685598377283, 0.38135507885293685
0.44523326572008115, 0.455349869156095
0.47565922920892495, 0.39871211272284796
0.4746450304259635, 0.4983639103110539
0.44929006085192696, 0.4332676982809819
0.49797160243407707, 0.39574070234997094
0.4746450304259635, 0.5055148014125925
0.4908722109533469, 0.5842840385476329
0.47565922920892495, 0.46472024393345335
0.48884381338742394, 0.48615130401793794
0.4949290060851927, 0.5022466621571684
0.4969574036511156, 0.6039412713153454
0.4787018255578093, 0.49484360272216094
0.45740365111561865, 0.47479956568933757
0.46754563894523327, 0.4882379043370948
0.473630831643002, 0.4861108130103166
0.49290060851926976, 0.4915017164559955
0.4716024340770791, 0.4399424948316586
0.47971602434077076, 0.4837351825378261
0.4563894523326572, 0.4521960812109739
0.48073022312373226, 0.4272636052399075
0.5020283975659229, 0.548024260602237
0.45740365111561865, 0.39783572660616917
0.4918864097363083, 0.4894602082014213
0.4746450304259635, 0.45017969029373583
0.45030425963488846, 0.38543999145817487
0.4847870182555781, 0.5510383497406264
0.45233265720081134, 0.5196931319411511
0.4726166328600406, 0.3863809885876782
0.486815415821501, 0.40283784345976803
0.4908722109533469, 0.4080271394400238
0.4817444219066937, 0.5363255005656089
0.4645030425963489, 0.47552304422324954
0.486815415821501, 0.4228094363184438
0.5020283975659229, 0.4934546721802712
0.4614604462474645, 0.6011557935449248
0.4766734279918864, 0.3600830188848858
0.4645030425963489, 0.5937326582547984
0.47565922920892495, 0.5068140622905964
0.49290060851926976, 0.48548256394473277
0.486815415821501, 0.49265148927453656
0.4614604462474645, 0.35508683862346
0.4685598377281947, 0.4050743500129491
0.4787018255578093, 0.4880043453333486
0.48884381338742394, 0.5501517958588023
0.45841784989858014, 0.4105002817397338
0.4918864097363083, 0.4634513886928108
0.47058823529411764, 0.49328533555501
0.48073022312373226, 0.46952029180683696
0.473630831643002, 0.44116561424026157
0.48580121703853957, 0.633243064458112
0.5212981744421906, 0.5402422791312005
0.48884381338742394, 0.5264057943564437
0.49391480730223125, 0.5227136329405426
0.48884381338742394, 0.48815866006058717
0.4766734279918864, 0.5201893613655283
0.4594320486815416, 0.3720075058897593
0.44421906693711966, 0.520012327231945
0.4776876267748479, 0.3959135778699903
0.4594320486815416, 0.5669795314363179
0.49290060851926976, 0.49974764554057993
0.5010141987829615, 0.4652234060717332
0.4594320486815416, 0.42039014661998103
0.48073022312373226, 0.483888013875668
0.49594320486815413, 0.5224088710021004
0.49290060851926976, 0.49400412586868614
0.4614604462474645, 0.527206558454896
0.5020283975659229, 0.5451096477334356
0.4513184584178499, 0.4459079729569979
0.45233265720081134, 0.46415860614087356
0.5070993914807302, 0.5224895548028237
0.4634888438133874, 0.4988302188032794
0.473630831643002, 0.4138360427538468
0.473630831643002, 0.48363318013293327
0.4513184584178499, 0.43198768805854004
0.49391480730223125, 0.5907111744749967
0.5060851926977687, 0.51948097404517
0.4776876267748479, 0.3665785357590438
0.46551724137931033, 0.43377899559999245
0.4817444219066937, 0.45298664061446064
0.44421906693711966, 0.43472419190204475
0.4847870182555781, 0.40727978196117504
0.4918864097363083, 0.4869506959227863
0.4847870182555781, 0.4977851575531992
0.47565922920892495, 0.5212204487430585
0.4746450304259635, 0.5687310469942821
0.4787018255578093, 0.4283475724820932
0.4726166328600406, 0.4610424744007606
0.4665314401622718, 0.476199611619789
0.48580121703853957, 0.5515837209362731
0.5, 0.5099213255577195
0.49290060851926976, 0.48115065835817983
0.4695740365111562, 0.37411338618342216
0.45841784989858014, 0.509547006052707
0.4827586206896552, 0.4269337281611931
0.46754563894523327, 0.4708669369459918
0.4787018255578093, 0.49137939934580904
0.486815415821501, 0.5022703962728472
0.4817444219066937, 0.3921109747983401
0.48073022312373226, 0.5302684094984187
0.4634888438133874, 0.5178936212644025
0.47971602434077076, 0.45100468272487393
0.49391480730223125, 0.593658321718016
0.4685598377281947, 0.5309272562795172
