ATE real, ATE estimado
0.49290060851926976, 0.5836767771883391
0.47971602434077076, 0.5083947943606715
0.4695740365111562, 0.5246332366796215
0.5060851926977687, 0.5572540239389367
0.4969574036511156, 0.4732077761351697
0.4908722109533469, 0.4449160159251008
0.46247464503042596, 0.5140742107189851
0.486815415821501, 0.5180786328427057
0.4827586206896552, 0.5070623814702321
0.4482758620689655, 0.46469523739878965
0.4746450304259635, 0.49746828005542815
0.48580121703853957, 0.4809385940578569
0.46754563894523327, 0.32598828710923694
0.48580121703853957, 0.40667428044102527
0.4594320486815416, 0.47303677180799036
0.4645030425963489, 0.4361466982908483
0.4766734279918864, 0.5827103835068745
0.48884381338742394, 0.4855350257495466
0.47565922920892495, 0.4859842517909542
0.5010141987829615, 0.6017347726278461
0.48073022312373226, 0.4850766147032847
0.46754563894523327, 0.5264735878042024
0.4665314401622718, 0.4933192221260485
0.4969574036511156, 0.4412045891510347
0.4766734279918864, 0.5977288785643187
0.46247464503042596, 0.4397441632146955
0.4969574036511156, 0.5764183448804873
0.4645030425963489, 0.45161667902721
0.47971602434077076, 0.37334744279697674
0.46754563894523327, 0.48522934957984637
0.45740365111561865, 0.4495918402669129
0.4665314401622718, 0.526568556589617
0.5010141987829615, 0.49562646682687006
0.4787018255578093, 0.5791969620062318
0.43711967545638947, 0.5154567295619528
0.4685598377281947, 0.3984987101606383
0.4695740365111562, 0.3937017963151399
0.4716024340770791, 0.46769413977603475
0.4827586206896552, 0.6242866582348736
0.4746450304259635, 0.47336689865672754
0.5, 0.48983663267267713
0.4969574036511156, 0.560450541802967
0.4665314401622718, 0.5040954050730738
0.473630831643002, 0.4948332793716091
0.5030425963488844, 0.45707789357577905
0.48580121703853957, 0.4919675876281639
0.486815415821501, 0.5271882243641338
0.4908722109533469, 0.569492633604573
0.49594320486815413, 0.44949765869997044
0.4716024340770791, 0.5537414047616899
0.48782961460446245, 0.4824080064335667
0.4908722109533469, 0.5850817750495353
0.460446247464503, 0.38330758708880674
0.4614604462474645, 0.4640318515185558
0.45030425963488846, 0.43359970118544444
0.45841784989858014, 0.5198470283598253
0.48073022312373226, 0.548688134832237
0.4918864097363083, 0.5488779431906093
0.46754563894523327, 0.5087086731229823
0.4594320486815416, 0.49200325773478587
0.45841784989858014, 0.5211759439773302
0.5121703853955375, 0.38836542523138196
0.4726166328600406, 0.4677630167860575
0.48377281947261663, 0.4572087494162764
0.49290060851926976, 0.6488132938956114
0.4594320486815416, 0.39153597078761126
0.4634888438133874, 0.5277367266439558
0.4665314401622718, 0.4613984716402247
0.47565922920892495, 0.43972260085644843
0.4746450304259635, 0.570318256627447
0.47565922920892495, 0.5183282923180343
0.49290060851926976, 0.4847393896707475
0.49797160243407707, 0.47353916484644776
0.5030425963488844, 0.47507428566373094
0.4817444219066937, 0.5119086428534548
0.4543610547667343, 0.48461991373175034
0.45740365111561865, 0.5293584483831525
0.48782961460446245, 0.4696501700272205
0.4766734279918864, 0.4371864476988123
0.4665314401622718, 0.4737048913357716
0.4716024340770791, 0.4300747359263285
0.4969574036511156, 0.5551784617914495
0.4695740365111562, 0.5615942652977929
0.44929006085192696, 0.4977905482970857
0.48073022312373226, 0.4630162312572689
0.4776876267748479, 0.5895824482122949
0.4827586206896552, 0.5750681260378067
0.460446247464503, 0.37106332186649055
0.48884381338742394, 0.49625122007741773
0.49898580121703856, 0.571199084598103
0.47565922920892495, 0.45182828174341144
0.5060851926977687, 0.6290333397007112
0.46754563894523327, 0.5239236886177753
0.4482758620689655, 0.4265211712505053
0.4847870182555781, 0.5200238589639365
0.473630831643002, 0.5181887433590204
0.4726166328600406, 0.4192083142759513
0.4787018255578093, 0.5167969409726744
0.4787018255578093, 0.45112307828792586
0.47971602434077076, 0.6117734194840252
0.4918864097363083, 0.5364314729943215
0.4918864097363083, 0.42060778420440714
0.5030425963488844, 0.5957238646103169
0.47058823529411764, 0.44641270214131795
0.4817444219066937, 0.4319122225177588
0.4787018255578093, 0.47541850242059264
0.4847870182555781, 0.5182804556964158
0.48782961460446245, 0.5181103491053008
0.45740365111561865, 0.44384354114302915
0.48073022312373226, 0.4533828059505496
0.45841784989858014, 0.38150900036233437
0.5182555780933062, 0.49004248008536383
0.48073022312373226, 0.48326876365001026
0.46247464503042596, 0.4867806441772526
0.45740365111561865, 0.42590644109940745
0.48884381338742394, 0.5664999971591757
0.49898580121703856, 0.5257626042956294
0.48073022312373226, 0.4232814686533191
0.44421906693711966, 0.49785490569744545
0.486815415821501, 0.5590184547063841
0.47058823529411764, 0.42530435895006374
0.4543610547667343, 0.4349720658631511
0.48377281947261663, 0.4595313761821348
0.473630831643002, 0.4934651345168947
0.4665314401622718, 0.47399681738538074
0.46551724137931033, 0.5389910720702281
0.460446247464503, 0.501759887503493
0.47565922920892495, 0.5221407030535427
0.4563894523326572, 0.4881397221911652
0.4746450304259635, 0.577750721189154
0.47058823529411764, 0.5714727278052286
0.46247464503042596, 0.44251229473923887
0.47058823529411764, 0.48722106214470723
0.4847870182555781, 0.5580017263242357
0.4969574036511156, 0.49812010661516887
0.5040567951318459, 0.5633601820410296
0.473630831643002, 0.5423462797888168
0.4766734279918864, 0.4183989878860178
0.473630831643002, 0.3998670237584364
0.5, 0.5874579336325515
0.46551724137931033, 0.4222822214487669
0.5030425963488844, 0.5334589389833361
0.46551724137931033, 0.5370431722616699
0.46247464503042596, 0.46084277289483866
0.48073022312373226, 0.37730101458892074
0.4553752535496957, 0.4773895312633579
0.44726166328600403, 0.5448493448147376
0.4614604462474645, 0.5211189666356869
0.5, 0.5707075043188267
0.4898580121703854, 0.5564982989675452
0.44726166328600403, 0.34151100007042123
0.46551724137931033, 0.5012360825524376
0.49391480730223125, 0.5942783968311246
0.4482758620689655, 0.4178257334360954
0.4776876267748479, 0.3976783278845291
0.4594320486815416, 0.4482911352728283
0.4787018255578093, 0.41527144473983607
0.4594320486815416, 0.4398051135579662
0.4726166328600406, 0.5057744733993731
0.4908722109533469, 0.48605606801036905
0.4847870182555781, 0.5151203013848117
0.4776876267748479, 0.4446181561580382
0.47058823529411764, 0.4496650607429171
0.49594320486815413, 0.496661104520784
0.4949290060851927, 0.4182248594057982
0.4776876267748479, 0.468506584317346
0.48884381338742394, 0.5280229614553883
0.46247464503042596, 0.5066871533199098
0.48884381338742394, 0.5350283163933552
0.4645030425963489, 0.39203568438032765
0.473630831643002, 0.4506803720184836
0.4645030425963489, 0.46180683387936794
0.4787018255578093, 0.5008518277547935
0.4787018255578093, 0.5857218650138302
0.4776876267748479, 0.4645946215720897
0.486815415821501, 0.5401347100070844
0.4827586206896552, 0.5531919373463242
0.5020283975659229, 0.4938604485589852
0.46247464503042596, 0.42706198869833706
0.4908722109533469, 0.49988843278147543
0.47058823529411764, 0.5544580883940489
0.45841784989858014, 0.48293096244379985
0.48884381338742394, 0.5075295407513158
0.4787018255578093, 0.4487340607052373
0.473630831643002, 0.5163595344897004
0.4918864097363083, 0.4478195157459126
0.46551724137931033, 0.4384963789839582
0.4685598377281947, 0.45762681930870236
0.4766734279918864, 0.42562131002411474
0.4594320486815416, 0.3711162077806426
0.4847870182555781, 0.38867704104954093
0.48580121703853957, 0.6158744246818567
0.4685598377281947, 0.5040222899001674
0.4776876267748479, 0.40330969445363474
0.4827586206896552, 0.3772795594485601
0.4918864097363083, 0.5488910144547934
0.4695740365111562, 0.6001004513661046
0.47971602434077076, 0.5009485140625765
0.4827586206896552, 0.48133474850985103
0.4665314401622718, 0.49003318265713397
0.4411764705882353, 0.4044796931805669
0.47565922920892495, 0.5006712145254234
0.49594320486815413, 0.6013103765839871
0.4716024340770791, 0.4168061895801212
0.4969574036511156, 0.46287086872663724
0.4776876267748479, 0.5055586440125145
0.4746450304259635, 0.49118173045100155
0.4685598377281947, 0.412942380131898
0.4685598377281947, 0.5263897938009353
0.49797160243407707, 0.4938031020579125
0.4766734279918864, 0.41252279868632125
0.48884381338742394, 0.4988710060073372
0.4766734279918864, 0.43740127384341587
0.5030425963488844, 0.5715408367335197
0.49898580121703856, 0.5429274502202046
0.49797160243407707, 0.5883262922820431
0.4695740365111562, 0.4934749458132113
0.48377281947261663, 0.4317955226559332
0.4766734279918864, 0.5788332141780541
0.473630831643002, 0.524353754454711
0.43914807302231235, 0.48175775171949337
0.46551724137931033, 0.49589379183535875
0.47971602434077076, 0.5182590646490265
0.46551724137931033, 0.5799405327938695
0.460446247464503, 0.5260494117198997
0.5101419878296146, 0.5743595101872444
0.4563894523326572, 0.47176010106053146
0.49594320486815413, 0.5557313407238292
0.4827586206896552, 0.5446519974859966
0.4746450304259635, 0.5144073509158827
0.5010141987829615, 0.482661118162445
0.4482758620689655, 0.4464116034027345
0.46551724137931033, 0.5034551685366236
0.4695740365111562, 0.5391976781883997
0.45841784989858014, 0.44651129543132256
0.46247464503042596, 0.5888291390306194
0.4695740365111562, 0.480888594092417
0.49594320486815413, 0.5320158924412973
0.48580121703853957, 0.4386490596130611
0.47058823529411764, 0.5198830658158418
0.4766734279918864, 0.4124520499735542
0.47971602434077076, 0.49436239194418025
0.49594320486815413, 0.46505526370618777
0.45334685598377283, 0.5098833137009136
0.4716024340770791, 0.439153975279573
0.486815415821501, 0.441297719752752
0.4746450304259635, 0.5745234742040122
0.5070993914807302, 0.6070821945187395
0.48377281947261663, 0.4719375723066518
0.4726166328600406, 0.4248873129768351
0.4817444219066937, 0.5486589693197027
0.5060851926977687, 0.5352056447651083
0.4726166328600406, 0.4488565288050259
0.4300202839756592, 0.414384885289941
0.46551724137931033, 0.40869584374559875
0.4766734279918864, 0.4451259754709509
0.47565922920892495, 0.5508108927934832
0.486815415821501, 0.5859391593315441
0.49594320486815413, 0.502843918612916
0.43610547667342797, 0.3845994236181411
0.5030425963488844, 0.6647296799334464
0.46247464503042596, 0.3787273690433834
0.4482758620689655, 0.4833157184046278
0.48782961460446245, 0.4907523344496042
0.460446247464503, 0.4148402453157533
0.4776876267748479, 0.5035573845516719
0.47971602434077076, 0.4921087436444518
0.4716024340770791, 0.49455003793873303
0.4685598377281947, 0.5470909666894554
0.46551724137931033, 0.5722679191474273
0.48073022312373226, 0.43398858330380735
0.45841784989858014, 0.4790614017924347
0.473630831643002, 0.5027771034162712
0.49797160243407707, 0.45450426763289165
0.4685598377281947, 0.43611778273900087
0.46754563894523327, 0.4886219272827484
0.4665314401622718, 0.4363570327254207
0.4482758620689655, 0.5171397493462209
0.45334685598377283, 0.4137145245159824
0.48580121703853957, 0.5471521723414554
0.48580121703853957, 0.441032546227221
0.47058823529411764, 0.6100611577941389
0.48580121703853957, 0.5405273517137494
0.45334685598377283, 0.5017582322125896
0.4746450304259635, 0.49734297023956464
0.4614604462474645, 0.5587865800643138
0.48580121703853957, 0.5624162537872175
0.5060851926977687, 0.554143272203239
0.47565922920892495, 0.40479439127133654
0.5060851926977687, 0.5798039156177353
0.48073022312373226, 0.5660842642355823
0.4685598377281947, 0.5185372513992229
0.47565922920892495, 0.3685157690019933
0.5212981744421906, 0.5268778679807351
0.48782961460446245, 0.4924966145905904
0.4949290060851927, 0.5211651801614312
0.47971602434077076, 0.45324914205853584
0.4776876267748479, 0.5692758320272066
0.4827586206896552, 0.4412232627699067
0.4695740365111562, 0.5095350322145267
0.5101419878296146, 0.475491702214498
0.49290060851926976, 0.5239688153801829
0.48073022312373226, 0.4154078819635974
0.46754563894523327, 0.6657710007112535
0.47565922920892495, 0.393951202311494
0.4746450304259635, 0.3601687529309618
0.4766734279918864, 0.6264774326266536
0.47971602434077076, 0.5437292458154721
0.4787018255578093, 0.6290382611432277
0.473630831643002, 0.5562852136169433
0.4918864097363083, 0.4380917320581131
0.4766734279918864, 0.39347569923721776
0.4645030425963489, 0.4895637886546121
0.48782961460446245, 0.5908515925233858
0.4462474645030426, 0.586895796376933
0.4776876267748479, 0.32446861694256374
0.4716024340770791, 0.5383641475977994
0.4776876267748479, 0.500767007647447
0.43204868154158216, 0.47716857205425556
0.4513184584178499, 0.4716107506606327
0.49290060851926976, 0.36469333764592615
0.48073022312373226, 0.4315916259196724
0.45233265720081134, 0.521266203440448
0.4898580121703854, 0.428024914103343
0.4766734279918864, 0.5485766687326777
0.48580121703853957, 0.5091622359626771
0.4746450304259635, 0.5127144103522288
0.45740365111561865, 0.45918352847397276
0.49290060851926976, 0.4672599907492091
0.460446247464503, 0.37277711016636605
0.4553752535496957, 0.4856253643845986
0.48377281947261663, 0.6138532679759066
0.4594320486815416, 0.3320701320052115
0.48884381338742394, 0.489558208505049
0.4776876267748479, 0.5037373726802614
0.49797160243407707, 0.46700415255308186
0.4918864097363083, 0.5306472963586816
0.49290060851926976, 0.382213540207108
0.48884381338742394, 0.4999358538731799
0.4898580121703854, 0.4283499678668533
0.4614604462474645, 0.485927627599406
0.5081135902636917, 0.5550249073052012
0.4726166328600406, 0.4862433583321799
0.4685598377281947, 0.4058521257003575
0.4421906693711968, 0.6549643971745481
0.46754563894523327, 0.5150363642932285
0.49391480730223125, 0.4942021042890177
0.47058823529411764, 0.34134221769958495
0.43711967545638947, 0.38892446646759077
0.4432048681541582, 0.36866978469321365
0.49594320486815413, 0.5044524239275445
0.5010141987829615, 0.48958726852136936
0.4908722109533469, 0.5318711400059088
0.49290060851926976, 0.3362900175318
0.4645030425963489, 0.43657358976440763
0.45841784989858014, 0.5079934636087297
0.46754563894523327, 0.46713981692490675
0.47565922920892495, 0.3673600207798341
0.4685598377281947, 0.5189155245784953
0.4594320486815416, 0.5298094445172593
0.4847870182555781, 0.5100402861330078
0.4817444219066937, 0.6031066219706772
0.486815415821501, 0.4105848918616028
0.4908722109533469, 0.5042973913327308
0.46551724137931033, 0.48852208041849154
0.46551724137931033, 0.4377903074102177
0.44523326572008115, 0.5409743067294401
0.46247464503042596, 0.47623319216826904
0.47565922920892495, 0.4513681178360148
0.486815415821501, 0.575419141261646
0.4827586206896552, 0.5240090524911696
0.48782961460446245, 0.6250389194914381
0.4817444219066937, 0.638654949183858
0.45030425963488846, 0.5065744665857962
0.49898580121703856, 0.405766366979987
0.4685598377281947, 0.4443306596877428
0.4898580121703854, 0.5401514733157844
0.48884381338742394, 0.4981793199899291
0.5101419878296146, 0.5060467591311544
0.4776876267748479, 0.4378012184290669
0.43914807302231235, 0.4471244170943115
0.48073022312373226, 0.4727612944922709
0.4787018255578093, 0.5810730266295752
0.48073022312373226, 0.506355563229565
0.4787018255578093, 0.492215857067534
0.44726166328600403, 0.4483464738498322
0.4726166328600406, 0.4037749671688047
0.5, 0.51857021322199
0.47971602434077076, 0.6094667376608622
0.48073022312373226, 0.5192199812408002
0.4634888438133874, 0.40219068486074605
0.460446247464503, 0.5595311644671558
0.48782961460446245, 0.41988953040896093
0.4746450304259635, 0.38706243398604656
0.4695740365111562, 0.34183676578657224
0.49391480730223125, 0.5074460457689793
0.486815415821501, 0.5439799598054581
0.47565922920892495, 0.42409204917226156
0.473630831643002, 0.5226970671815904
0.4746450304259635, 0.42194055186730506
0.4847870182555781, 0.5245749394901642
0.47565922920892495, 0.42371364708046183
0.48377281947261663, 0.5007562183983413
0.473630831643002, 0.5075260403421692
0.4766734279918864, 0.44404826774211903
0.4827586206896552, 0.4908589565602817
0.4645030425963489, 0.40472361893673736
0.46247464503042596, 0.4990994094590431
0.4847870182555781, 0.5623125645293968
0.48377281947261663, 0.4132294058700999
0.45841784989858014, 0.423417930643054
0.4462474645030426, 0.4187901449132339
0.4716024340770791, 0.5284771162128972
0.4776876267748479, 0.4325343731567191
0.4746450304259635, 0.508328071105342
0.44726166328600403, 0.4398957629391808
0.45740365111561865, 0.5536278675396787
0.48073022312373226, 0.5054576425570847
0.4746450304259635, 0.5480997065540552
0.46754563894523327, 0.3636182953440206
0.4685598377281947, 0.45797376789076655
0.47971602434077076, 0.2945233628581031
0.5, 0.5525839901318478
0.4898580121703854, 0.49823833138567253
0.46551724137931033, 0.4199447391132108
0.4847870182555781, 0.5062842555958842
0.46754563894523327, 0.5283383984637039
0.4787018255578093, 0.4371318704992874
0.48377281947261663, 0.5825592132492962
0.4847870182555781, 0.4868506766606395
0.4817444219066937, 0.6313380508517605
0.49391480730223125, 0.5485183084185454
0.4726166328600406, 0.4624087358436812
0.4766734279918864, 0.444860407934971
0.4746450304259635, 0.3726445504588318
0.48884381338742394, 0.46668849437711074
0.4766734279918864, 0.49586030559763944
0.4898580121703854, 0.5668053770022737
0.46551724137931033, 0.43319473295067684
0.513184584178499, 0.5106621956085923
0.4634888438133874, 0.36287251861068426
0.47971602434077076, 0.5390257652651755
0.4776876267748479, 0.4996968413577163
0.4695740365111562, 0.4981313392645801
0.460446247464503, 0.5401939427117011
0.4553752535496957, 0.46112218339518823
0.47565922920892495, 0.4724473415470224
0.47565922920892495, 0.5085970799310296
0.46551724137931033, 0.5037546199958463
0.4594320486815416, 0.3692582844489729
0.4594320486815416, 0.4500775477911263
0.4746450304259635, 0.4113825791964773
0.4908722109533469, 0.6023797789858111
0.486815415821501, 0.5047342369286445
0.48580121703853957, 0.45823625087482023
0.4847870182555781, 0.6403142855520941
0.4665314401622718, 0.5897434292600117
0.4827586206896552, 0.6778636197264667
0.4817444219066937, 0.49849317805291626
0.4787018255578093, 0.5671672304486927
0.45841784989858014, 0.5301793500918125
0.49797160243407707, 0.5209034425026386
0.5020283975659229, 0.5721572777915677
0.4827586206896552, 0.41091575137260844
0.4746450304259635, 0.44465013396264663
0.48073022312373226, 0.4664448196907274
0.4776876267748479, 0.4415203576871289
0.4665314401622718, 0.44372303230146337
0.473630831643002, 0.5611722956002851
0.5141987829614605, 0.5430332292090749
0.473630831643002, 0.565270459084472
0.48377281947261663, 0.4008250217296145
0.4614604462474645, 0.49953422865322433
0.44929006085192696, 0.4812707957900975
0.47058823529411764, 0.3977869223380719
0.4482758620689655, 0.4644678735158528
0.4787018255578093, 0.46436963692998423
0.4695740365111562, 0.4839248841333175
0.4482758620689655, 0.4793884859182686
0.4766734279918864, 0.49465246420880893
0.47565922920892495, 0.4398815399967867
0.473630831643002, 0.5797718419607124
0.4726166328600406, 0.5403474901587458
0.4787018255578093, 0.5830560712682928
0.4908722109533469, 0.5246180441080647
0.5121703853955375, 0.5225835925255872
0.4716024340770791, 0.4428490577730533
0.4787018255578093, 0.5061783316342726
0.4908722109533469, 0.3994050900892744
0.4716024340770791, 0.5190491649615145
0.45841784989858014, 0.45061544962832106
0.49797160243407707, 0.4131536243538016
0.45030425963488846, 0.511220918739732
0.4645030425963489, 0.48980893613647286
0.4746450304259635, 0.4760759331505864
0.4695740365111562, 0.45729659192064953
0.4563894523326572, 0.44890382273216406
0.49391480730223125, 0.556007422925205
0.4787018255578093, 0.5146021160970687
0.4482758620689655, 0.543602830340039
0.48377281947261663, 0.4845013983561774
0.48377281947261663, 0.46670955473082315
0.4847870182555781, 0.49403061145342997
0.5101419878296146, 0.5882225418060173
0.48884381338742394, 0.5685830611257969
0.48580121703853957, 0.497138391385633
0.5, 0.537745218591857
0.45030425963488846, 0.5240009474221689
0.48073022312373226, 0.3812574280404889
0.49898580121703856, 0.49511384362701005
0.48580121703853957, 0.41421565238924296
0.48580121703853957, 0.38344186767589117
0.4716024340770791, 0.47131128497604613
0.4563894523326572, 0.38361295487826164
0.48073022312373226, 0.510956431428891
0.4685598377281947, 0.4972094824433518
0.47971602434077076, 0.461486038915131
0.47058823529411764, 0.40560804197980344
0.48580121703853957, 0.5573852492417756
0.4847870182555781, 0.5154722343336651
0.46247464503042596, 0.49347985524060406
0.47058823529411764, 0.43956908589429444
0.45030425963488846, 0.45184716402181413
0.48884381338742394, 0.46180644406115157
0.45233265720081134, 0.49099539528652486
0.49290060851926976, 0.4275180135362688
0.45030425963488846, 0.44939280935105935
0.5010141987829615, 0.49796981606066554
0.45334685598377283, 0.4886385377335753
0.4249492900608519, 0.45904522881208315
0.473630831643002, 0.31179075074340473
0.4847870182555781, 0.3371700703285525
0.47565922920892495, 0.4775461244073233
0.4716024340770791, 0.4228583752472443
0.49391480730223125, 0.5563818425657631
0.48782961460446245, 0.5534249088956702
0.4411764705882353, 0.5032309075155852
0.473630831643002, 0.44337726537580396
0.48377281947261663, 0.42489416358722737
0.48782961460446245, 0.5477066113344106
0.4766734279918864, 0.4936340709841697
0.4695740365111562, 0.5013409491029741
0.4553752535496957, 0.430796761236039
0.4716024340770791, 0.5745801244764547
0.473630831643002, 0.44818850895552514
0.5060851926977687, 0.5560266416278937
0.4726166328600406, 0.5237895866678907
0.49391480730223125, 0.46344607152418243
0.4969574036511156, 0.3967114001535642
0.486815415821501, 0.5207468336497169
0.5081135902636917, 0.5004340410512917
0.4787018255578093, 0.4813187856933915
0.48884381338742394, 0.5667729176612507
0.46247464503042596, 0.4442425971548686
0.4787018255578093, 0.5052846813815278
0.4594320486815416, 0.4070215978265848
0.4553752535496957, 0.38772734647449636
0.49290060851926976, 0.5876790319330141
0.4746450304259635, 0.5258427908740698
0.49290060851926976, 0.528242455384932
0.4421906693711968, 0.31011817403851627
0.48377281947261663, 0.5128313713750962
0.5010141987829615, 0.5644537838047752
0.48884381338742394, 0.605535905431757
0.4665314401622718, 0.41391567732466505
0.4411764705882353, 0.530900637723705
0.4787018255578093, 0.4122455404426983
0.5010141987829615, 0.49117542056876
0.4421906693711968, 0.4907668677740478
0.49594320486815413, 0.5143645835160099
0.5030425963488844, 0.4531898548830004
0.48782961460446245, 0.5314909791320109
0.4726166328600406, 0.4514147763751636
0.4817444219066937, 0.39456773357168534
0.4898580121703854, 0.523475942180418
0.4776876267748479, 0.47916450577290465
0.49898580121703856, 0.5133847851879579
0.4766734279918864, 0.4064823383559332
0.47565922920892495, 0.5072484585879182
0.4827586206896552, 0.5172096304872696
0.4817444219066937, 0.4297798266163578
0.4746450304259635, 0.4089925075440914
0.4634888438133874, 0.4623961737219246
