ATE real, ATE estimado
1.0000000000000002, 1.0045878345115005
1.0000000000000002, 1.0822559111128556
1.0000000000000013, 0.8797588779532737
1.0000000000000009, 0.9787661963684097
1.0000000000000002, 0.871331938059427
0.9999999999999988, 0.9918464171484287
1.000000000000002, 1.0122462722250203
0.9999999999999999, 0.9330149861886321
1.0000000000000004, 0.9679428285686698
1.0000000000000024, 1.0586379665111458
0.9999999999999993, 0.9486459279560777
1.0000000000000018, 0.9493220095830711
0.9999999999999989, 0.9601404389253914
0.9999999999999983, 0.9783534757555319
1.0000000000000007, 0.8317447966005692
1.0000000000000007, 1.0186802101551837
1.0000000000000024, 0.9732659439114564
1.0000000000000016, 1.0805782445321792
1.0000000000000013, 1.0885396581863256
1.000000000000002, 1.002939883345251
1.0000000000000018, 1.0184878378324218
0.9999999999999988, 1.0071433925127495
1.0000000000000036, 0.9984473236094622
1.0000000000000029, 1.0202162477092782
0.9999999999999989, 1.0470997977609604
1.0000000000000022, 0.9561345524697011
0.9999999999999964, 0.9819907507220408
1.0000000000000004, 1.0507969370041508
1.000000000000002, 0.9475632739641175
0.9999999999999989, 0.9381947132344155
0.9999999999999949, 0.9955416447830866
0.9999999999999986, 1.0952842866887607
0.9999999999999999, 1.0132932668720114
0.9999999999999957, 0.9561629172768467
1.0000000000000036, 0.9579991291376808
1.0000000000000027, 0.9482922063175274
1.0000000000000013, 0.9948885058390797
1.0000000000000013, 0.9573940330954986
1.0000000000000038, 1.059021787494636
0.9999999999999986, 0.997793419094213
0.9999999999999997, 1.0604167881264177
0.9999999999999972, 1.0341231836365734
1.0000000000000002, 1.0582938515663938
1.0000000000000024, 1.012298280810116
1.000000000000003, 0.9940870790674108
0.9999999999999968, 0.9898941242359409
1.000000000000001, 0.8742941559252093
1.0000000000000024, 1.0133814014956515
1.0000000000000013, 0.9086765056913586
1.0000000000000007, 0.909977841302733
1.0000000000000004, 1.0175110297853478
1.0000000000000022, 1.0124286177978
0.9999999999999986, 1.0048594054399071
1.0000000000000024, 0.9530537227343306
0.9999999999999991, 0.9644164879101725
1.000000000000001, 1.0082326319920913
0.9999999999999976, 1.0710350944311249
1.0, 0.9974311143381002
0.9999999999999973, 1.0206655952674724
1.0000000000000002, 1.0063691036192641
0.9999999999999992, 0.9831490134279303
0.9999999999999988, 1.0346067726885306
1.0000000000000016, 1.123470271802592
0.9999999999999963, 0.9457960324924055
0.9999999999999964, 0.9392032572546603
0.9999999999999952, 0.9984821116394884
0.9999999999999992, 1.0672686297125493
0.9999999999999992, 0.9812755680161127
1.000000000000004, 0.9880273481986697
0.9999999999999981, 1.0956723203649867
1.000000000000002, 1.1202264401839392
0.9999999999999992, 0.9845964669995133
1.0000000000000007, 1.0532094603560795
0.9999999999999988, 1.0538733094956756
0.9999999999999989, 1.01255436623543
1.0000000000000036, 1.0082336937728265
1.0000000000000007, 0.9819176103461594
1.0, 1.0872883660764494
0.9999999999999989, 0.9466022095527185
0.999999999999998, 0.9785659253503135
0.9999999999999978, 1.0294145568574404
0.9999999999999997, 0.9777231176701717
1.0000000000000013, 0.953986550857278
1.0000000000000022, 0.9196363507955401
1.0000000000000018, 0.9801383968316788
1.0000000000000002, 1.0182282458329948
1.0000000000000027, 0.992039363528542
1.0000000000000024, 1.0605826722655092
0.9999999999999999, 0.9507323910739655
1.0000000000000022, 0.9750774833504792
1.0000000000000018, 0.9701982119946488
0.9999999999999946, 1.0123676375762756
0.999999999999998, 1.0267734094496839
0.9999999999999988, 1.1215923739130291
0.9999999999999999, 0.9889655417362337
1.0000000000000027, 1.0237940989668928
0.9999999999999997, 0.9368437986598095
1.0000000000000002, 1.0176112355285933
1.0000000000000033, 1.0156127555580705
1.0000000000000016, 1.0632954005421402
1.0000000000000009, 0.9332380468718617
1.0000000000000004, 0.9365382164048626
1.0, 1.023869165233227
1.0, 0.9936400534285513
1.0000000000000002, 1.009803864109097
1.0, 1.0183917675266663
0.9999999999999984, 0.9975813200432528
0.9999999999999988, 1.0122918480217062
0.9999999999999996, 0.9905149328081041
0.9999999999999992, 0.9621670030677597
1.0000000000000018, 0.9626628502929527
0.9999999999999991, 0.9837899111743299
0.9999999999999976, 0.9089134490873813
0.9999999999999978, 1.0043588093391933
1.0000000000000029, 0.9608282147407
1.0000000000000067, 1.0002847532385015
0.9999999999999984, 1.0137898421373255
1.0000000000000033, 1.0707816630752178
0.9999999999999984, 0.942044616345447
1.0000000000000022, 1.0424960571864834
0.9999999999999978, 0.9562419190695887
1.0, 0.9893676401917929
0.9999999999999999, 0.9452119677671532
0.9999999999999992, 1.0071146348940212
1.0000000000000018, 1.067921486377629
0.9999999999999958, 1.0058405081381552
1.0000000000000002, 1.086237211173784
0.9999999999999972, 0.9972344558558689
1.0000000000000002, 0.9435340188767158
0.9999999999999988, 0.9715582107454169
1.0000000000000013, 0.9548688181610553
0.9999999999999999, 1.0076140059577143
0.9999999999999992, 0.9861577683757945
0.9999999999999984, 0.9518053539985852
0.9999999999999989, 0.9451604493130633
0.9999999999999984, 0.943015349088137
0.9999999999999997, 1.0351911200234578
0.9999999999999991, 1.0924147749089865
0.9999999999999993, 1.0318010993803257
0.9999999999999997, 0.9924248904463654
1.0000000000000013, 1.0556598751339106
1.0000000000000022, 1.0128877365810531
0.9999999999999986, 1.0434210863642188
0.9999999999999992, 0.9798969358342635
1.000000000000003, 1.0134162513382663
1.000000000000001, 1.028664245330311
1.0000000000000007, 1.0043980139251638
0.9999999999999973, 0.9919887594169771
1.0000000000000018, 1.0381192848916303
1.0000000000000033, 0.9740893760526594
1.000000000000002, 1.053604251959781
1.0000000000000013, 0.9458808387949341
0.9999999999999999, 0.9107785772405731
1.0, 1.070820404112139
0.9999999999999973, 1.0107860482186664
1.0000000000000004, 0.9469227034770795
1.0, 0.9766745046622366
1.0000000000000022, 0.9354898510323549
0.9999999999999992, 1.0271712716308226
0.9999999999999992, 1.0539233664952723
0.9999999999999989, 1.0244811152475397
1.0000000000000064, 0.9424844229113105
1.0000000000000018, 0.9526630473360831
1.0000000000000044, 1.017518483636838
0.9999999999999958, 0.9480064432950056
1.0000000000000002, 1.031964285748486
1.000000000000004, 1.0044951835421843
1.0000000000000027, 0.9700152124166339
1.0000000000000024, 1.0293677128416256
1.0000000000000002, 0.9261754137010292
0.9999999999999992, 1.0167225895402219
0.9999999999999991, 1.051157215823003
0.9999999999999991, 0.8824419134560844
1.0000000000000004, 1.1319078032016452
1.0000000000000009, 1.025657085759938
1.0000000000000016, 1.062343615831999
1.0000000000000013, 0.9601790917138798
1.0000000000000018, 0.993614518576551
0.9999999999999983, 1.0620883214170425
0.9999999999999972, 1.0083014723474848
0.9999999999999989, 1.0140413682216647
1.0000000000000013, 0.9491948166677204
1.0000000000000009, 0.9606971191430762
0.9999999999999976, 1.014569704046445
1.0000000000000033, 1.0611359268786802
1.0000000000000018, 0.98043569349592
0.9999999999999966, 0.9778536367939143
1.000000000000001, 0.8834039734731483
1.0000000000000018, 1.0864062387438131
1.000000000000001, 1.0093285398703522
1.0000000000000007, 0.9007827370258156
0.9999999999999976, 1.0096048366917234
1.0000000000000033, 1.0590497393087945
1.0000000000000022, 0.9917334547698168
0.9999999999999986, 0.9426201656910074
1.0000000000000002, 0.958655332060532
1.0, 1.0090139376926688
0.9999999999999961, 0.980663978842503
0.9999999999999992, 1.0116401927916863
0.9999999999999988, 0.9755427384187525
0.9999999999999938, 0.9885198275801483
0.9999999999999983, 1.024217372353241
1.0000000000000018, 1.0306317615506526
1.0000000000000018, 0.9656207533149754
0.9999999999999973, 0.9960134097865917
1.0000000000000022, 1.0063995806931454
1.000000000000001, 0.9737319643676388
1.000000000000002, 0.9494042446266422
0.9999999999999999, 0.9283128630910311
1.0000000000000007, 1.0861755943483564
1.0000000000000016, 0.9506518818854006
0.9999999999999997, 0.9403058178594065
0.9999999999999977, 0.8792058228235045
0.9999999999999992, 1.0154896776822517
0.9999999999999999, 0.9888185404485929
1.0000000000000002, 1.0963604056702003
1.0000000000000038, 0.9917267109654732
1.0000000000000018, 0.946801489335639
0.9999999999999973, 0.9394028527480307
0.9999999999999986, 0.9606897645399416
0.9999999999999989, 0.9940038716958242
0.999999999999998, 1.0553555253334097
1.0000000000000042, 1.0499251200849153
1.0000000000000022, 0.9100062603360928
1.0000000000000013, 1.012493243227417
1.0, 0.9460471219611398
0.9999999999999992, 1.014319542208319
1.0000000000000004, 1.068564822180878
1.0000000000000002, 0.9707371968383587
1.0000000000000013, 0.9814985381526614
0.9999999999999997, 1.0021272816548108
1.0000000000000018, 0.9642519408804368
1.000000000000002, 0.9508509504391723
1.0000000000000004, 1.050319914470445
0.9999999999999956, 0.9388837061321565
1.0000000000000018, 1.0133025412861991
1.0000000000000002, 1.0126121714486334
0.9999999999999961, 0.9190627822494151
0.9999999999999958, 1.0004235784435065
0.9999999999999989, 0.9957708699272926
1.0000000000000022, 0.9618302404269404
0.9999999999999976, 1.097967360777209
0.9999999999999988, 1.045254969108376
0.9999999999999988, 0.8500954265816009
0.9999999999999997, 0.963802319450975
0.9999999999999993, 1.002958491748989
0.9999999999999983, 0.9307833866231248
0.9999999999999961, 1.0662328000933705
1.0000000000000013, 0.9245254447464366
1.0000000000000018, 1.1037831159410805
0.9999999999999978, 0.9684188918065593
1.0000000000000013, 0.9568759883761214
0.9999999999999999, 1.1232459152859777
1.0000000000000024, 0.9695028679824945
1.0000000000000013, 1.0400424016076415
1.0000000000000018, 1.0248887933645165
0.9999999999999973, 1.0176389132617136
1.0000000000000018, 0.9998442149915865
0.9999999999999999, 1.0233409242797136
0.9999999999999989, 0.948411350664686
1.0, 0.9123480327666667
0.9999999999999997, 1.0265064912685367
1.0000000000000022, 1.0096244430157006
0.9999999999999972, 0.9974383801191816
0.9999999999999992, 0.9943311882453693
1.0000000000000013, 1.0291556732834712
1.0000000000000018, 1.0299646330376455
1.0000000000000004, 1.067667757888753
0.9999999999999986, 1.055909535417356
0.9999999999999988, 1.1473059794308837
0.999999999999998, 0.9258225447360957
1.0000000000000004, 0.9446102053343878
0.9999999999999983, 1.004461096188428
1.0000000000000002, 0.9689164271673164
0.9999999999999956, 0.928859843149543
0.9999999999999986, 0.9754937505839886
0.9999999999999992, 0.9323974092940843
1.0000000000000029, 1.0176508399701658
1.0000000000000007, 1.0280913597454462
1.0, 0.9315364984918788
0.9999999999999956, 1.023083777608863
1.0000000000000002, 1.0555618789374395
0.9999999999999999, 0.9590240985569484
1.0000000000000018, 0.9633323246994978
0.9999999999999976, 0.9773610619969147
0.9999999999999986, 1.064849474891876
1.0000000000000002, 1.1103713110899582
1.0000000000000024, 0.9421449353861794
0.9999999999999981, 0.9379007851845492
1.0000000000000002, 1.0313742492403162
1.0000000000000016, 0.9265239507091972
1.0000000000000002, 0.9655235158347718
0.9999999999999956, 0.9510883215830677
1.0000000000000027, 0.9777878897673564
1.0000000000000013, 0.9790854789230272
1.0000000000000013, 0.9762863234064724
0.9999999999999977, 0.9641727378798184
1.000000000000001, 1.0109947032170852
0.9999999999999973, 0.9823516902271178
0.9999999999999993, 0.9925193412677499
0.9999999999999997, 0.99485337783533
0.9999999999999996, 0.9645810810878752
0.9999999999999948, 0.9646191311956201
0.9999999999999997, 1.0035387755307457
0.9999999999999999, 1.0119196306928218
0.9999999999999992, 0.9843593511035761
0.9999999999999976, 1.0694614412166716
1.0000000000000044, 0.9459135214374315
1.0000000000000013, 1.0096530000215065
0.9999999999999966, 1.029126847161033
0.9999999999999996, 1.0691802343219754
0.9999999999999999, 0.9552311176244814
0.9999999999999972, 0.9312713846231789
1.0000000000000007, 0.911682167937016
0.9999999999999986, 1.0184496663262061
0.9999999999999969, 0.9723593486100703
1.0000000000000002, 1.0582603764122744
0.9999999999999991, 1.0620627440320367
0.9999999999999966, 1.1422603809067247
0.9999999999999991, 1.0536328913988435
0.9999999999999993, 1.0091005053613022
1.0000000000000013, 0.9882805554000297
1.000000000000001, 0.9550547138644951
1.0000000000000004, 0.8602338660308497
1.0000000000000044, 0.9661933997517992
0.999999999999996, 1.0454341614148002
0.9999999999999983, 0.998876049680165
0.9999999999999993, 0.9696705164079474
1.0000000000000024, 0.9077254764738127
1.0000000000000002, 0.9426922640981787
1.0000000000000002, 0.972282866543316
1.0000000000000036, 0.9812032520864973
1.0000000000000033, 1.0276719957999032
1.0000000000000033, 0.9746343750321056
0.9999999999999992, 1.0547554311065293
0.9999999999999999, 1.1142881552605248
0.9999999999999992, 0.9676387931187591
0.9999999999999996, 1.0018411875117605
0.9999999999999978, 0.9735912965763049
1.0000000000000013, 1.018951975032791
0.9999999999999997, 1.0356749915894277
0.9999999999999997, 0.889210680777901
0.999999999999996, 1.0963324747196574
0.9999999999999971, 0.9415313422978694
0.9999999999999993, 0.8672240390331919
0.9999999999999969, 0.9435369400471993
1.0000000000000007, 1.0034484353623505
0.9999999999999993, 0.9551622107150883
1.0000000000000024, 1.0581129677026377
0.9999999999999983, 0.9586572370497303
1.0000000000000029, 0.988212766235342
0.9999999999999973, 0.9849091650909244
0.9999999999999996, 0.9649400875224492
0.9999999999999973, 1.0155268205088495
0.9999999999999972, 1.018622114080529
0.9999999999999999, 0.9392126965716264
0.9999999999999997, 0.9599172223578164
1.0000000000000007, 0.9647363650305841
1.0000000000000018, 1.016420847696708
0.9999999999999986, 1.0457056005471779
0.9999999999999989, 0.924851235057088
0.9999999999999981, 1.0112706244221004
1.0000000000000009, 0.9345204634408909
0.9999999999999966, 0.9887643583135812
0.9999999999999993, 0.9692580684342781
1.000000000000004, 1.0154448293117302
1.0000000000000002, 1.062972708728792
0.9999999999999984, 1.0075370052862198
0.9999999999999989, 1.0718021578488057
0.9999999999999988, 0.9559986900593395
1.0000000000000007, 0.984082985511076
0.9999999999999973, 0.968524333045435
1.0, 1.0546854094281417
0.9999999999999983, 1.0579611187542721
1.000000000000001, 1.0864960608393301
1.0000000000000007, 1.0137044457528372
0.9999999999999977, 0.9675476921833891
0.9999999999999984, 1.0626318369468986
0.9999999999999986, 1.0011263494165281
1.0000000000000013, 1.0348568345514124
0.999999999999998, 1.0342739006264128
0.9999999999999996, 1.0250564226365888
1.0000000000000022, 1.0075135382778602
1.0000000000000013, 0.9943312310675267
1.0, 0.9645279505656353
1.0000000000000013, 0.9438168978337662
0.9999999999999986, 1.0626509457215207
1.0000000000000013, 1.053349566872309
1.0000000000000002, 1.046450439427886
0.9999999999999999, 0.9406058913325543
0.9999999999999977, 0.9744815398937399
0.9999999999999969, 0.911658032069135
1.0000000000000029, 1.0497725277633385
0.9999999999999977, 1.0461928730908694
1.0, 0.9852510620052191
1.0000000000000027, 0.9762475457597001
0.9999999999999983, 1.0537298826152284
0.9999999999999961, 1.043898018432879
0.9999999999999989, 0.9369819190031103
0.9999999999999972, 0.9646757459268304
1.0000000000000002, 0.9385900955877388
0.9999999999999986, 1.0924314604487508
1.0000000000000033, 1.0052311437266408
0.9999999999999999, 1.0417079654275008
0.9999999999999986, 1.0200506198493893
1.0, 0.9939805896178441
1.0000000000000009, 0.975347831251006
0.9999999999999977, 1.0137012289772058
0.9999999999999983, 0.995504781556451
0.9999999999999986, 0.9430730920818227
1.0000000000000018, 1.0180577433123088
0.9999999999999977, 0.930831829389409
1.0000000000000013, 0.9973164344318013
0.9999999999999993, 1.1059596442386315
0.9999999999999996, 1.0252230795777846
1.0000000000000022, 1.0670875251697953
0.9999999999999978, 1.0273502823564364
1.0000000000000022, 0.9585469788344065
1.0000000000000013, 0.9263912071157233
0.9999999999999968, 0.9736438205352564
1.0000000000000036, 1.0342426181828879
1.0000000000000007, 0.9771916418258135
0.9999999999999968, 0.9396829819990279
1.000000000000001, 0.9872923499558836
1.0000000000000007, 1.0001486936588477
0.9999999999999992, 0.9948846143737077
1.0000000000000022, 0.9174785962136336
0.9999999999999976, 0.944503337039381
0.999999999999994, 1.054106137911649
1.0000000000000007, 0.9626595032662336
1.0000000000000013, 0.9948183699288612
0.9999999999999996, 0.9858096039472232
0.9999999999999988, 1.0444458864521762
0.9999999999999993, 0.9382119393825061
1.0000000000000018, 1.036213988622657
0.9999999999999978, 0.8992691277923325
1.0000000000000024, 1.0073624185972987
0.999999999999998, 0.9991949190122149
1.0000000000000004, 0.9266866520247178
