ATE real, ATE estimado
1.0000000000000036, 0.8957219614773455
1.0000000000000007, 0.9670429014416173
0.9999999999999946, 0.9196737416737875
0.9999999999999978, 1.0246671794252107
0.9999999999999992, 0.9973841546097473
1.0000000000000007, 0.999852978459269
1.0000000000000002, 1.007592461976763
0.9999999999999973, 0.9382724156276244
0.9999999999999968, 1.038725440601577
0.9999999999999969, 1.0452844502490926
1.0000000000000007, 0.9636454116292916
1.0000000000000027, 0.9303840220541193
0.9999999999999969, 0.9675228762022692
0.9999999999999977, 0.9893132746721924
1.0000000000000013, 0.9591522554416937
1.0000000000000002, 1.0677001679046048
1.0000000000000029, 0.9597532140011521
1.0, 1.0762477857949955
0.9999999999999993, 1.008364719174602
1.0000000000000007, 1.0495094241794798
0.9999999999999983, 0.9191044824172301
1.0000000000000018, 0.965966863652317
0.9999999999999963, 1.0022123953803055
1.0000000000000007, 0.9737699930341629
1.0000000000000042, 0.9785652189803271
0.9999999999999991, 1.1511778325431388
0.9999999999999999, 0.9770343568820432
1.0000000000000013, 0.9477516420712117
0.9999999999999949, 0.9578839238114296
1.0000000000000002, 0.9407534318307359
0.9999999999999976, 0.9719906366312474
1.0000000000000013, 0.8695990038720579
0.9999999999999964, 1.058402078700056
0.9999999999999983, 0.952243569010579
1.0000000000000038, 0.927802067245257
0.9999999999999971, 1.0114153594397797
0.9999999999999991, 1.058590300193645
0.9999999999999996, 0.9656552315995137
1.0000000000000013, 1.047340676584887
1.000000000000001, 0.8983219902066756
0.9999999999999948, 1.0304752339542538
1.0000000000000029, 1.015576097176035
0.9999999999999997, 1.0216955122006475
0.9999999999999966, 0.929827760036881
1.0000000000000004, 0.9416144084374161
1.0000000000000007, 0.9983086085174416
0.9999999999999983, 0.9875463452326095
1.000000000000004, 1.0248063948746102
1.0000000000000004, 0.9404243816812974
0.9999999999999983, 1.0093776487273467
1.0000000000000044, 0.936602908723159
1.0000000000000033, 1.0574317278073384
0.9999999999999989, 1.0829802191896125
0.9999999999999984, 0.9123127819817906
1.0000000000000002, 1.0021770409789674
0.9999999999999977, 1.0715130862428979
1.0000000000000024, 1.0935114346736705
1.0000000000000002, 1.0217252478989671
1.0000000000000022, 1.025471215099608
1.000000000000003, 1.0191416777337576
0.9999999999999999, 0.9432098763536556
0.9999999999999989, 0.9371724321823215
1.0000000000000004, 1.0180328565791685
0.9999999999999981, 0.9565137213768873
1.0000000000000013, 1.0622575710241544
1.0, 0.9989491820432851
0.9999999999999984, 0.971494073147457
1.0000000000000027, 1.0507155057008932
1.0000000000000009, 1.0461868160628276
0.9999999999999986, 0.9626825768671792
1.0000000000000016, 0.9543873646355311
0.9999999999999991, 1.0173258475345024
0.9999999999999978, 1.083403650495611
1.0000000000000013, 1.0878935457447285
1.0000000000000022, 0.9622466261550647
1.0, 0.9304261720289789
0.9999999999999972, 1.019262479221383
0.9999999999999984, 0.9352044758427563
1.0000000000000016, 1.0437324928532086
0.9999999999999964, 0.9692289488680412
0.9999999999999981, 0.9484928785145441
0.9999999999999996, 0.9528295215784985
0.9999999999999997, 1.0240985991144942
0.9999999999999992, 0.9227506253438709
1.0000000000000013, 0.9959452621824053
1.0000000000000022, 1.0983894974740334
0.9999999999999969, 1.0195815721226966
1.0000000000000018, 0.9278634941569898
1.0000000000000004, 1.0512750002298197
0.9999999999999996, 0.97272276501837
1.0000000000000027, 0.9881485797961549
0.9999999999999973, 1.013349914614823
0.999999999999995, 1.0856911026849414
0.9999999999999968, 0.9576136863138778
1.0, 1.004837649064693
0.9999999999999989, 0.9661952867769183
1.0000000000000007, 1.0125686794637705
1.000000000000001, 0.9857646259534751
1.0000000000000016, 1.0457308421132097
0.9999999999999966, 0.9841909505844656
0.9999999999999981, 1.0180851581204602
0.9999999999999976, 0.8813383982999778
1.0000000000000018, 1.0180032523624603
0.9999999999999988, 1.021908582437759
0.9999999999999969, 1.0493203793428691
1.0000000000000002, 1.0260482895370968
1.0000000000000007, 1.0881888411871339
1.000000000000001, 0.977780505243075
0.9999999999999961, 1.0649758791408432
0.999999999999998, 1.0390566687110565
1.0000000000000004, 0.9619575763200715
0.9999999999999999, 1.0386741730939621
1.0000000000000024, 0.9631255922852241
1.000000000000001, 1.024977052576036
1.000000000000003, 1.0912231210938717
1.0000000000000013, 1.007083625611035
1.0000000000000013, 0.9879692649238264
0.9999999999999986, 1.0125462446665074
1.0000000000000022, 0.9799513745446233
1.0000000000000002, 1.0522101178603767
1.0000000000000013, 0.928196636602118
1.0000000000000042, 1.0220864335504352
0.9999999999999997, 0.9565135608945378
1.0000000000000004, 1.0314254625091526
0.9999999999999984, 1.040468844988947
1.0000000000000007, 1.0120139992403387
1.0000000000000004, 0.9680068303098017
0.9999999999999993, 1.0427001545194932
1.0000000000000013, 0.9736156614594402
1.0000000000000022, 0.9574112541246419
0.9999999999999969, 1.0190690585347355
0.9999999999999988, 1.023159736120851
0.9999999999999993, 1.0332694263842004
1.000000000000001, 1.110060227215734
0.9999999999999993, 1.005505220745306
0.9999999999999968, 1.0074535358373573
0.9999999999999981, 1.0539087559687876
0.9999999999999996, 0.95849349971021
1.0000000000000013, 1.0671165669254992
1.0000000000000007, 0.992461083523765
1.0000000000000044, 0.9748138120720358
1.000000000000001, 1.0243707566843094
1.0000000000000007, 1.0144000395108381
1.0000000000000029, 1.027109016567753
0.9999999999999992, 1.1079295126875106
1.0000000000000053, 0.9499683760212366
0.9999999999999989, 0.9970848559509222
1.0000000000000002, 1.0182791947411804
0.9999999999999981, 0.9885325200964032
1.0000000000000007, 1.0408260946596943
0.9999999999999976, 1.0555128720434386
1.0000000000000007, 1.0851434875755295
1.0, 0.9668978287185522
0.9999999999999999, 1.0131283038783687
1.000000000000003, 1.0079464133701719
1.0000000000000016, 1.05533335857
0.9999999999999999, 0.8406145619911598
1.0000000000000004, 0.9899250615443785
1.0000000000000022, 0.9939580325091383
0.9999999999999988, 1.0456924751827255
0.9999999999999983, 0.9818691964906534
0.9999999999999961, 0.9296530544589194
1.0000000000000024, 1.0731113565030528
1.0000000000000038, 1.0956681597936344
1.0000000000000007, 0.9118069970557792
1.0000000000000004, 0.98707114385336
1.0000000000000002, 0.9212541638245619
0.9999999999999984, 1.0513756648176809
1.0000000000000007, 0.9262860730542103
0.9999999999999991, 0.9601905211461274
0.999999999999998, 0.973352583000818
0.9999999999999952, 0.9163221191492352
1.0000000000000027, 0.9950366068896773
0.9999999999999981, 1.035393424800314
0.9999999999999972, 1.0210998136576246
0.9999999999999986, 1.0029721992197778
1.0000000000000056, 0.9898570244886492
1.0000000000000013, 1.0226682300583025
1.0000000000000002, 0.9996112488777281
1.0000000000000016, 0.9211086011160599
0.9999999999999972, 0.9630668102395579
0.9999999999999934, 0.997189812103299
1.0, 1.0192595076147257
1.0000000000000007, 1.018510525890892
1.0000000000000029, 1.0825461632683582
0.9999999999999966, 0.9175828343211886
0.9999999999999989, 1.047088969406644
1.0000000000000049, 0.9739015434679175
1.0000000000000022, 0.9146732655018981
1.0000000000000013, 1.0529099797054242
1.0000000000000018, 0.9691560067381519
1.0, 1.048969237609701
1.000000000000001, 0.998524097062187
0.9999999999999988, 0.9449436191067492
0.9999999999999996, 1.0174548596706243
1.0000000000000013, 0.9931557849818068
0.9999999999999937, 1.0555631558004517
1.0000000000000018, 0.8883120395585645
1.0000000000000013, 1.0169535199180222
1.0000000000000013, 0.9668001233149242
1.0000000000000009, 1.035033160676897
1.0000000000000009, 1.026614745935522
0.9999999999999992, 0.9881958295879317
1.0000000000000018, 1.0394335659088676
1.0, 1.044239282146349
0.9999999999999996, 0.9770591116790474
1.0000000000000007, 0.9269804603791483
1.0000000000000018, 1.0584996228352916
0.9999999999999993, 0.9952067831477419
1.0000000000000033, 0.9227614390881878
0.9999999999999989, 1.0032929963321324
1.0000000000000009, 1.1147394498767793
1.000000000000002, 0.9645375549972128
1.0000000000000016, 1.017360454632661
1.000000000000003, 0.9939345239979334
1.0000000000000009, 1.05228607203423
0.9999999999999989, 1.0857575901093883
0.9999999999999984, 1.100780970047989
0.9999999999999999, 1.0557591322428754
1.0000000000000009, 0.8518904807175397
0.9999999999999977, 0.9641619164278401
1.0000000000000002, 1.015654703292204
1.0000000000000018, 1.0388917039679992
0.9999999999999968, 0.9566263141576717
0.9999999999999999, 1.0124700194345941
0.9999999999999997, 1.0748056662932928
1.0000000000000002, 0.9698135767773216
1.0000000000000013, 0.9006865612482309
0.9999999999999968, 1.0170070004535567
1.0000000000000029, 1.0339088083086037
0.9999999999999964, 0.9736142849515529
1.000000000000004, 1.0740230361270342
0.9999999999999997, 1.053244468323625
1.0000000000000002, 0.9920110357125318
0.9999999999999992, 1.0113961396619495
0.9999999999999981, 0.9718542140219669
1.0000000000000024, 1.007266081806195
1.000000000000001, 0.9946830743129299
0.9999999999999973, 1.0572642352137238
0.9999999999999991, 0.9806056381162892
1.0000000000000002, 1.0088283944697045
1.0000000000000018, 0.9974627787148229
0.9999999999999988, 1.0025050109057125
0.999999999999998, 1.049351100105164
1.0000000000000002, 0.982429241115573
1.0000000000000007, 1.095634015285266
1.000000000000001, 1.0296251080476624
0.9999999999999989, 0.9682861839964703
0.9999999999999996, 0.9113701485291429
0.9999999999999997, 0.952658649239473
1.000000000000002, 1.0365532920882603
1.0000000000000009, 1.059474407761805
1.0000000000000013, 0.9886005969592356
1.0000000000000007, 1.0507547253534761
1.0000000000000002, 1.0739831979916319
0.9999999999999986, 0.985706917690946
1.0000000000000044, 1.0688247824083743
1.0000000000000007, 1.0522399490005006
0.9999999999999989, 1.042544421046656
1.0000000000000013, 0.9449031708742218
1.0000000000000016, 1.011641670684255
0.9999999999999992, 0.9679877050370078
0.9999999999999996, 1.0100893066706305
0.9999999999999966, 0.9692326863557461
0.9999999999999988, 1.0685541367692535
1.000000000000001, 1.0296703911673
1.0000000000000009, 1.0205963211581304
0.9999999999999978, 0.9850297855211669
1.0000000000000009, 1.092182371386583
0.999999999999995, 0.991845499404542
0.9999999999999993, 1.0662447317066042
0.9999999999999996, 0.9640969491203947
1.000000000000001, 1.0796774466043642
0.9999999999999989, 0.939240882093762
1.0000000000000022, 1.0131111959261776
1.0000000000000018, 0.9818738835459098
1.0000000000000004, 0.9870823333414463
1.0000000000000016, 1.0045694567952015
0.9999999999999988, 1.0005362606300265
0.9999999999999969, 1.0239131807242963
1.0, 1.0250583214051567
0.9999999999999989, 0.9716907156469377
0.9999999999999992, 0.9909408027061404
0.9999999999999999, 1.0393163566584875
1.0000000000000038, 0.9480393722314535
1.0000000000000022, 0.9650779823881506
1.0000000000000024, 1.0069056249759674
1.0000000000000022, 0.9729552759824907
1.000000000000001, 1.0695207265894027
1.0000000000000022, 1.1351165431981212
0.999999999999998, 1.0133112264947246
0.9999999999999969, 0.9445294199176308
0.9999999999999989, 0.939545222932299
1.0000000000000007, 0.9675486448873655
1.000000000000001, 0.9412477704416103
0.9999999999999983, 0.8871108840565962
1.0000000000000038, 1.0049512193770611
0.9999999999999996, 1.0661741446350057
1.0000000000000038, 0.9322050576302928
1.0000000000000009, 1.0389091329584765
0.9999999999999993, 0.9771295779205069
0.9999999999999989, 0.8914603620931737
1.0000000000000013, 0.9579201202913704
1.0000000000000058, 1.0949081878752829
1.000000000000002, 1.0179035921598947
1.0000000000000007, 0.957649846942561
0.9999999999999997, 1.0544604792218968
1.0000000000000018, 1.1181890645569905
0.9999999999999971, 0.9180128933827072
0.9999999999999989, 1.0062839536717896
0.9999999999999968, 0.9814446896768363
1.0000000000000022, 1.0125029944446888
0.9999999999999993, 0.9432619152895292
1.0000000000000029, 1.073400133298876
1.0000000000000036, 0.9193468140274536
1.0000000000000002, 0.9613828640227737
1.0, 1.0285724627227624
1.0000000000000013, 1.088127696058199
0.9999999999999983, 1.0097863404207212
0.9999999999999999, 1.069935188061822
1.0000000000000009, 1.0958185169117367
0.9999999999999976, 1.0196884901934158
1.0000000000000013, 1.0331779172787987
0.9999999999999997, 1.1392246361503362
1.0000000000000004, 0.9014557509037
1.0000000000000018, 1.0364922522888358
1.0, 0.929951328276902
1.0000000000000007, 1.0917299860636307
0.9999999999999978, 1.0003150358930624
1.0, 1.0274355952159888
0.9999999999999988, 1.0384772923619665
0.9999999999999977, 1.0919101883318774
0.9999999999999971, 1.0055300891375436
1.0000000000000022, 1.0120357460140939
0.9999999999999968, 0.9274615743629745
1.0, 0.9097458638623749
0.9999999999999993, 1.0324349834507716
1.000000000000001, 0.9899691081672982
0.9999999999999966, 0.9258088632956055
1.0000000000000022, 1.015942081656984
0.9999999999999983, 0.9956038239661171
1.0000000000000002, 1.0282611424414272
0.9999999999999968, 0.9903022169799776
1.0000000000000016, 0.9480081524990265
1.0, 0.980170280738607
1.0000000000000013, 0.9261741347025026
0.9999999999999963, 1.0492150048353623
0.9999999999999981, 1.0151964039444463
0.999999999999998, 1.0698396097386307
0.9999999999999997, 1.041436512664497
0.9999999999999996, 1.0363668593158204
1.0000000000000007, 0.9217354825234512
0.9999999999999977, 0.9648661420329088
0.9999999999999988, 0.9985838166683461
1.0000000000000007, 0.9538322633026299
1.0000000000000016, 0.9869144567640179
1.0000000000000022, 0.9201193809361234
1.0000000000000007, 1.0093955177647869
0.9999999999999976, 1.0624623014043442
0.9999999999999992, 1.0839618982609727
0.9999999999999991, 0.9827927970579043
0.9999999999999966, 1.1051918035727326
1.0000000000000007, 0.9778384999872732
0.9999999999999996, 0.9638035147141244
0.9999999999999983, 0.9463610086727312
1.0000000000000013, 0.9991659364576796
0.9999999999999989, 1.1067446943228043
1.0000000000000007, 1.004090191635219
0.9999999999999989, 0.9928275689819145
0.9999999999999963, 1.013051921841102
1.0000000000000007, 0.9267848681929113
0.9999999999999997, 0.9787977875009936
1.0000000000000009, 0.991602973835181
1.000000000000002, 1.0932145150393398
0.9999999999999996, 0.9730737306825622
1.0000000000000007, 1.0188526389959558
1.0000000000000013, 1.0055860690707605
0.9999999999999993, 0.9848511896032668
1.0000000000000044, 1.0066602246888154
0.9999999999999964, 1.1111745310392138
1.0000000000000013, 1.0272737828348575
0.9999999999999996, 1.0113078853113657
0.9999999999999973, 1.0279738385938784
1.0, 1.0738318186052607
1.0000000000000044, 0.9621991227543697
0.9999999999999996, 0.9502818804909808
0.9999999999999966, 1.0245073123724833
1.0000000000000058, 0.977235304205857
0.9999999999999983, 0.8987241193925894
1.0, 1.0146357467391043
0.9999999999999996, 0.9377912484702691
0.9999999999999991, 1.0395319761320652
1.0000000000000016, 1.0867738964604845
0.9999999999999989, 1.0339850705230704
0.9999999999999978, 0.9841527497419373
1.0000000000000004, 0.9915654002330572
1.0000000000000018, 0.9797227037002931
1.0000000000000007, 0.9654481793783374
1.0000000000000047, 1.0516025194361338
0.9999999999999971, 1.0698119257638161
1.0, 0.993832496918366
0.9999999999999996, 1.0319972699396522
0.9999999999999986, 1.03079208105605
1.0000000000000002, 0.9157577206522552
1.0000000000000029, 0.8939166158522917
0.9999999999999993, 1.0205043148737294
1.0000000000000013, 0.9924093899373039
1.000000000000001, 1.015742047045654
1.0000000000000009, 0.9967024249062592
1.0000000000000018, 1.0355386477527648
0.9999999999999957, 1.0161969012237417
0.9999999999999978, 0.9469921529811083
1.0000000000000009, 1.0908243854247972
1.0000000000000033, 1.0067420145389743
1.0000000000000007, 1.0578227132529856
0.9999999999999984, 1.0101458210119785
1.0000000000000044, 1.0059878831854119
1.0000000000000002, 0.9665991674032751
0.9999999999999976, 1.0591933517386836
0.9999999999999992, 0.9530604988529952
0.9999999999999952, 1.0086147870433806
1.0000000000000016, 1.0510675372037939
0.9999999999999981, 1.1414899218062367
1.0000000000000013, 0.993992458852802
1.0000000000000024, 0.9878061218622894
1.0000000000000024, 0.9643685166070002
0.9999999999999997, 0.9551454378810394
1.0000000000000073, 1.0030994715508954
1.0000000000000056, 0.9633167003372535
0.9999999999999997, 0.9923409022475077
0.9999999999999983, 1.03815112009225
1.0000000000000013, 0.9263443664397695
1.0, 0.9263626038677536
0.9999999999999986, 0.972228311139399
0.9999999999999948, 1.0854353068706137
1.0000000000000018, 1.0177713540274227
0.9999999999999978, 0.9786253298350706
0.9999999999999981, 0.9857719305581552
0.9999999999999978, 0.9687971719692353
1.0000000000000004, 1.0329161244405654
1.0000000000000002, 1.0114927224262746
0.9999999999999969, 1.039161027634272
1.000000000000005, 0.9743290958140034
0.9999999999999988, 1.0061330302343703
0.9999999999999989, 0.9997006259447008
0.9999999999999984, 0.9808943185843386
0.9999999999999958, 1.0246960222587491
0.9999999999999977, 1.0079690172443239
0.9999999999999983, 0.9662072924537518
1.0000000000000009, 1.0253827162539995
0.9999999999999997, 0.9411491786683882
1.000000000000005, 1.0042431487686871
0.9999999999999963, 0.9250363612674303
1.0, 0.8750634861456361
0.9999999999999984, 0.8574006468958723
1.0000000000000016, 1.0162804241971621
1.0000000000000029, 0.9542053048737852
0.9999999999999989, 1.0240834947183275
1.0000000000000013, 1.0850591909089768
1.0000000000000002, 0.9624664706230078
0.9999999999999961, 0.99993630221637
1.0000000000000002, 0.9915610775455673
1.0000000000000029, 1.0311513478291228
1.000000000000004, 0.9523809875827725
0.9999999999999993, 0.9747092892056572
1.0000000000000002, 0.9980270637476254
1.0000000000000029, 1.0029970800771595
0.9999999999999978, 0.9740136992382274
1.0000000000000036, 0.9905157040550736
0.9999999999999996, 1.0463015132934375
0.9999999999999984, 0.9818925569535015
1.000000000000001, 0.9023968638510979
1.0000000000000007, 1.0771047012822816
1.0000000000000002, 0.9425301326017346
1.0000000000000027, 0.9365807500056011
0.9999999999999978, 0.9911382830511968
1.0000000000000042, 1.0548442750812574
1.000000000000002, 1.0470742716241703
1.0000000000000033, 0.9779735434697211
1.0000000000000033, 1.0306663661709747
1.000000000000001, 1.0000883299976588
1.0000000000000002, 0.9394489513828939
0.9999999999999972, 0.9028719802425124
1.0000000000000009, 1.0206249472303475
1.0000000000000018, 1.013373668562497
0.9999999999999997, 0.9962501618285806
1.0000000000000022, 1.056694414790585
0.9999999999999971, 0.999588737631589
0.9999999999999999, 1.0398174699616178
1.0000000000000002, 0.9951013483532242
1.0000000000000007, 1.039606500932971
1.0000000000000018, 1.049101230245891
0.9999999999999977, 0.9214776080002983
1.0000000000000029, 1.032371071108161
1.0000000000000009, 1.0504317291324028
1.0000000000000009, 1.0352806491260542
0.9999999999999996, 0.9607973489399809
1.0000000000000029, 1.0921015125211753
0.9999999999999964, 1.0086956583976077
1.0000000000000044, 0.9899251349898233
0.9999999999999991, 0.9760749967219493
1.0000000000000013, 0.9990296893975656
1.0000000000000002, 0.9932314609066996
0.9999999999999992, 1.0402786216525732
1.0000000000000044, 1.0074394913813012
1.0000000000000009, 1.1087284792463121
0.9999999999999981, 0.9900927451093443
1.0000000000000004, 1.0250579352258093
1.0000000000000018, 0.9737653490962904
0.9999999999999991, 1.0085997569666454
0.9999999999999991, 0.9887952911166873
0.9999999999999996, 1.0282203861013248
1.0000000000000016, 0.9854193991961739
1.0000000000000002, 1.0289299364713098
1.0000000000000018, 1.0380970359663915
1.0000000000000053, 1.0295191159914623
1.0000000000000049, 0.9961906503146385
1.0000000000000038, 1.0427327018741412
0.9999999999999984, 0.9864448511945444
0.9999999999999999, 1.0059333941782993
1.0000000000000018, 0.9983565160589032
0.9999999999999983, 0.9970159792434841
1.0000000000000024, 0.938417373638704
1.0, 0.9817689588707342
0.9999999999999983, 1.0179944248350254
0.9999999999999999, 1.080370144478974
1.000000000000001, 0.9873481046278317
1.0000000000000002, 1.0210424996001743
0.9999999999999958, 0.947179562723729
0.9999999999999981, 0.9625652643268171
1.0000000000000033, 0.9670274586358286
1.0, 0.9913970530660379
1.0000000000000007, 0.930520951958404
1.0000000000000002, 1.0960398898749084
1.0000000000000024, 0.9863197722189702
0.9999999999999968, 1.0541364474707247
1.000000000000005, 0.9871523427236706
1.0000000000000049, 0.9282475219714965
1.0000000000000029, 0.9733477922506717
0.9999999999999988, 1.0110547543369157
0.9999999999999986, 0.9501621319011363
0.9999999999999986, 0.923403190513331
0.9999999999999983, 0.9738817652496407
1.000000000000003, 1.0837434229625438
1.0000000000000013, 0.9953194302001219
0.9999999999999996, 1.0086535242737016
1.0000000000000002, 0.8957304844422976
1.0000000000000002, 0.9165514573212139
0.9999999999999969, 0.8976151590491209
1.0000000000000022, 0.9822925589033772
1.0000000000000027, 1.002650370213025
1.0000000000000036, 1.0430710671577947
0.9999999999999991, 0.9532393929811531
0.9999999999999961, 1.0102412477873397
1.0000000000000029, 1.004843572614404
0.999999999999996, 0.9772735096466318
1.0000000000000024, 1.0589047551477948
0.9999999999999986, 1.0090676341598115
1.0, 1.0122098052840347
0.9999999999999997, 1.0389349360625084
0.9999999999999986, 1.0567945610726408
1.0000000000000013, 1.0114967368275891
0.9999999999999991, 0.9212104434483933
1.0000000000000022, 0.997439633723284
1.0000000000000022, 0.9294057851381844
1.0000000000000024, 0.9861308070766216
0.9999999999999992, 0.9201863697845206
1.0000000000000004, 0.9253906175528018
1.0000000000000018, 1.053877633445965
0.999999999999995, 1.131673944532269
1.0000000000000033, 0.9220385971911883
1.0, 1.0794616661480276
1.0000000000000009, 1.0124121616367459
1.0000000000000038, 1.0015177469624021
0.9999999999999984, 1.0111741562504077
0.9999999999999996, 1.0300208353470832
1.0000000000000007, 1.0216363293979915
0.9999999999999999, 1.01624842875429
0.9999999999999983, 0.9855222435640774
0.9999999999999996, 0.9167455278880748
1.0000000000000007, 1.0264993520050403
0.9999999999999993, 1.0299695720798576
1.0000000000000013, 1.042804515620284
1.0000000000000022, 0.9346545589999969
1.000000000000002, 1.0210846474338962
1.0000000000000029, 0.9865971085457045
1.0000000000000013, 0.9762464794464013
0.9999999999999997, 1.1096056518750528
0.9999999999999966, 0.986628672696335
1.0000000000000007, 0.979043979207564
1.0000000000000007, 0.945152968713545
1.0000000000000069, 0.9766363864872266
0.9999999999999993, 0.9853965988136902
1.0000000000000022, 1.0767683057168074
1.0000000000000029, 0.9399236035035597
