ATE real, ATE estimado
2.0000000000000067, 1.9328112103642954
2.0000000000000067, 2.02904418188457
2.0000000000000018, 1.9896149901585427
1.9999999999999993, 2.0324431023616043
1.9999999999999978, 1.95525247874809
1.9999999999999971, 2.0347457261662054
2.0000000000000027, 1.966060876191288
2.0000000000000004, 2.011894136605643
1.9999999999999978, 1.9719011274779443
2.0000000000000013, 2.05070589943737
2.0000000000000075, 1.9447949604724977
1.9999999999999971, 1.9211402471775982
1.9999999999999947, 1.9978275014337539
1.9999999999999898, 2.0804583007049318
1.9999999999999967, 1.929564639724233
1.999999999999997, 1.999540901740598
1.9999999999999944, 2.0663597373169016
1.99999999999999, 2.022908718728797
1.9999999999999993, 1.9814862211338142
1.9999999999999931, 2.004907016274383
1.9999999999999951, 2.0243018736529423
1.9999999999999982, 1.9679214741402882
1.999999999999996, 1.958732124034852
2.000000000000007, 1.9862169238571301
2.000000000000001, 2.0894166004499324
1.9999999999999891, 2.0422040220627204
1.9999999999999998, 1.970539909051154
2.000000000000002, 2.073709809363647
2.0000000000000013, 2.1064237711641036
2.0000000000000075, 2.0678855171139254
2.0, 1.9739782261331849
1.9999999999999962, 1.9374999338508385
2.000000000000003, 1.9855244372979917
1.9999999999999967, 1.9821952290949385
2.0, 1.9801058135763414
1.9999999999999984, 1.9797741233421213
1.9999999999999967, 2.04958920973089
1.9999999999999938, 1.9741811497098447
2.000000000000008, 2.034010549357081
1.9999999999999991, 1.9671394264822268
1.9999999999999991, 1.9651060012334656
2.000000000000006, 1.9337898157965043
2.000000000000001, 1.9883962374290396
2.0000000000000044, 1.9783206053489317
1.9999999999999993, 2.0476360795844264
1.9999999999999907, 2.030094787761323
1.9999999999999984, 2.064981701846405
1.999999999999996, 2.029178093487779
2.0000000000000067, 1.9869573669629603
2.000000000000002, 2.0888230375969576
2.0000000000000084, 1.973692804588288
1.9999999999999978, 2.0190606947135423
2.000000000000006, 2.0662065330001633
2.0000000000000036, 1.9161760236026926
2.0000000000000044, 1.9347508500273958
2.000000000000002, 1.913942837130991
2.0000000000000036, 1.942785609863472
2.000000000000001, 2.0492950251828868
1.9999999999999956, 1.9833215862153977
1.9999999999999978, 1.9778097967923418
1.9999999999999998, 2.1668714234124358
2.0000000000000067, 2.0431490068516656
1.999999999999992, 1.908347501289468
1.9999999999999976, 2.0743314382784974
1.9999999999999987, 2.037778352100011
2.0000000000000053, 2.047855106606503
2.0000000000000013, 2.126201668165578
2.0000000000000067, 2.0284341613229473
1.9999999999999991, 1.8401455129332502
2.0000000000000058, 2.0374636691338175
1.9999999999999962, 2.031823879529823
2.0000000000000044, 2.0232350249783533
2.0000000000000067, 2.000486062784772
1.99999999999999, 2.043550591460902
2.0000000000000036, 2.0275853250675144
2.0000000000000004, 2.026128227127273
1.9999999999999991, 1.9857808323567963
1.9999999999999951, 1.9267624442573323
1.9999999999999991, 1.9626817315983343
1.9999999999999944, 1.8878760138643935
2.000000000000004, 2.014065722179966
2.0000000000000004, 1.9982912794089505
2.000000000000005, 1.953428582286303
2.000000000000001, 2.0232537020549812
1.999999999999996, 2.0733058994126785
2.0000000000000053, 1.983844631060381
2.0000000000000004, 1.9941359522789677
2.0000000000000058, 2.0120497592406656
1.9999999999999971, 2.0317287483953024
1.9999999999999956, 1.95765134175649
2.0000000000000027, 1.9331065541192671
2.0000000000000067, 1.8971620072446491
2.0000000000000018, 1.9701216530010082
1.999999999999997, 1.9638105627820008
1.9999999999999982, 2.0008340068885593
2.0000000000000036, 1.9309297712604583
2.000000000000002, 1.9633820450922679
2.0000000000000027, 2.0251771780907677
1.9999999999999956, 2.008441328766578
2.0000000000000058, 2.0252302645632043
1.9999999999999987, 2.0023103208883173
2.000000000000008, 1.8807435063121587
2.000000000000006, 2.0439788826771577
2.0000000000000053, 2.05740493030351
2.000000000000003, 1.9681594287340947
1.9999999999999944, 1.9625867341585401
2.0000000000000067, 1.997790119024208
2.0000000000000044, 1.9463190321374573
2.0000000000000027, 1.8617637863051613
1.9999999999999922, 2.0179561783840825
1.9999999999999982, 1.9859160735671313
2.0000000000000067, 2.056970249272837
2.0000000000000027, 1.9743446859846032
2.0000000000000018, 1.9359990158425944
1.9999999999999991, 2.041360732878921
2.0000000000000044, 2.0094632626610887
1.9999999999999944, 1.9259478013158402
1.9999999999999976, 1.9486475715572107
1.9999999999999962, 1.9409073864766215
1.9999999999999931, 1.9698839595026965
2.0000000000000036, 2.0059906587027165
2.0000000000000004, 2.021715885976625
1.9999999999999938, 1.9756730399856495
2.0000000000000044, 2.010117393320038
1.9999999999999922, 1.9358924742862218
2.0000000000000036, 2.0699874612219937
2.0000000000000044, 1.888314169790546
2.0000000000000004, 1.9298490837925804
2.0000000000000058, 1.9822879468748895
2.000000000000005, 1.9874828195111427
2.000000000000007, 2.0803367290061763
1.9999999999999956, 2.074793663050194
2.0000000000000013, 1.975772639893858
2.000000000000002, 1.9207521976457642
1.9999999999999976, 1.9775810397962852
1.9999999999999962, 1.9970225926273313
1.9999999999999984, 2.0208480703437246
2.0000000000000115, 1.9729981517049084
1.9999999999999998, 2.041840044036911
1.9999999999999984, 1.9559456862828806
2.0000000000000004, 1.995972168059871
2.000000000000004, 1.9411177067782566
1.9999999999999987, 2.0119703198166894
1.9999999999999987, 1.9454309862812356
1.9999999999999984, 2.0136041252606494
1.9999999999999962, 1.9229602273534852
1.9999999999999953, 1.9490639897852218
1.999999999999997, 1.9512255660415772
2.0000000000000093, 1.9655422607162443
1.9999999999999956, 2.0760143057674485
2.0, 1.9543228523639986
2.000000000000004, 1.9215532798188193
1.9999999999999931, 1.9685798559111876
2.0000000000000004, 1.983900749790819
2.0000000000000013, 2.0566768326872857
2.0000000000000027, 2.1114402800886114
2.0000000000000004, 1.9996295499531018
1.9999999999999991, 2.0835665792729268
2.000000000000004, 1.9531011222377805
1.9999999999999882, 1.9437318273986763
2.0000000000000058, 1.9720431110400165
2.0000000000000013, 1.9729628619597033
1.9999999999999991, 2.0122697873360105
1.9999999999999898, 1.979352763320149
2.0000000000000027, 2.003724774335849
1.9999999999999936, 2.0381330713926236
2.0000000000000067, 2.0645738539026457
2.000000000000002, 1.9450353591901361
1.9999999999999953, 2.0665700998916674
2.0000000000000018, 1.9726035298081133
1.9999999999999936, 2.0113579748728028
1.9999999999999905, 1.9121186788490843
2.0000000000000075, 1.9866719754583368
1.9999999999999998, 1.9373066045643823
2.000000000000002, 2.1025528748289206
2.0000000000000044, 2.028349200160923
2.0000000000000036, 1.9809760141843944
1.9999999999999998, 1.932180148764359
1.9999999999999971, 1.9891877892330307
1.9999999999999951, 1.999942926704612
1.9999999999999993, 1.898709298354412
2.0000000000000004, 2.054590196032075
2.0000000000000067, 2.0327824766221414
1.9999999999999956, 1.9475945944259225
2.0000000000000013, 1.9685580183661964
2.0000000000000013, 1.9527961195700563
2.0000000000000044, 2.037697380258507
2.0, 2.0229645563542067
2.000000000000002, 2.0805941399424692
2.0000000000000013, 1.980822437807831
2.000000000000011, 2.0783694916617086
1.999999999999997, 1.9247497637363138
1.9999999999999913, 2.0778749191287282
2.0000000000000036, 2.0268398002541463
1.9999999999999953, 2.0540642310117967
1.9999999999999993, 1.9598258753148863
2.0000000000000044, 1.9782270951324725
2.000000000000001, 1.9704866427080128
1.999999999999997, 1.9666250334777842
1.9999999999999947, 1.9489654621010775
1.9999999999999947, 2.0769969050113186
1.9999999999999998, 2.086836074654685
1.9999999999999953, 2.011488808845891
2.000000000000004, 1.9167196283989671
1.9999999999999976, 1.9868426553917717
1.9999999999999962, 1.992060397546302
1.9999999999999987, 1.885851383802411
1.9999999999999976, 1.9193728649799293
1.9999999999999971, 2.0185701738966406
1.9999999999999998, 1.982854284405469
2.0000000000000053, 2.024550097490726
2.000000000000001, 1.9757066102636305
2.000000000000002, 1.9905000436836944
2.0000000000000036, 2.1243593770736444
2.0000000000000067, 2.0149328435517178
1.9999999999999936, 2.030047387744
2.0000000000000098, 1.9947360203882762
2.000000000000006, 1.9466278025357509
1.9999999999999998, 1.9819538459168504
2.0000000000000058, 2.0661337380900524
2.0000000000000053, 2.0005958443530036
2.000000000000003, 1.978035876111586
2.0000000000000058, 2.0417682663447807
2.0000000000000067, 1.9598371953240386
1.9999999999999971, 1.9608307064068473
1.9999999999999947, 1.9923877699667245
2.000000000000011, 1.924379011606924
2.0000000000000044, 2.0883393254645886
2.000000000000003, 2.0135751327602454
2.0000000000000018, 1.9276379314440428
2.0000000000000013, 2.0521854090022758
2.000000000000009, 2.010625473225899
2.000000000000009, 2.0836372571806288
1.999999999999993, 1.8307948825175615
1.9999999999999967, 2.0022821075054114
2.0000000000000013, 1.986625821058759
2.0000000000000004, 2.073111352437138
