ATE real, ATE estimado
1.0000000000000044, 0.22201428557326996
1.0000000000000002, 0.2158205568554778
1.0000000000000013, 0.2246041273263008
1.000000000000003, 0.29207159376649616
0.9999999999999997, 0.24844907593748666
1.0000000000000027, 0.2257442725042227
1.0000000000000013, 0.24015286504009897
0.9999999999999976, 0.2914584178600122
1.000000000000005, 0.23874882498901423
1.0000000000000009, 0.21990248651662292
1.0, 0.22811135895547135
1.000000000000003, 0.23666649268189865
1.0, 0.2604421982412676
0.9999999999999986, 0.23265748384831636
0.9999999999999996, 0.2821100107964163
0.9999999999999992, 0.21123680867932837
0.9999999999999978, 0.2260323595556467
1.0, 0.21633664828798543
0.9999999999999983, 0.26389338788335703
1.0000000000000029, 0.21648672021016724
1.0000000000000022, 0.27494272290011634
0.9999999999999981, 0.19795364370577767
0.9999999999999988, 0.22707290175546707
1.0000000000000042, 0.2327796173632311
1.0000000000000004, 0.22604519096927705
1.0000000000000002, 0.2523276751975905
1.0000000000000013, 0.19751842732890174
1.0000000000000013, 0.23935620087240034
0.9999999999999981, 0.27164263248289494
0.9999999999999978, 0.18967372045175246
1.0000000000000027, 0.2592407602158486
0.9999999999999971, 0.2745999316558273
0.9999999999999996, 0.281252201979883
1.0000000000000022, 0.234857958622198
0.9999999999999968, 0.25197488549810304
0.9999999999999988, 0.27194368309154676
1.0, 0.18792642183737784
0.9999999999999996, 0.23875024939616968
1.0000000000000018, 0.2447803868380104
1.0000000000000022, 0.20938960772114829
1.0000000000000013, 0.19510182216995048
0.9999999999999991, 0.26218635724720296
0.9999999999999988, 0.24347960746820202
1.0000000000000038, 0.2543046081226223
1.0000000000000002, 0.22013093210606238
0.9999999999999984, 0.2144104379528658
0.9999999999999992, 0.2097051922585862
1.0000000000000042, 0.2330946431792974
0.9999999999999997, 0.24086699724614452
0.9999999999999984, 0.2840426847027605
0.9999999999999991, 0.2208471210777712
0.9999999999999991, 0.253686129788789
1.0000000000000022, 0.23163886580308757
1.0000000000000018, 0.27870717003933415
1.0000000000000007, 0.23423690030344746
1.0000000000000007, 0.27499843155412823
1.0000000000000033, 0.25886722463201506
1.0000000000000038, 0.23064468422602946
1.0000000000000016, 0.16524545715991174
1.000000000000002, 0.22834226107191202
0.9999999999999999, 0.25228785749661214
0.9999999999999997, 0.251012144256264
0.9999999999999973, 0.2824632363475053
0.9999999999999968, 0.27942525992785655
0.9999999999999999, 0.2569448669550955
0.999999999999995, 0.2698597014236352
0.9999999999999992, 0.17816828959240233
1.000000000000003, 0.25316726372116416
1.0000000000000049, 0.26902728777370816
1.0000000000000002, 0.21832386690098754
1.0000000000000027, 0.2634753958201861
0.9999999999999997, 0.23405879976717764
0.9999999999999992, 0.22051166786280246
1.0, 0.25730439077253037
0.9999999999999999, 0.22211367209131078
0.9999999999999957, 0.23587792870912794
1.0000000000000004, 0.21099810028129584
1.0000000000000007, 0.2584581121403988
1.0000000000000027, 0.2320078357280292
1.0000000000000007, 0.24551755781138657
0.9999999999999999, 0.2151221032993944
1.0000000000000027, 0.28102996804131214
1.0000000000000007, 0.18928666643686104
0.9999999999999989, 0.25906787033099654
1.0000000000000002, 0.21608275917485625
0.9999999999999984, 0.23138997235083691
1.0000000000000024, 0.2599295594552369
0.9999999999999989, 0.23725240795004837
0.9999999999999971, 0.2716491431858047
0.9999999999999993, 0.2441344212397482
1.000000000000003, 0.2590920921397387
0.9999999999999989, 0.20932801622796776
1.0000000000000004, 0.2350713079717343
0.9999999999999991, 0.23322809157832458
0.999999999999998, 0.24256997149461934
1.0000000000000018, 0.22664618753663746
1.000000000000006, 0.23891528789727096
1.0000000000000022, 0.2654166615500556
0.9999999999999992, 0.2025538639275375
1.0000000000000007, 0.27346384464980705
0.9999999999999963, 0.24587290916027088
0.9999999999999973, 0.2477705432583837
0.9999999999999963, 0.28045630591840315
0.9999999999999977, 0.2252082004340239
1.0000000000000038, 0.28806264692425854
1.0000000000000002, 0.2602412530849561
0.9999999999999986, 0.24621899767777794
1.0000000000000033, 0.2395076490836865
0.9999999999999981, 0.19961667134555428
1.000000000000003, 0.228947659508642
1.0000000000000018, 0.20116523074901954
1.0000000000000022, 0.2844944560568263
1.0000000000000009, 0.2303609351224739
1.0, 0.2695980796869492
0.9999999999999996, 0.20464946754394897
1.0000000000000058, 0.2042661675491681
0.9999999999999986, 0.1875208771774738
0.9999999999999966, 0.2807773602104761
1.0000000000000013, 0.23184744714482047
1.0000000000000024, 0.2460330753215726
0.9999999999999997, 0.264035757563943
1.0, 0.19699932955635718
1.0000000000000013, 0.25673294769671123
0.9999999999999966, 0.28093307466940043
0.9999999999999989, 0.23626791386880408
1.0000000000000002, 0.23369897524540623
1.0000000000000009, 0.25248674900407897
0.9999999999999973, 0.24447928744305392
1.0000000000000013, 0.2058420953246709
1.0000000000000044, 0.26507329657336975
1.0000000000000018, 0.24836423884643677
0.9999999999999988, 0.2453962956254611
1.000000000000003, 0.22239290440381687
1.0000000000000027, 0.19933655679867113
1.0000000000000022, 0.23451624275565658
0.9999999999999999, 0.250034110259646
1.0000000000000002, 0.23522001433772738
0.9999999999999978, 0.2193841883227005
0.9999999999999976, 0.23521923972446007
1.0000000000000004, 0.2513065528979233
0.9999999999999992, 0.25556436242945707
0.9999999999999989, 0.24316967014775598
1.0000000000000007, 0.20168196336390465
0.9999999999999991, 0.26837859994256136
1.000000000000001, 0.21293502061364722
0.9999999999999964, 0.19737913875202034
1.0000000000000004, 0.22501859731854795
0.9999999999999999, 0.2306676131160676
0.9999999999999989, 0.2780747834147062
0.9999999999999961, 0.24528722935302805
1.0000000000000024, 0.26862699347875896
1.0000000000000002, 0.2591649843245884
0.9999999999999991, 0.20879272997024478
1.0000000000000002, 0.2633185132945618
0.9999999999999997, 0.22641383640159585
0.9999999999999991, 0.21796470331993284
0.9999999999999969, 0.2538337030344115
1.0000000000000044, 0.2861287123542272
0.9999999999999977, 0.25528895002811164
1.0000000000000022, 0.22371675563168802
1.0000000000000007, 0.18750177201267082
0.9999999999999999, 0.19809227927130146
0.9999999999999993, 0.27993791407744595
1.0000000000000022, 0.22208987733654229
0.9999999999999989, 0.25443464490904016
1.0000000000000053, 0.20934184767677377
1.0000000000000042, 0.2715634919708278
1.0000000000000029, 0.25498422582701813
0.9999999999999996, 0.19755916149123343
0.9999999999999996, 0.24888682055201988
0.9999999999999976, 0.3055005820717619
0.9999999999999996, 0.2645478611298202
0.9999999999999991, 0.2553205441831269
0.9999999999999976, 0.2151951429747827
1.0000000000000018, 0.25457315024295646
1.0000000000000002, 0.2685605897327687
0.9999999999999997, 0.22281859406567572
1.000000000000004, 0.2628348446604861
0.9999999999999992, 0.24396091130218306
0.9999999999999986, 0.2719474907154551
0.9999999999999971, 0.2511683541627091
1.0000000000000049, 0.23836460352395117
1.0000000000000018, 0.22297875395899697
0.9999999999999976, 0.23418669959017407
1.0000000000000016, 0.25729279502471486
0.9999999999999997, 0.2096314049428597
1.0000000000000018, 0.1907992269645914
0.9999999999999999, 0.23464431534363678
1.0000000000000058, 0.18510859273467345
0.9999999999999991, 0.1889969511422473
0.9999999999999997, 0.23169053035824078
1.0000000000000007, 0.28901478177535517
0.9999999999999971, 0.2524857312174481
0.9999999999999997, 0.2632043510951112
1.0000000000000016, 0.225394881553727
0.9999999999999991, 0.27917221776565776
0.9999999999999997, 0.2058616056052292
0.9999999999999949, 0.26476478002103515
0.9999999999999978, 0.22625343286465666
1.0000000000000007, 0.2640063196840547
0.9999999999999989, 0.23517655351533595
0.9999999999999976, 0.2693785532580768
0.9999999999999999, 0.21605390923108997
0.9999999999999999, 0.23768259131706804
0.999999999999998, 0.28703420757114856
1.0000000000000002, 0.19387608312070154
0.9999999999999988, 0.24657317697537806
0.9999999999999972, 0.20624546567386315
1.0000000000000013, 0.3067125071989716
1.0000000000000002, 0.23795392076957744
1.0000000000000036, 0.24699544253837463
1.0000000000000038, 0.25100849905524847
0.9999999999999969, 0.17585237135017923
1.000000000000002, 0.2534635191268568
1.0000000000000027, 0.2610157227292859
1.0000000000000033, 0.23883853381657372
1.0000000000000009, 0.23760428144078782
0.9999999999999997, 0.18435174894706274
0.9999999999999988, 0.23502735285194454
0.9999999999999989, 0.217599014405694
1.0000000000000018, 0.2419107192399213
0.9999999999999996, 0.2528958343643839
1.0000000000000004, 0.2105287652623823
1.0000000000000013, 0.22738582886773956
0.9999999999999961, 0.23345793885724453
1.0000000000000004, 0.22371659785002723
1.0000000000000022, 0.1975781598475584
0.9999999999999977, 0.27694675392682927
0.9999999999999997, 0.26681014130526365
0.9999999999999993, 0.2561453694065728
0.9999999999999963, 0.2165499836555247
0.999999999999998, 0.2034265300561628
1.0000000000000013, 0.25447013523840745
0.9999999999999997, 0.25621316729623744
0.9999999999999989, 0.20639848972042157
1.000000000000002, 0.2838993575460005
0.9999999999999968, 0.2505505058945513
1.0000000000000033, 0.2558337724424585
1.0000000000000018, 0.23932564805542395
1.0000000000000038, 0.2395788724510613
0.9999999999999992, 0.21834588601611554
1.0000000000000007, 0.23554593350649333
0.9999999999999969, 0.2859516684720628
1.000000000000003, 0.24312306349882384
0.9999999999999972, 0.2741824813686054
0.9999999999999992, 0.2765499144573707
0.9999999999999992, 0.26251694569400175
1.0000000000000033, 0.2778247364670687
0.9999999999999989, 0.2473613314122447
0.9999999999999996, 0.2267428286266835
0.9999999999999992, 0.2406338235649207
1.0000000000000016, 0.18799443630482476
0.9999999999999984, 0.23070515210779957
0.999999999999995, 0.20980822205938393
0.9999999999999988, 0.2534196673496161
0.9999999999999986, 0.2683830972395571
0.9999999999999964, 0.205128545317446
1.0000000000000033, 0.24923202018333107
0.9999999999999999, 0.27750212851904393
0.9999999999999968, 0.2001662626561445
1.0000000000000033, 0.21586181533510013
1.0000000000000013, 0.26313590546470994
1.0000000000000004, 0.22678397340546735
1.0000000000000044, 0.24112583405522459
0.999999999999994, 0.26346134279769506
1.0000000000000018, 0.2061986742868932
0.9999999999999991, 0.2772645827448151
0.9999999999999981, 0.27371618853525637
1.000000000000006, 0.2089151735398755
0.9999999999999988, 0.222759021619303
1.0000000000000007, 0.2514647485468979
1.0000000000000007, 0.24327327635636814
0.9999999999999991, 0.29057140329874437
1.0000000000000009, 0.23538796105594828
0.9999999999999961, 0.20556651129759396
1.000000000000001, 0.21082304849850153
0.9999999999999991, 0.21140103857656517
0.9999999999999981, 0.2318145824869871
0.9999999999999981, 0.25578982177280746
1.0000000000000004, 0.2147786829223997
1.0000000000000007, 0.24942720686384978
0.9999999999999986, 0.1912190343792276
1.0000000000000013, 0.23731423971039367
1.0000000000000007, 0.21980966281733588
1.0000000000000007, 0.211640287935578
1.0000000000000013, 0.2418166347158282
1.0000000000000013, 0.23795383475670123
1.0000000000000007, 0.2379075541776956
0.9999999999999999, 0.271460829677444
0.9999999999999986, 0.2340988847131985
0.999999999999998, 0.25396882372974067
1.0, 0.25827808056676244
1.0000000000000016, 0.23581858236124909
0.9999999999999961, 0.2298887146415543
1.0000000000000022, 0.26638412296412334
1.0000000000000016, 0.23095094318532022
1.0000000000000002, 0.25987184862117807
1.0000000000000018, 0.25427160151995176
0.9999999999999958, 0.23555241264274296
1.0000000000000029, 0.2296742952287249
0.9999999999999988, 0.21131703503244065
0.9999999999999996, 0.25859313748546225
0.999999999999998, 0.2643836092621244
0.9999999999999986, 0.28916451494203355
1.0000000000000002, 0.24007291132547892
0.9999999999999993, 0.23970200080608173
0.9999999999999971, 0.24493553994444406
1.0000000000000007, 0.22024863311740722
0.9999999999999992, 0.2933280532786649
1.0000000000000022, 0.19783584183053415
1.0, 0.23667781874390148
0.9999999999999973, 0.2447078171865752
1.000000000000003, 0.2448220271083678
0.9999999999999978, 0.2781528833208281
1.0000000000000007, 0.2509785787909517
1.0000000000000029, 0.21480074197062754
1.0000000000000022, 0.23888909991345453
1.000000000000003, 0.21775495469154027
1.0000000000000004, 0.2409579426310547
0.9999999999999977, 0.2248525698529728
0.9999999999999972, 0.26215873182385974
1.0000000000000022, 0.27857849428455134
1.0000000000000018, 0.23543478432457576
1.0000000000000018, 0.22391425205480386
1.000000000000002, 0.2459455654513547
0.9999999999999952, 0.2247585584243449
0.9999999999999989, 0.22444893846082647
0.9999999999999997, 0.2506282191431143
1.0000000000000007, 0.26361535240020173
0.999999999999998, 0.22123731773021177
1.0000000000000009, 0.2175957602775891
0.9999999999999996, 0.30934416608100335
0.9999999999999999, 0.2363339088102519
1.0000000000000056, 0.19903557572760078
1.0000000000000007, 0.24275855190526752
0.9999999999999981, 0.2534405448166964
1.0000000000000024, 0.23946722539527132
1.0000000000000029, 0.26006278163593066
1.0000000000000002, 0.20550701244052344
1.0000000000000007, 0.23227614494984505
1.0000000000000013, 0.20820491957874593
0.9999999999999993, 0.2687644489090873
0.9999999999999984, 0.2528535944280361
1.0000000000000013, 0.21653652165747378
0.9999999999999996, 0.29575519999367433
0.9999999999999972, 0.17663793939103684
0.9999999999999996, 0.25900319681776585
0.9999999999999988, 0.2301406116306861
0.9999999999999999, 0.25893989228268494
0.9999999999999977, 0.2563034859882785
1.000000000000003, 0.24697841410433857
1.0000000000000002, 0.20869618512865667
1.0000000000000013, 0.26319943173948857
1.0000000000000022, 0.2405963365110122
0.9999999999999984, 0.22047850239111022
0.9999999999999963, 0.25751204125557675
1.0000000000000013, 0.2575232984536041
1.0000000000000013, 0.2775256736068823
0.9999999999999992, 0.21426337585251798
0.9999999999999989, 0.20364630310031323
0.9999999999999977, 0.2440935720103226
1.000000000000003, 0.2516637251415514
1.0000000000000002, 0.2352101689294146
1.0000000000000038, 0.2567570003838454
1.000000000000003, 0.2347724253165736
0.9999999999999993, 0.22953570500270404
1.0000000000000022, 0.26976781811464867
1.0000000000000002, 0.2301966496644201
1.0000000000000033, 0.22092981358037017
1.0000000000000007, 0.24889910962996992
0.9999999999999972, 0.26678117015560565
0.9999999999999988, 0.22381466132527134
1.0000000000000002, 0.2472551311289885
0.9999999999999983, 0.23106570218524286
1.0000000000000013, 0.2577374919535015
1.0000000000000007, 0.20513007566827623
1.0000000000000004, 0.2360525881066965
0.9999999999999988, 0.21276592402093714
0.9999999999999968, 0.24975514380020292
1.0000000000000007, 0.25185586289507894
1.0000000000000007, 0.26029538371345756
0.9999999999999978, 0.22464487615496465
1.0000000000000038, 0.2130989947678119
0.9999999999999992, 0.23170870397567966
0.9999999999999963, 0.2693076069985111
1.0000000000000024, 0.26662735728742404
1.0000000000000007, 0.22853059911535184
0.9999999999999988, 0.2838544849910114
1.0000000000000022, 0.2368169916549609
1.0000000000000007, 0.23690641716634797
1.0000000000000009, 0.2609779330254786
1.0000000000000022, 0.1954205103269966
1.0000000000000004, 0.23085827483328958
0.9999999999999989, 0.2680641942196311
0.9999999999999981, 0.24989568538401308
0.9999999999999996, 0.23183529840132722
0.9999999999999978, 0.27529507629306726
1.0000000000000018, 0.252004720599479
1.0000000000000044, 0.19910521120375602
0.9999999999999972, 0.18822967968178633
1.0000000000000018, 0.24029074605231937
0.9999999999999996, 0.23475693228581884
0.9999999999999981, 0.25134921828835494
1.0000000000000007, 0.24137829808092898
0.9999999999999989, 0.2794454965487816
0.9999999999999992, 0.23949752471471147
1.0000000000000016, 0.18723594590256598
1.0, 0.27566120539645844
1.000000000000004, 0.2306556481638194
0.9999999999999976, 0.21587828802006398
1.0000000000000002, 0.23721689026975157
0.9999999999999997, 0.27360958183812045
1.0000000000000007, 0.2616453831762284
1.000000000000004, 0.28063177703881664
1.0000000000000024, 0.2512748591179248
1.000000000000001, 0.28108958819086033
0.9999999999999949, 0.2253328800051238
0.9999999999999977, 0.29318652079041685
0.9999999999999993, 0.24639322567426702
1.0000000000000002, 0.23742259158845236
1.0000000000000007, 0.19331929979953566
0.9999999999999992, 0.25149975349779813
0.9999999999999981, 0.24405607387904493
1.0000000000000029, 0.21361857629215836
1.000000000000001, 0.2279265742811356
1.0000000000000044, 0.23623208512183624
0.9999999999999993, 0.25245842302322746
0.999999999999998, 0.23639199535277866
1.0000000000000022, 0.21839311584828974
1.0000000000000002, 0.20963956974817816
1.0000000000000027, 0.21004290995888347
0.999999999999996, 0.2354784119629597
1.0000000000000022, 0.2411567271834213
0.9999999999999997, 0.26727321365548523
1.0000000000000029, 0.2029919163695007
1.0000000000000013, 0.23000334804514955
1.0000000000000022, 0.27712733426548747
0.9999999999999976, 0.22933888521744983
1.0000000000000022, 0.20396152182714622
1.0000000000000009, 0.27081715700443615
0.9999999999999996, 0.24219973512450793
1.0000000000000013, 0.22986445696445795
1.0000000000000042, 0.24339903206009428
1.000000000000002, 0.2111636329255095
0.9999999999999981, 0.2548248133077733
1.0000000000000069, 0.24640607866269337
0.999999999999998, 0.2613346600292352
1.0000000000000018, 0.27450460627863865
1.0000000000000022, 0.2549646213488273
1.0000000000000016, 0.24448062963097322
0.9999999999999992, 0.18486149010107816
1.0000000000000016, 0.24862098414465356
1.0000000000000002, 0.23458646868044408
0.9999999999999984, 0.24467400339679551
1.0000000000000007, 0.22862018361943104
1.0000000000000027, 0.264038914791852
0.9999999999999977, 0.24809878902857285
1.0000000000000029, 0.2312092277994846
1.000000000000001, 0.25507579281829595
1.0, 0.2729101667279167
0.9999999999999999, 0.25755999129908674
1.000000000000001, 0.25956731171774583
0.999999999999996, 0.25837448447836797
1.0000000000000033, 0.20451545776628233
0.9999999999999976, 0.2314979393431144
0.9999999999999984, 0.2535404744963459
1.0000000000000007, 0.2517886935452547
0.9999999999999971, 0.26543419212065983
1.0000000000000007, 0.2470098295640793
0.9999999999999983, 0.2522465713536838
1.0000000000000029, 0.19368966170754093
1.0000000000000007, 0.2257820383771703
0.9999999999999972, 0.2173726015923919
1.0000000000000013, 0.2753893569863354
1.0000000000000022, 0.23631796555997808
1.0000000000000002, 0.18777820339308054
0.9999999999999991, 0.23366880703668913
1.0000000000000018, 0.21696304857476745
0.9999999999999989, 0.21091130589050705
1.000000000000001, 0.23455432596311515
1.0000000000000036, 0.22076228379885687
1.0000000000000044, 0.2107401926985828
1.0000000000000002, 0.2565226503004748
0.9999999999999981, 0.2523182920184598
1.0000000000000053, 0.22562617671076973
1.0000000000000013, 0.2053775930063524
1.0000000000000024, 0.23641179539688784
1.000000000000002, 0.21603259111187334
0.9999999999999961, 0.2590484009254597
0.9999999999999991, 0.20994743722902343
1.0000000000000038, 0.267785481438441
0.9999999999999973, 0.2556211863939825
1.0000000000000022, 0.2401055401920364
1.0000000000000022, 0.23852660015734062
0.9999999999999996, 0.24530985055729765
1.0000000000000049, 0.2519410978464748
1.0, 0.26283074691307173
0.9999999999999986, 0.19263847054651673
0.9999999999999977, 0.24763096817724917
1.0000000000000007, 0.255810830620365
0.9999999999999997, 0.20964955210712471
0.999999999999998, 0.2490156689668801
0.9999999999999989, 0.27020471302340504
1.0000000000000018, 0.2278057209441351
1.000000000000002, 0.2711841727430545
1.0000000000000029, 0.24104453585623248
0.9999999999999958, 0.2688915567408233
0.9999999999999999, 0.25215648118020845
1.0000000000000016, 0.24972260170564026
0.9999999999999993, 0.2569931406331009
0.9999999999999989, 0.23280559605887546
1.000000000000001, 0.17764906354341392
1.0000000000000029, 0.2324870038227294
1.0000000000000016, 0.20705375473748522
0.9999999999999976, 0.2629716786321842
0.9999999999999983, 0.24053986341603895
0.9999999999999999, 0.2913171304942506
0.9999999999999989, 0.2600989221042056
0.9999999999999993, 0.2449781318078153
1.0000000000000053, 0.24530710084561336
0.9999999999999977, 0.2051390239769585
0.9999999999999958, 0.23112966410371139
0.9999999999999989, 0.24060293930924914
0.9999999999999993, 0.2606866815104322
0.9999999999999961, 0.2107301642605946
1.000000000000003, 0.24245579896491737
0.9999999999999972, 0.23659329386649092
0.9999999999999963, 0.21327483160291733
0.999999999999996, 0.22459337229332105
1.0000000000000004, 0.2550240585717158
1.0, 0.2406201075818541
0.9999999999999973, 0.23662459396261643
1.0, 0.21117736393750974
0.9999999999999981, 0.2380529028779847
0.9999999999999956, 0.21730809286979724
1.0000000000000033, 0.23663738808243495
1.0000000000000009, 0.22159525310391304
0.9999999999999966, 0.2577444728585836
1.0000000000000047, 0.241017181474314
0.9999999999999981, 0.23568242306744314
0.9999999999999997, 0.2206931346616146
0.9999999999999984, 0.2517047247290402
0.9999999999999958, 0.2514422369105503
1.000000000000003, 0.22328848041779392
1.000000000000002, 0.23610666236272915
0.9999999999999963, 0.24471099929658602
1.0000000000000002, 0.2431135549928281
0.9999999999999981, 0.24031957883997224
0.9999999999999991, 0.2532935310704209
0.9999999999999999, 0.2496170090777291
0.999999999999998, 0.2406204124855683
0.9999999999999977, 0.20149901543246113
0.9999999999999996, 0.24423388279057912
0.9999999999999993, 0.20333461276781106
1.0000000000000002, 0.23697856767718817
1.0000000000000002, 0.23682862682599926
0.9999999999999964, 0.21774072821537144
1.000000000000003, 0.2893243905753951
0.999999999999998, 0.28043886151403835
1.0000000000000038, 0.2598440099412584
0.9999999999999997, 0.20552074832097794
1.0000000000000007, 0.2181112343141809
1.0000000000000002, 0.3059966762727294
0.9999999999999983, 0.21816396306687036
1.000000000000005, 0.22639651969130759
1.0000000000000002, 0.22932001180821293
0.9999999999999989, 0.22617041795466802
1.000000000000001, 0.3091299605859288
1.0000000000000007, 0.2630577010057668
0.999999999999998, 0.2219550635265407
0.9999999999999989, 0.23832286522886814
1.000000000000002, 0.22590315165055652
0.9999999999999952, 0.24009771384812406
1.0000000000000022, 0.27202031857276715
1.0000000000000022, 0.2691814789585216
1.0000000000000022, 0.23439954491876724
0.999999999999996, 0.24312703371584993
1.0000000000000047, 0.24785098840681224
1.0000000000000016, 0.2636028818345747
0.9999999999999969, 0.22590398600128409
1.0000000000000044, 0.1582658400157615
1.0000000000000009, 0.22468350501484124
0.9999999999999977, 0.22773683384743376
0.999999999999998, 0.27500677913127053
0.9999999999999986, 0.2551508756326464
0.9999999999999988, 0.28595751448892676
1.0000000000000007, 0.245792689487289
1.0000000000000027, 0.22872672860150978
1.0000000000000009, 0.22712161197050773
1.000000000000001, 0.2749966901426321
1.0000000000000007, 0.24694434591593328
0.9999999999999993, 0.20580368981282388
1.0000000000000002, 0.23516490476435564
0.9999999999999996, 0.2584266811341061
0.9999999999999993, 0.24939011319894128
1.0000000000000029, 0.30637269710132126
0.9999999999999989, 0.21202486450230412
1.0000000000000029, 0.20301334901855156
0.9999999999999983, 0.23765980943701948
1.000000000000002, 0.2370388430815677
0.9999999999999977, 0.22132390061126234
1.0000000000000022, 0.19778225790335074
1.0000000000000013, 0.21869869228192562
1.000000000000002, 0.28121282063880304
0.9999999999999956, 0.21765144469480113
1.0000000000000009, 0.21709826869839882
0.9999999999999997, 0.21784479187997696
0.9999999999999937, 0.19735291623282097
0.9999999999999988, 0.2400817451907059
1.0000000000000002, 0.2577983495118911
1.0000000000000053, 0.22230934582766387
1.0000000000000033, 0.25969921135248797
0.9999999999999993, 0.21556508296589466
0.9999999999999984, 0.2614996726747611
0.9999999999999986, 0.2832096264987855
1.000000000000003, 0.24859718573013428
1.0000000000000049, 0.19975831265707478
1.0, 0.23295754690129433
0.9999999999999991, 0.2060018169377804
0.9999999999999989, 0.2590159559168564
0.9999999999999966, 0.2399118074267434
0.9999999999999976, 0.2608201664126367
0.9999999999999961, 0.2969961214782881
1.0000000000000022, 0.23778050175293697
1.000000000000001, 0.24619014507199705
1.000000000000002, 0.2166460162632834
1.0000000000000007, 0.27730423576784086
1.0000000000000038, 0.24140592780937598
0.9999999999999986, 0.22453769122243228
0.9999999999999981, 0.24463485272460844
0.9999999999999983, 0.21762380678160886
1.0000000000000022, 0.22466056093547293
1.000000000000001, 0.2566876797620931
1.0, 0.22503798914318685
1.0000000000000007, 0.24943144827223196
1.0000000000000029, 0.25545312107592366
0.9999999999999963, 0.26259442470443617
1.0000000000000007, 0.2538865401863637
0.9999999999999984, 0.241670309752675
0.999999999999998, 0.22059579617406389
1.0000000000000013, 0.19668871925132808
1.0000000000000027, 0.25436238207385237
0.9999999999999991, 0.22234436903587546
0.9999999999999983, 0.22256900192066875
1.0000000000000002, 0.22018901366380672
0.9999999999999996, 0.21164454076737882
0.9999999999999991, 0.2167980222155813
1.0000000000000004, 0.2632804309104555
0.9999999999999973, 0.21098214767050255
1.0000000000000018, 0.22185188824462332
1.0000000000000009, 0.1916849007498851
1.0000000000000007, 0.24876711959709052
0.999999999999998, 0.2241308454222775
1.0000000000000024, 0.19173952489741336
0.9999999999999988, 0.15172075946037233
1.000000000000002, 0.23138001231845318
1.0000000000000018, 0.2740685099791684
0.9999999999999999, 0.2208176670002971
1.0000000000000004, 0.22606404044777878
1.0000000000000007, 0.23494430258709176
0.9999999999999996, 0.205009715197697
1.0000000000000002, 0.2170222957315986
0.9999999999999984, 0.2638974101644876
0.9999999999999983, 0.25606964808616134
1.0000000000000029, 0.2692763559972134
0.9999999999999989, 0.1944625652936119
