ATE real, ATE estimado
0.9999999999999989, 0.6490742661505228
0.9999999999999989, 0.6275455122068128
0.9999999999999997, 0.6254703069131327
0.9999999999999986, 0.6496081849594894
1.0000000000000009, 0.6287908039412513
0.9999999999999991, 0.5951192675247752
0.9999999999999986, 0.6124662475961085
1.0000000000000002, 0.5807479020237776
0.9999999999999969, 0.5931391028583829
0.9999999999999984, 0.6215546497399955
0.9999999999999989, 0.6410452882940803
1.0000000000000018, 0.6381673068486243
0.9999999999999978, 0.6457854520883997
1.0000000000000007, 0.616983279248301
1.0000000000000018, 0.6028159220137399
0.9999999999999992, 0.6000316831445773
1.0000000000000044, 0.62065327515198
0.9999999999999997, 0.6551634768377788
0.9999999999999958, 0.6521589646752849
0.9999999999999977, 0.6312197321893006
1.0000000000000002, 0.6314721749422383
0.9999999999999971, 0.6188424678293698
1.0000000000000013, 0.5985315127237557
0.999999999999998, 0.624681445670286
0.9999999999999983, 0.6244598715549903
0.9999999999999968, 0.6265962982456179
1.0000000000000013, 0.6212388505615768
1.0, 0.6615205088081805
1.000000000000002, 0.604562758849975
1.000000000000002, 0.6514929643095082
0.9999999999999978, 0.6087858302773581
1.0000000000000009, 0.6232579413295978
0.9999999999999992, 0.6075134679117774
1.000000000000001, 0.6441884342976019
0.9999999999999946, 0.6299093351080096
0.9999999999999999, 0.5799697330105577
1.000000000000003, 0.6182947161259363
0.9999999999999993, 0.636865726795879
1.0000000000000007, 0.6391714048232061
1.0000000000000013, 0.6300619771862628
0.9999999999999983, 0.5956744763463706
0.9999999999999983, 0.6206614729580164
1.0000000000000027, 0.6208593071329738
0.9999999999999981, 0.6319016633371513
0.9999999999999964, 0.6228775278456322
0.9999999999999989, 0.6011730844738485
1.0000000000000047, 0.6393620745292092
1.0000000000000029, 0.6743762849761958
0.9999999999999981, 0.6508232383851349
1.0000000000000022, 0.5782478296858706
1.0000000000000033, 0.6005758701001294
0.9999999999999972, 0.6169582000394108
0.9999999999999969, 0.6172949268229142
1.0000000000000029, 0.6252556376680085
1.0000000000000044, 0.6323165017225691
1.000000000000001, 0.6613166376722278
1.0000000000000007, 0.6118717049827307
0.9999999999999999, 0.6417465146512062
0.9999999999999996, 0.6180155552779852
0.9999999999999978, 0.6236661718635568
0.9999999999999972, 0.593696851021148
1.0000000000000002, 0.5927869814952479
0.9999999999999969, 0.5575400021537301
0.9999999999999999, 0.5736657136517558
0.9999999999999999, 0.6259823622681379
1.0000000000000007, 0.624341412843627
0.9999999999999978, 0.593839565959467
1.0000000000000016, 0.6026784357088868
0.9999999999999991, 0.6151431527129186
1.0000000000000013, 0.6513447235900853
1.0000000000000038, 0.6464658862519671
0.9999999999999971, 0.6352387435152338
0.9999999999999969, 0.605158761316434
0.999999999999998, 0.6304656999794221
0.9999999999999971, 0.6369370094977221
0.9999999999999976, 0.6213569779588004
0.9999999999999981, 0.5949683127578309
0.9999999999999997, 0.675090128439275
1.0000000000000022, 0.6073119343541926
0.9999999999999997, 0.5906920359506016
1.0000000000000018, 0.5484011069337777
0.9999999999999977, 0.6244801290887415
1.0000000000000027, 0.6289529469519237
0.9999999999999981, 0.6108887053472892
1.0000000000000009, 0.6490470736106932
0.9999999999999971, 0.6189890977894594
0.9999999999999991, 0.6765255530153125
0.9999999999999996, 0.6598179438761149
0.9999999999999956, 0.6249901615575403
1.0000000000000024, 0.611527504214586
1.0000000000000018, 0.6109157137527588
0.9999999999999986, 0.6411791833427157
1.0000000000000033, 0.6145295853458297
1.0000000000000009, 0.6099932421971344
1.0000000000000022, 0.6397235580109055
0.9999999999999988, 0.6599894172332723
1.0000000000000007, 0.6040929715478834
0.9999999999999973, 0.606011387627275
1.0000000000000013, 0.6629188911119058
0.9999999999999989, 0.6170650031591762
0.9999999999999988, 0.6673459432214793
1.0000000000000018, 0.6331117307432187
0.9999999999999978, 0.6639322512454653
1.0000000000000044, 0.6211637234502881
0.9999999999999981, 0.6454971049997417
1.0000000000000024, 0.6105346204261891
0.9999999999999996, 0.6266059035607512
1.0000000000000002, 0.6469452962135052
1.0000000000000053, 0.6690546062412073
1.0000000000000009, 0.5990218188330587
0.9999999999999989, 0.6323380719498972
1.0000000000000007, 0.600423066598377
1.0000000000000002, 0.6355266450584744
0.9999999999999978, 0.6212399312054968
1.0000000000000009, 0.6153566889192463
1.0000000000000013, 0.6318805911858454
0.9999999999999986, 0.6318211037109883
0.9999999999999989, 0.5795475868795913
1.0000000000000007, 0.6813221284943396
1.0000000000000007, 0.633146336285906
1.0, 0.6351587618873906
1.0000000000000013, 0.6072653078011889
1.0000000000000013, 0.623582381286006
0.9999999999999984, 0.6427637646885025
1.0000000000000007, 0.6006732876821206
0.9999999999999984, 0.6206074956440133
1.0000000000000007, 0.6064748909016618
1.0000000000000002, 0.6323948631673298
0.999999999999998, 0.66754885624479
1.0000000000000058, 0.6250641006566835
0.9999999999999972, 0.6210809554769556
1.0000000000000024, 0.6188882103058392
1.0000000000000004, 0.6093820342004416
0.9999999999999991, 0.6390455381448148
0.9999999999999983, 0.6262399941089619
1.0000000000000004, 0.6242042593869352
1.0000000000000029, 0.6386219837622746
1.0, 0.6173606872711881
0.999999999999998, 0.6408234474876391
1.0000000000000007, 0.5883940961046139
0.9999999999999964, 0.5861310565271554
1.0000000000000016, 0.6170131495102871
1.000000000000004, 0.6448527597032248
1.0000000000000013, 0.6756430645423026
0.9999999999999978, 0.6282028165028812
0.9999999999999992, 0.6031415670397188
0.9999999999999964, 0.5939468160334244
1.0000000000000013, 0.582333020492919
0.999999999999998, 0.5793062965507861
1.0000000000000004, 0.6483844682284425
0.9999999999999991, 0.6569452743064721
0.9999999999999986, 0.6171026215219555
1.0000000000000002, 0.6108859614023862
1.0000000000000022, 0.5801945909145934
0.9999999999999992, 0.5733783875566334
0.9999999999999981, 0.6435834193510199
1.000000000000005, 0.6017162169669564
1.0000000000000009, 0.6212009477449656
1.0000000000000022, 0.6403848741691325
1.000000000000003, 0.6023261133715181
1.0, 0.588915702693421
0.9999999999999969, 0.6244097284278101
0.9999999999999993, 0.590628913082456
1.0000000000000002, 0.6187623452253044
0.9999999999999989, 0.5738370431614299
1.0000000000000016, 0.667883323646219
1.000000000000002, 0.6578717094441487
0.9999999999999988, 0.5903550259484845
1.0000000000000016, 0.6155774217155814
1.0, 0.5916508350177391
1.0000000000000018, 0.63241133437003
0.9999999999999999, 0.6286019610641993
1.000000000000003, 0.6093959999348385
1.0000000000000033, 0.6018253947279116
0.9999999999999981, 0.6586348383153202
0.9999999999999969, 0.5792706962189502
1.0000000000000002, 0.6034693312107466
0.9999999999999989, 0.6201792085176914
0.999999999999998, 0.6317211459714821
1.0000000000000024, 0.6311109083120707
1.0000000000000013, 0.645369827276072
1.0000000000000007, 0.6490694353601334
1.0000000000000018, 0.6065973254787523
0.9999999999999999, 0.6469206554824283
1.0000000000000002, 0.5714030905870003
1.0000000000000013, 0.6820207281150831
0.9999999999999978, 0.6111081131921806
0.9999999999999957, 0.6192264398021092
0.9999999999999983, 0.5910069238286785
1.0000000000000016, 0.618211267343282
0.9999999999999986, 0.6511364617538469
0.9999999999999993, 0.6211273714830798
1.000000000000002, 0.6267591410138018
0.9999999999999988, 0.6460972286142609
0.9999999999999993, 0.5844638538264575
1.0000000000000002, 0.6534117659788203
0.9999999999999989, 0.6535728013923497
1.0000000000000007, 0.6066749182340319
1.0, 0.6159185625955539
0.9999999999999993, 0.6202237627540745
1.0000000000000029, 0.6718213734475597
1.0000000000000018, 0.5688458913549581
1.0000000000000022, 0.67522070221545
1.000000000000002, 0.6356085518549444
0.9999999999999981, 0.6440376141108634
0.9999999999999991, 0.63415568396172
0.9999999999999993, 0.6093269647494011
0.9999999999999957, 0.5930027009621576
0.9999999999999958, 0.6448039388084734
1.000000000000001, 0.6286809173119913
1.0000000000000038, 0.6169744453628859
1.0000000000000013, 0.6365640065016547
0.9999999999999999, 0.6276945699511539
1.000000000000003, 0.6086769410998134
0.9999999999999997, 0.6479252584740222
1.0000000000000004, 0.6107921909542251
1.000000000000002, 0.6225654650113327
1.0000000000000029, 0.6199372893961026
1.000000000000005, 0.6512022200216977
0.999999999999998, 0.5881848224612204
1.0000000000000024, 0.641680334502114
0.9999999999999981, 0.6211935457085678
0.9999999999999989, 0.6180519229653647
1.0000000000000007, 0.6438784970104989
1.000000000000002, 0.6275104869606902
0.9999999999999988, 0.6165524953478697
0.9999999999999966, 0.6318662864147058
1.0000000000000007, 0.6128032820348803
1.0, 0.5794717502441658
0.9999999999999993, 0.5828913239502581
1.0000000000000024, 0.623367369577986
0.999999999999996, 0.6304018357115684
0.9999999999999978, 0.6301248908320581
0.9999999999999978, 0.6345907784490151
0.9999999999999991, 0.6111487765284852
1.0000000000000029, 0.628794793942105
0.9999999999999981, 0.5853409824889404
1.0000000000000007, 0.6209264971796457
1.0000000000000027, 0.6281290014417329
1.0000000000000029, 0.6613730609211118
1.0000000000000038, 0.6192943471406722
1.0000000000000004, 0.6410343455122415
0.9999999999999993, 0.6577860065306936
0.9999999999999983, 0.6136212503993685
1.0, 0.6472534878567036
0.9999999999999988, 0.6407233908157306
1.0000000000000062, 0.6449823795633689
1.0000000000000009, 0.6178693874458427
1.000000000000004, 0.649677559015913
1.0000000000000018, 0.6110518488393968
1.0000000000000016, 0.6046484648763238
1.0000000000000044, 0.5850037689024016
0.9999999999999988, 0.594147269368646
1.0000000000000013, 0.6107334914523811
1.0000000000000022, 0.5995986991169329
0.9999999999999971, 0.61692391457406
1.0000000000000027, 0.620269271244346
0.9999999999999992, 0.6008256115730984
1.0000000000000033, 0.572756679836096
1.0, 0.6326344512265418
1.0000000000000033, 0.6069226538012767
1.0000000000000022, 0.61738461511926
1.0000000000000007, 0.619203287839355
0.9999999999999989, 0.6403641029933139
0.9999999999999999, 0.6054490002446529
0.9999999999999997, 0.6511758722956418
0.999999999999998, 0.6467943987532718
0.9999999999999953, 0.6084091243848501
1.0000000000000007, 0.6156012012196097
1.0000000000000002, 0.6368488434848757
0.9999999999999992, 0.6302228294147569
0.9999999999999986, 0.6504603597890796
0.9999999999999978, 0.578912338402698
1.000000000000002, 0.6430414698698419
0.9999999999999949, 0.601365935437109
0.9999999999999989, 0.5898497105888236
1.0000000000000007, 0.6291326528844763
0.9999999999999993, 0.6086793361534856
0.9999999999999968, 0.5757799869357363
1.0000000000000022, 0.622106749415896
1.000000000000002, 0.6136403415696832
1.0000000000000007, 0.6067669696802697
0.9999999999999973, 0.5846209964465447
0.9999999999999977, 0.6065908927033425
1.0000000000000007, 0.6605837805441996
1.0000000000000009, 0.5899439247416504
1.0000000000000018, 0.7040684259318778
0.9999999999999997, 0.5621075882597141
0.999999999999998, 0.5796204529527086
0.999999999999998, 0.5910352447860425
1.0000000000000018, 0.6458293638886656
0.9999999999999997, 0.6341536878389966
0.9999999999999992, 0.6237888154037288
1.0000000000000007, 0.6191604873651856
0.9999999999999966, 0.5675904602188958
0.9999999999999986, 0.6118176499595426
0.9999999999999946, 0.5893502640470561
1.0000000000000018, 0.6293495121092656
0.9999999999999989, 0.6049213550462207
0.9999999999999981, 0.6137082676455081
0.9999999999999991, 0.6122789952004464
0.9999999999999986, 0.5773959965042084
0.9999999999999983, 0.6314357220638233
1.0000000000000036, 0.6353678651703818
1.0000000000000013, 0.6620775431588458
0.9999999999999978, 0.611157841016752
1.0000000000000009, 0.6031396121584129
1.0000000000000013, 0.5896932757055037
0.9999999999999957, 0.612394947712297
0.9999999999999958, 0.6085930712905555
1.0000000000000013, 0.6720243486426922
0.9999999999999997, 0.6230050666625542
1.0000000000000036, 0.6688742028603387
1.0000000000000022, 0.6678164652334525
0.9999999999999961, 0.636334145373274
0.9999999999999992, 0.6291955983844448
1.0000000000000022, 0.6208745079659251
1.0000000000000002, 0.6461411724590611
1.0000000000000022, 0.6525510422479096
0.9999999999999988, 0.6090027495736251
1.0000000000000022, 0.6222836564446821
0.9999999999999978, 0.5968975915742751
1.0000000000000033, 0.5680967921001006
0.9999999999999977, 0.6231055339988179
0.9999999999999963, 0.6302749689041623
1.0000000000000018, 0.6161501507833275
1.0000000000000002, 0.5910776114271333
0.9999999999999981, 0.6091123774307144
0.9999999999999981, 0.6378472542403238
1.0000000000000013, 0.6483511223188342
1.0000000000000002, 0.619627093242339
1.0000000000000013, 0.618883376891463
1.0000000000000004, 0.6330115344836691
0.9999999999999996, 0.6108005517493369
0.999999999999995, 0.6254045454541235
1.0000000000000016, 0.5976035459297319
1.000000000000002, 0.6215862846373706
0.9999999999999984, 0.599149998484342
1.0000000000000022, 0.6213569892844888
0.9999999999999989, 0.6327542403479783
0.9999999999999997, 0.6133996018475547
0.9999999999999964, 0.6365782907142228
0.9999999999999986, 0.6176835937641637
0.9999999999999973, 0.6320660112507777
1.0000000000000007, 0.6099116149835693
0.9999999999999983, 0.6677643483536202
0.9999999999999992, 0.5598220924367504
1.0000000000000024, 0.5773915827656302
0.9999999999999991, 0.6166906114408035
1.0000000000000016, 0.5957948434130187
1.0000000000000004, 0.64299306462264
1.0000000000000022, 0.620090194431731
0.9999999999999997, 0.5972705760850849
0.9999999999999992, 0.6096790487980888
1.0000000000000009, 0.6418034810188854
1.0000000000000007, 0.6278074825938709
1.0, 0.6553612747552355
1.0000000000000013, 0.6433171858615465
0.9999999999999991, 0.6240996772525603
0.9999999999999957, 0.6619967595383397
1.000000000000002, 0.5740246376975331
1.0000000000000038, 0.6208314034268451
1.0000000000000007, 0.5954141393519348
1.0, 0.6088391267638938
1.0000000000000029, 0.5819712248128537
1.0000000000000013, 0.5937045317120443
0.9999999999999976, 0.616095982829336
1.0, 0.5777145953579714
1.0000000000000007, 0.6228289701281111
1.0000000000000009, 0.6231244715423911
1.000000000000001, 0.5798105873752387
0.9999999999999984, 0.6168634352379678
1.0000000000000007, 0.652588423724572
1.0000000000000007, 0.621091025130581
0.9999999999999981, 0.549769474647547
0.9999999999999983, 0.6580669364399544
0.9999999999999978, 0.6255370616713929
0.9999999999999981, 0.6174679677612284
1.0000000000000018, 0.6159057230609586
1.0000000000000044, 0.6101441509846097
1.0000000000000018, 0.6033143622993258
0.9999999999999991, 0.5926766140069784
0.9999999999999999, 0.6366683110075827
0.999999999999995, 0.5832383020029356
1.0000000000000029, 0.6361337357618979
0.9999999999999964, 0.6383683095139974
0.9999999999999988, 0.5962237833390501
1.0000000000000013, 0.58853785413237
1.0000000000000007, 0.5900856232859669
1.0000000000000013, 0.6184045373444527
0.9999999999999986, 0.6316307040400397
1.000000000000002, 0.5963775419541422
1.0000000000000002, 0.6363199976930266
1.0000000000000009, 0.631823289095792
1.0000000000000002, 0.6364031210604049
0.9999999999999988, 0.5829976673674218
0.9999999999999997, 0.6372293584403588
1.0000000000000024, 0.6365254492783631
1.000000000000003, 0.6180496807581826
0.9999999999999991, 0.59402250150558
1.0, 0.6117106104035122
1.0000000000000007, 0.6080714118840034
0.9999999999999968, 0.6452898382286966
1.0000000000000018, 0.6202417280194286
1.0000000000000022, 0.6052490938256683
1.0000000000000002, 0.6262511441267806
1.000000000000002, 0.6300783531059952
0.9999999999999976, 0.6837636162436169
1.0000000000000042, 0.6009082815116178
1.0000000000000013, 0.5874693910776494
1.000000000000002, 0.6001951977261326
1.0, 0.6214767520717177
1.0000000000000038, 0.6319214430643603
0.9999999999999976, 0.6066042054369443
0.9999999999999996, 0.6301287603688184
1.0000000000000004, 0.6476793205398278
1.0000000000000033, 0.6230966218900365
0.9999999999999997, 0.6542152420623866
1.0000000000000016, 0.5720885443032453
1.000000000000004, 0.6015189461635025
0.9999999999999986, 0.6009525379414447
0.9999999999999988, 0.6265675381716278
1.0000000000000007, 0.5798227055169811
0.9999999999999984, 0.6033586697255138
0.9999999999999999, 0.6352007446603959
0.9999999999999999, 0.62337879684804
0.9999999999999978, 0.6050099390520352
1.0000000000000013, 0.5857313910718929
1.0000000000000007, 0.5913025528514388
0.9999999999999984, 0.6194507448187847
0.9999999999999996, 0.6580020459753466
0.9999999999999983, 0.5985751023396315
0.9999999999999988, 0.6482020265261041
1.0000000000000009, 0.6255432903320812
1.0000000000000002, 0.6367695555179761
0.9999999999999997, 0.6446974935038783
0.9999999999999981, 0.5880647801514406
0.9999999999999989, 0.595181572780699
1.0000000000000038, 0.5995627847791407
1.0000000000000024, 0.6053082351505669
0.9999999999999992, 0.6566857265374948
1.0000000000000013, 0.5996508774425613
1.0, 0.6647637392016867
1.0000000000000018, 0.6360250748343346
1.0000000000000013, 0.6169534346105793
0.999999999999998, 0.5678071327061998
0.9999999999999996, 0.6201350239379309
0.9999999999999999, 0.6326810862633141
0.9999999999999973, 0.6331056004202049
0.9999999999999963, 0.6381071111743496
1.0000000000000033, 0.6270220048777017
1.0000000000000018, 0.6116517409114937
0.999999999999998, 0.6284197998069144
1.0000000000000038, 0.5888791530058861
0.9999999999999997, 0.6101221703967354
1.0000000000000024, 0.637125767521871
1.0000000000000004, 0.6296930708659358
0.9999999999999983, 0.6273950333902386
0.9999999999999997, 0.602833827092865
1.0000000000000004, 0.6326692923136243
1.0000000000000024, 0.6116737705739222
0.9999999999999964, 0.6539701474798699
0.9999999999999983, 0.6386507657867311
1.0000000000000022, 0.6106626322222573
0.9999999999999991, 0.6494202932629117
1.0, 0.6141677835990027
0.9999999999999944, 0.6008192056149119
0.9999999999999973, 0.6215194657856273
0.999999999999998, 0.5900343771779506
0.9999999999999993, 0.6090504761203531
0.9999999999999971, 0.5923504614764061
0.9999999999999989, 0.5871075422361763
1.0000000000000004, 0.6007427715465972
1.0000000000000013, 0.6406477133540491
0.9999999999999946, 0.6233004457066814
0.9999999999999968, 0.6060332320163061
0.9999999999999991, 0.6502514997014534
0.9999999999999988, 0.6675831182746633
0.9999999999999983, 0.6215616240492917
0.9999999999999973, 0.5923433818356048
0.9999999999999981, 0.6487988475458366
1.0000000000000029, 0.6096329274131252
0.9999999999999963, 0.5933824387959105
0.9999999999999981, 0.5940086726032124
0.9999999999999991, 0.6408818389179748
1.0000000000000004, 0.5892768103449589
1.0, 0.6237974566879283
1.000000000000001, 0.655075191145313
0.9999999999999976, 0.6306456299525527
1.0, 0.5912605055693511
1.0000000000000002, 0.6170221114566687
1.0, 0.5780572427684914
1.0000000000000018, 0.639040253765619
0.9999999999999983, 0.625325438568494
1.0000000000000018, 0.6367677462670102
1.0000000000000058, 0.6044628643961123
0.9999999999999963, 0.655074593378555
1.0000000000000007, 0.5967098744924038
1.0000000000000024, 0.592065854059863
0.9999999999999972, 0.5992453213048817
0.9999999999999976, 0.6117072251353614
1.0000000000000009, 0.5975214741046888
1.0, 0.6025881168229082
1.0000000000000024, 0.6756068483298735
0.9999999999999981, 0.6343813559803108
0.9999999999999978, 0.6353623107679967
0.9999999999999992, 0.6659638150858627
0.9999999999999999, 0.6553684279363405
0.9999999999999986, 0.6326064057859383
0.9999999999999996, 0.5940411714031575
0.999999999999998, 0.573231189224608
0.9999999999999988, 0.615039530431893
1.0, 0.626583087746788
1.0000000000000002, 0.6256991718385291
0.9999999999999983, 0.6047238605778468
1.0000000000000007, 0.6231718453564612
0.9999999999999986, 0.6431701143051513
0.9999999999999988, 0.6520242081657925
1.0000000000000038, 0.6332759859513624
0.9999999999999934, 0.6209850422137703
0.9999999999999993, 0.6221979728824879
0.9999999999999984, 0.6133666690819884
0.9999999999999983, 0.6343886859059761
1.0000000000000013, 0.5445324145642418
0.9999999999999991, 0.6083430018328027
1.0000000000000022, 0.6498744174017551
0.9999999999999992, 0.6583463016677997
0.9999999999999993, 0.63768828633488
1.0000000000000009, 0.6107533663932047
0.9999999999999957, 0.6074734981666239
0.9999999999999969, 0.6577548478004144
0.9999999999999963, 0.629925749021255
0.9999999999999983, 0.6320494173335176
0.9999999999999989, 0.63123001333662
0.999999999999996, 0.6399183059563044
1.0000000000000013, 0.622383929422544
1.0000000000000033, 0.62279615543618
0.9999999999999977, 0.5913379738623116
0.9999999999999996, 0.6399887442577015
0.9999999999999992, 0.6174880657371227
1.0000000000000013, 0.6186027677024395
1.0000000000000029, 0.5989424570173453
1.0000000000000004, 0.6567759258183146
1.0000000000000007, 0.6066535758756066
1.0000000000000013, 0.6182834417239036
1.000000000000002, 0.6100203197680957
0.9999999999999991, 0.6558990375936526
0.9999999999999996, 0.663037321582334
0.9999999999999944, 0.6247574770638573
1.0000000000000007, 0.646584246859286
1.000000000000005, 0.6235406040721121
1.0000000000000013, 0.61927149803895
1.0000000000000002, 0.6275012846362498
1.0000000000000016, 0.619477949759555
0.9999999999999986, 0.6848342120537995
0.9999999999999976, 0.6115447252037852
0.9999999999999981, 0.6451446667147039
0.9999999999999988, 0.6186637310706201
1.0000000000000002, 0.6144059588285018
0.9999999999999981, 0.6175495672208573
0.9999999999999993, 0.6858778505432304
1.0000000000000004, 0.6179792094990286
0.9999999999999983, 0.6160578952858795
0.9999999999999989, 0.6383023681810106
1.0000000000000018, 0.6573879082904518
1.0000000000000002, 0.5991138479764864
0.9999999999999964, 0.5593015146483568
0.9999999999999981, 0.5938650161711345
0.9999999999999963, 0.6293345454014857
1.000000000000002, 0.6323936137394153
1.0000000000000036, 0.5934075995088712
1.0000000000000024, 0.6157897781732206
0.9999999999999989, 0.5903058133380682
1.0000000000000038, 0.6422471373592717
0.9999999999999978, 0.5880802626589725
0.9999999999999981, 0.6366781090973928
0.9999999999999997, 0.6282070503619623
0.9999999999999976, 0.6263308108840973
0.9999999999999986, 0.6153094081719435
1.0000000000000004, 0.6316240965716758
1.0000000000000013, 0.6660288284549368
1.0000000000000056, 0.6272116510011763
1.0000000000000016, 0.5994149184359784
0.9999999999999999, 0.62090329451248
0.9999999999999963, 0.6032183592528992
1.0000000000000044, 0.6754303548365277
0.9999999999999981, 0.6216976945052444
0.9999999999999999, 0.6664831534782434
1.0000000000000018, 0.5914507924170181
1.0000000000000016, 0.6101010813513357
1.0000000000000002, 0.6574499138449159
0.9999999999999976, 0.5952494425380669
1.0000000000000002, 0.6245180310623885
1.0000000000000013, 0.6153026476124773
0.9999999999999991, 0.606484061067467
0.9999999999999984, 0.6272327083299749
0.9999999999999973, 0.6335064100729219
0.999999999999998, 0.6104235750856432
1.0000000000000029, 0.5991357070774527
1.0000000000000002, 0.6220393064436349
0.9999999999999993, 0.654780017844464
0.9999999999999991, 0.6645110045308018
0.9999999999999978, 0.6165438356227716
0.9999999999999991, 0.6266716994825574
0.9999999999999973, 0.5725788722396491
0.9999999999999972, 0.5976688236703085
0.9999999999999993, 0.6357040073087559
1.0000000000000013, 0.5797268474504877
1.0000000000000016, 0.5909926789612598
0.9999999999999991, 0.6207896551879103
1.000000000000003, 0.633415728100667
1.0000000000000002, 0.5977907711329149
1.0000000000000002, 0.6227564556925191
0.999999999999998, 0.6072603657065467
1.000000000000002, 0.6398493752650887
0.9999999999999983, 0.6032077295338772
0.9999999999999983, 0.6058984126201711
1.0000000000000029, 0.6504165429955251
1.0000000000000029, 0.6040245433573985
1.0000000000000013, 0.5941243046112302
0.9999999999999949, 0.6140935706676011
0.9999999999999956, 0.5937700517569809
0.9999999999999978, 0.6862586801173056
1.0000000000000002, 0.6467883529052645
1.0000000000000016, 0.6228484806090265
1.0000000000000004, 0.5876489424718178
0.9999999999999942, 0.6640566045774333
1.0000000000000013, 0.6150056611332518
1.0000000000000027, 0.5918846915699003
1.0000000000000018, 0.6055149793774173
1.0000000000000024, 0.6416776380186853
1.0000000000000022, 0.5835648950726894
0.9999999999999997, 0.6165551478827385
0.9999999999999986, 0.6494336105574235
1.0000000000000018, 0.7065440858562186
0.9999999999999976, 0.5892911294468772
0.9999999999999999, 0.636567851956611
0.9999999999999981, 0.6314511307258261
1.0000000000000018, 0.6297082370231862
1.0000000000000029, 0.6100164447523251
0.9999999999999978, 0.6137172445987406
1.0, 0.6151333525683835
1.0000000000000053, 0.6089384113832155
1.0, 0.576752957485517
1.0000000000000007, 0.603708583367731
0.9999999999999992, 0.6419006126564015
0.9999999999999953, 0.5798941508319206
1.0000000000000002, 0.6254224686937293
1.0, 0.609320466791553
1.000000000000003, 0.6001407781044155
0.9999999999999976, 0.6183602425799385
1.0000000000000002, 0.6169151043459598
0.9999999999999978, 0.5919705917015711
1.000000000000001, 0.5920182642539136
1.0000000000000013, 0.6331859822789565
0.9999999999999997, 0.6434950773593605
1.000000000000002, 0.6353138861856248
1.000000000000001, 0.6509768381047107
1.0000000000000018, 0.6575742427986215
1.0000000000000033, 0.5996141570226899
0.9999999999999993, 0.6432327223945117
0.9999999999999969, 0.6120394378329044
1.0000000000000029, 0.6340878505304626
0.9999999999999989, 0.6198479927235553
0.9999999999999956, 0.5819131213570492
1.0000000000000033, 0.5771345071280471
0.9999999999999969, 0.627828925082049
1.0000000000000013, 0.6426512451101363
1.0000000000000013, 0.6675923556781934
1.0000000000000016, 0.6146433246066725
0.9999999999999978, 0.6265567064172219
0.9999999999999986, 0.629344479603487
1.0000000000000002, 0.643185866891682
0.9999999999999993, 0.6070846531076208
0.9999999999999966, 0.6162789454713629
1.0000000000000002, 0.6357326017208821
0.9999999999999977, 0.6166316454190024
0.9999999999999984, 0.569282590439328
0.9999999999999989, 0.5965338590844929
0.9999999999999986, 0.6200703265270352
0.9999999999999999, 0.5897442903124509
0.9999999999999983, 0.5868715135305962
1.0000000000000007, 0.622144921046007
0.9999999999999981, 0.6148807666835886
1.0000000000000044, 0.6274530927407264
1.0000000000000013, 0.6399685448900682
0.9999999999999969, 0.599871149977169
1.0000000000000018, 0.6045683201147586
1.0000000000000004, 0.5999968324445051
0.9999999999999999, 0.6135926457143842
1.0000000000000033, 0.5807230370736032
0.9999999999999944, 0.632365177594009
1.0000000000000018, 0.5975258549324717
