ATE real, ATE estimado
1.000000000000002, 0.8589555599032815
0.9999999999999999, 1.064322129317963
0.9999999999999986, 1.0062635762779342
1.0000000000000033, 1.0801610961099486
1.0000000000000064, 1.0945169867575095
0.9999999999999981, 0.939157737826259
0.999999999999995, 1.0252986077943387
1.0000000000000002, 1.0109452426170102
1.0000000000000002, 0.9677888179261402
1.0000000000000002, 0.9165785971309
0.9999999999999952, 1.0037449835174335
0.999999999999996, 0.9738199458966098
1.0, 1.0495720426082937
1.0000000000000004, 0.9272422971937535
1.0000000000000029, 1.0692810451474863
1.0000000000000033, 0.9442747238171831
1.0000000000000022, 0.9650402930259596
0.9999999999999989, 1.0483208646361266
1.0000000000000029, 1.1776048465275721
1.0000000000000004, 0.9693736596332417
0.9999999999999949, 1.0126414090934732
0.9999999999999984, 0.9661279401448633
1.0000000000000044, 1.0187574773511194
1.0000000000000002, 0.9096588647741559
1.0000000000000013, 0.9290519501446677
1.000000000000003, 1.0658819563868172
0.9999999999999997, 1.0354055627801706
1.0000000000000027, 1.0059663254194648
1.0000000000000013, 0.968869307903126
0.9999999999999976, 1.0111647766907126
1.000000000000005, 0.9833159309796529
1.0000000000000009, 0.9236967563307746
1.0, 1.0486164224432661
1.000000000000003, 1.0290140738535887
1.0, 1.0062465669247065
0.9999999999999986, 1.0561481448114884
0.9999999999999996, 0.9916563026044641
0.9999999999999992, 0.9934840794324652
0.9999999999999978, 0.9071824766555399
1.0, 0.9950005243383725
0.9999999999999983, 1.0754561868693109
1.0000000000000029, 1.003365781842975
1.0000000000000022, 1.0712398190465597
0.9999999999999981, 1.010063385222417
0.9999999999999988, 1.0472728406978518
1.0000000000000042, 1.0744172466181794
1.0000000000000004, 0.9543074889171932
1.0000000000000002, 0.9997896514643038
1.0000000000000013, 0.9315769690784579
1.0000000000000013, 0.9627369191470517
0.9999999999999981, 0.9266141722016448
0.9999999999999978, 0.9344010744843254
1.0000000000000027, 0.9982471148732046
0.9999999999999971, 1.0545982038530783
0.9999999999999996, 1.0575239117042858
1.0000000000000022, 0.925476355857771
0.9999999999999968, 0.9293999314842846
0.9999999999999988, 1.0726343341103752
1.0, 0.9952986542575744
0.9999999999999996, 0.9740205034928637
1.0000000000000018, 0.9971765504574432
1.0000000000000022, 0.9856797125844922
1.0000000000000013, 0.8808333004300521
0.9999999999999991, 1.0512933117097505
0.9999999999999988, 0.9954768001089063
1.0000000000000038, 0.9883096096162043
1.0000000000000002, 0.9579175467894093
0.9999999999999984, 0.9307076962652839
0.9999999999999992, 1.0081332076191996
1.0000000000000042, 0.9732178258555592
0.9999999999999997, 1.0866710329040457
0.9999999999999984, 1.0321101446860799
0.9999999999999991, 0.976547371533188
0.9999999999999991, 1.0378901802441645
1.0000000000000022, 0.9703511572061271
1.0000000000000018, 1.0370188878942306
1.0000000000000007, 0.9111581579772369
1.0000000000000007, 1.1109305820926083
1.0000000000000033, 1.0551661711661027
1.0000000000000038, 0.99376914553624
1.0000000000000016, 0.9033613067079257
1.000000000000002, 0.9757125327475352
0.9999999999999999, 1.0043778660183444
0.9999999999999997, 0.9953433744138801
0.9999999999999973, 1.0427368511155983
0.9999999999999968, 1.0344885695731794
0.9999999999999999, 1.030015645300261
0.999999999999995, 1.0630181474015514
0.9999999999999992, 0.9781704268773352
1.000000000000003, 0.9772622866728937
1.0000000000000049, 1.0176464740296916
1.0000000000000002, 1.007337662650205
1.0000000000000027, 1.0494819952914867
0.9999999999999997, 1.0253110524410602
0.9999999999999992, 0.9470596898305205
1.0, 0.9566580727418039
0.9999999999999999, 0.9796215278454047
0.9999999999999957, 0.9776192681664018
1.0000000000000004, 1.0036186908948992
1.0000000000000007, 1.0115097795229437
1.0000000000000027, 1.0206955653680998
1.0000000000000007, 1.0159081788384832
0.9999999999999999, 0.9560480340101022
1.0000000000000027, 1.0229347993139557
1.0000000000000007, 0.9795708351069806
0.9999999999999989, 1.0165323515849154
1.0000000000000002, 0.9244454132010622
0.9999999999999984, 0.9769142266924895
1.0000000000000024, 0.9641661525067703
0.9999999999999989, 0.9389620479840409
0.9999999999999971, 1.0691163029971127
0.9999999999999993, 1.0293219252901946
1.000000000000003, 0.9681201385793552
0.9999999999999989, 0.9472936292167244
1.0000000000000004, 0.9296760600857478
0.9999999999999991, 0.9922744145277776
0.999999999999998, 1.0723464156181883
1.0000000000000018, 0.9554538882077825
1.000000000000006, 1.046124562615187
1.0000000000000022, 1.0148663629702017
0.9999999999999992, 0.9727678115998526
1.0000000000000007, 1.0272189477214464
0.9999999999999963, 1.007933548722291
0.9999999999999973, 0.9827275285981943
0.9999999999999963, 0.9969190204551805
0.9999999999999977, 0.9563266709079722
1.0000000000000038, 1.0277034629462722
1.0000000000000002, 0.944976019280785
0.9999999999999986, 0.9457810341718271
1.0000000000000033, 0.964243641052763
0.9999999999999981, 0.8899838873544367
1.000000000000003, 0.9566263356092414
1.0000000000000018, 0.9629204401974755
1.0000000000000022, 1.0804014386730385
1.0000000000000009, 0.9770802477630088
1.0, 0.9879176131367444
0.9999999999999996, 1.0108866782673258
1.0000000000000058, 0.9974442415843415
0.9999999999999986, 0.9194819300905996
0.9999999999999966, 1.0688971243581005
1.0000000000000013, 1.0328633266985363
1.0000000000000024, 1.0146553066325974
0.9999999999999997, 1.0501343489583947
1.0, 0.9748668471999148
1.0000000000000013, 0.9811095870918444
0.9999999999999966, 0.9846515427227547
0.9999999999999989, 1.0284521768753208
1.0000000000000002, 1.0455607256340744
1.0000000000000009, 1.0197932230702569
0.9999999999999973, 1.0193560839087366
1.0000000000000013, 0.9556349575420128
1.0000000000000044, 1.0083292546604545
1.0000000000000018, 1.0143648682175157
0.9999999999999988, 0.9450965081961109
1.000000000000003, 0.9792647433716556
1.0000000000000027, 1.0082337556689096
1.0000000000000022, 0.9329122145021056
0.9999999999999999, 0.9732699665692629
1.0000000000000002, 0.9377433803841195
0.9999999999999978, 0.9429020961918648
0.9999999999999976, 0.9636689847101023
1.0000000000000004, 1.0111017287312314
0.9999999999999992, 0.9996791765174758
0.9999999999999989, 1.0579959007564212
1.0000000000000007, 0.9189076315615791
0.9999999999999991, 1.0216602795083232
1.000000000000001, 1.0648624650018703
0.9999999999999964, 1.0083925807356264
1.0000000000000004, 0.9070785358188516
0.9999999999999999, 1.0296053327346846
0.9999999999999989, 1.0448973408394815
0.9999999999999961, 1.0749423901626183
1.0000000000000024, 1.0362830721701755
1.0000000000000002, 1.0428227315236915
0.9999999999999991, 0.9777443736516216
1.0000000000000002, 1.0421783674969616
0.9999999999999997, 0.9310213328577405
0.9999999999999991, 0.955100451049577
0.9999999999999969, 0.9997077573628654
1.0000000000000044, 1.027954276653462
0.9999999999999977, 1.0382626716654038
1.0000000000000022, 0.9616542299279075
1.0000000000000007, 0.9783422089779887
0.9999999999999999, 0.9958542639259106
0.9999999999999993, 1.0682174732278327
1.0000000000000022, 1.0385902947364172
0.9999999999999989, 0.9819738664090476
1.0000000000000053, 0.9496114306494128
1.0000000000000042, 1.1020811989584187
1.0000000000000029, 0.9418615441324294
0.9999999999999996, 0.9547210930896787
0.9999999999999996, 0.9763050550916472
0.9999999999999976, 1.0278892983820134
0.9999999999999996, 1.0475194483974928
0.9999999999999991, 0.9989194341955073
0.9999999999999976, 0.9531540697076322
1.0000000000000018, 1.0459691159895022
1.0000000000000002, 1.1132603765152271
0.9999999999999997, 0.9758933655375905
1.000000000000004, 1.09552814290287
0.9999999999999992, 1.032091174928945
0.9999999999999986, 1.0244544308200174
0.9999999999999971, 0.9891685092544213
1.0000000000000049, 1.0276318021098516
1.0000000000000018, 1.010203502823527
0.9999999999999976, 0.9590237981212324
1.0000000000000016, 1.0109054429107622
0.9999999999999997, 0.9847620555913222
1.0000000000000018, 0.8944864316713786
0.9999999999999999, 1.1018791671899868
1.0000000000000058, 0.9297587481276417
0.9999999999999991, 1.0079613814176576
0.9999999999999997, 1.0771749221100224
1.0000000000000007, 0.9791917190855167
0.9999999999999971, 0.9778458703000349
0.9999999999999997, 1.0286044246044412
1.0000000000000016, 1.0473203950793246
0.9999999999999991, 0.9816253085243888
0.9999999999999997, 0.8999781344582832
0.9999999999999949, 1.0441612825062574
0.9999999999999978, 0.9829418996900684
1.0000000000000007, 0.9282684337587775
0.9999999999999989, 0.9981310341895572
0.9999999999999976, 0.9894199496497842
0.9999999999999999, 0.9074752164113818
0.9999999999999999, 1.0056812457074702
0.999999999999998, 1.101709738601032
1.0000000000000002, 0.9528364553410034
0.9999999999999988, 1.0255454026565092
0.9999999999999972, 0.9209384197656603
1.0000000000000013, 1.0476368085816539
1.0000000000000002, 0.9915841696671692
1.0000000000000036, 1.023358068045559
1.0000000000000038, 1.0749167834337976
0.9999999999999969, 0.900524832852546
1.000000000000002, 1.049797202833118
1.0000000000000027, 0.9438558475428143
1.0000000000000033, 1.076604482163141
1.0000000000000009, 1.0170951972863793
0.9999999999999997, 0.9404313801708419
0.9999999999999988, 0.9578278984745024
0.9999999999999989, 0.9992060067393846
1.0000000000000018, 1.1062207582995625
0.9999999999999996, 0.9560560788856081
1.0000000000000004, 0.9126546555076728
1.0000000000000013, 0.9895743123681124
0.9999999999999961, 1.038772101040054
1.0000000000000004, 0.9794006944526618
1.0000000000000022, 0.8619569833083685
0.9999999999999977, 1.060180380511595
0.9999999999999997, 1.0687731939331246
0.9999999999999993, 1.0460540239809062
0.9999999999999963, 0.9789700091995777
0.999999999999998, 0.9825215351206765
1.0000000000000013, 0.9914041555455634
0.9999999999999997, 0.916081101669962
0.9999999999999989, 0.9669889664631695
1.000000000000002, 1.1139570318367946
0.9999999999999968, 0.9702327040910281
1.0000000000000033, 0.9936901964053059
1.0000000000000018, 1.0090442457621203
1.0000000000000038, 0.9944036097988181
0.9999999999999992, 1.0444991588926118
1.0000000000000007, 1.0542467488630245
0.9999999999999969, 1.070660878462744
1.000000000000003, 1.011244473699419
0.9999999999999972, 1.031984544207155
0.9999999999999992, 1.0252831013499613
0.9999999999999992, 0.993502115420128
1.0000000000000033, 1.0740667948516514
0.9999999999999989, 1.0546562038046823
0.9999999999999996, 0.9276340076210187
0.9999999999999992, 0.9702105610119183
1.0000000000000016, 1.0352453076924129
0.9999999999999984, 1.0941613541060624
0.999999999999995, 1.033460783900152
0.9999999999999988, 1.014684781329907
0.9999999999999986, 1.029113153961902
0.9999999999999964, 0.8920021088408103
1.0000000000000033, 0.9609943753410976
0.9999999999999999, 1.1175854883033953
0.9999999999999968, 0.9084882977484011
1.0000000000000033, 0.9415771684555443
1.0000000000000013, 0.9629339140552514
1.0000000000000004, 0.9537002751234315
1.0000000000000044, 1.0320849319552126
0.999999999999994, 0.9293897416027233
1.0000000000000018, 1.0273364062616275
0.9999999999999991, 1.0715108779253764
0.9999999999999981, 1.1105592036809784
1.000000000000006, 1.0423549048622798
0.9999999999999988, 0.9547503816350936
1.0000000000000007, 1.0597587899732528
1.0000000000000007, 1.0022585651053877
0.9999999999999991, 1.1130559956483312
1.0000000000000009, 0.9603187536717324
0.9999999999999961, 0.8958916575242423
1.000000000000001, 0.9110585569648052
0.9999999999999991, 0.9484418701926131
0.9999999999999981, 0.9495385533831427
0.9999999999999981, 1.0985053235513462
1.0000000000000004, 0.9893192111693297
1.0000000000000007, 1.0247505086803397
0.9999999999999986, 1.024055391820976
1.0000000000000013, 1.032489780096687
1.0000000000000007, 0.8648214958656235
1.0000000000000007, 0.9892052624340739
1.0000000000000013, 1.060940582920794
1.0000000000000013, 1.0350030033889994
1.0000000000000007, 1.021683340112303
0.9999999999999999, 1.017570385610205
0.9999999999999986, 0.8969946078838195
0.999999999999998, 0.9964259209518956
1.0, 0.994950902102034
1.0000000000000016, 1.0258219657680694
0.9999999999999961, 1.0182236388703545
1.0000000000000022, 0.9813233960252766
1.0000000000000016, 1.014551877377757
1.0000000000000002, 1.040643193822667
1.0000000000000018, 0.999583608706774
0.9999999999999958, 0.997680640327013
1.0000000000000029, 1.0327861468386323
0.9999999999999988, 0.9572271696956782
0.9999999999999996, 1.009686953372923
0.999999999999998, 0.9972872972448285
0.9999999999999986, 0.9887267832091897
1.0000000000000002, 1.069096727641445
0.9999999999999993, 1.060472579977088
0.9999999999999971, 1.0082180580145883
1.0000000000000007, 0.9549276909984831
0.9999999999999992, 1.0241285147137709
1.0000000000000022, 0.9845875144938235
1.0, 0.9556819076433425
0.9999999999999973, 0.9479774016456354
1.000000000000003, 1.0540250893290306
0.9999999999999978, 1.017277217546331
1.0000000000000007, 1.0209068937688168
1.0000000000000029, 0.9367421076943516
1.0000000000000022, 1.136868756715894
1.000000000000003, 0.9812315161619461
1.0000000000000004, 1.0677006261950066
0.9999999999999977, 0.9171014513088547
0.9999999999999972, 0.9847959763265999
1.0000000000000022, 1.156038401724301
1.0000000000000018, 0.9935284622642261
1.0000000000000018, 1.0107848305206941
1.000000000000002, 0.9693628567280211
0.9999999999999952, 1.0020696690137012
0.9999999999999989, 0.9307770882275128
0.9999999999999997, 0.9933319836907532
1.0000000000000007, 0.9331746693196821
0.999999999999998, 0.9306110683454255
1.0000000000000009, 0.9361995271040131
0.9999999999999996, 1.0584026303105498
0.9999999999999999, 1.000428199518846
1.0000000000000056, 1.01857769168497
1.0000000000000007, 0.9651862384557006
0.9999999999999981, 0.9589974592812384
1.0000000000000024, 1.0227785967466805
1.0000000000000029, 1.0463448702011067
1.0000000000000002, 0.9544749295291808
1.0000000000000007, 1.0000255777427955
1.0000000000000013, 1.0178718865428908
0.9999999999999993, 1.001798054318107
0.9999999999999984, 1.1341470293636804
1.0000000000000013, 0.9346575094211983
0.9999999999999996, 1.0695748262567575
0.9999999999999972, 0.9598542746359728
0.9999999999999996, 1.0393049980271547
0.9999999999999988, 0.9690005453377603
0.9999999999999999, 1.0425526287747728
0.9999999999999977, 1.047208483081771
1.000000000000003, 0.9842160452681914
1.0000000000000002, 0.8672553289809833
1.0000000000000013, 1.0082992665968762
1.0000000000000022, 0.9919059481891795
0.9999999999999984, 0.9669132732558872
0.9999999999999963, 1.0469223829431427
1.0000000000000013, 1.022681169778268
1.0000000000000013, 1.1007754785304082
0.9999999999999992, 0.9407734612022107
0.9999999999999989, 0.9901951551423033
0.9999999999999977, 1.001350764743475
1.000000000000003, 0.9828739087909374
1.0000000000000002, 1.0765806682105565
1.0000000000000038, 0.9148972015229399
1.000000000000003, 1.0154011194389467
0.9999999999999993, 1.0679451089144405
1.0000000000000022, 1.0723166000470832
1.0000000000000002, 0.9864500956565205
1.0000000000000033, 1.0349478388292384
1.0000000000000007, 1.1062392269264303
0.9999999999999972, 0.9933502120419618
0.9999999999999988, 1.010768462101939
1.0000000000000002, 1.0427181205413458
0.9999999999999983, 0.9509240802410857
1.0000000000000013, 0.9842048086008947
1.0000000000000007, 0.9527830805024314
1.0000000000000004, 0.9035921568496567
0.9999999999999988, 0.9535539504319367
0.9999999999999968, 1.020524180211756
1.0000000000000007, 1.1156525181920351
1.0000000000000007, 0.9679344122275998
0.9999999999999978, 0.9913442623927695
1.0000000000000038, 0.926317811034117
0.9999999999999992, 0.9915304038805363
0.9999999999999963, 1.0270649442181299
1.0000000000000024, 1.0358742010893862
1.0000000000000007, 1.0009227941267453
0.9999999999999988, 1.0228507363353134
1.0000000000000022, 1.0403867294864166
1.0000000000000007, 1.023656310229969
1.0000000000000009, 0.9942144796188521
1.0000000000000022, 0.9939021915195849
1.0000000000000004, 1.0047738810082423
0.9999999999999989, 0.990117206044539
0.9999999999999981, 0.9921872734268169
0.9999999999999996, 0.9706155519124177
0.9999999999999978, 1.0264306006681925
1.0000000000000018, 0.9700029058797861
1.0000000000000044, 0.9954240218750942
0.9999999999999972, 0.8850240777231262
1.0000000000000018, 1.0533975441310257
0.9999999999999996, 0.8945667107094017
0.9999999999999981, 1.0134172538652535
1.0000000000000007, 0.9394825836774048
0.9999999999999989, 0.9708345314885309
0.9999999999999992, 1.0865340164526567
1.0000000000000016, 0.9288191092698393
1.0, 1.1269763164542206
1.000000000000004, 1.040703908977542
0.9999999999999976, 0.9761263608079852
1.0000000000000002, 0.9747350262139276
0.9999999999999997, 0.9358317847652119
1.0000000000000007, 0.9940647073688058
1.000000000000004, 1.1281842137347056
1.0000000000000024, 1.063899498822869
1.000000000000001, 1.0435364119123263
0.9999999999999949, 0.9203305985479779
0.9999999999999977, 0.9787571403504598
0.9999999999999993, 0.9999505958185062
1.0000000000000002, 0.9573306891943144
1.0000000000000007, 0.9069259798065228
0.9999999999999992, 1.1136053407026665
0.9999999999999981, 1.0012637676000782
1.0000000000000029, 0.974935667919875
1.000000000000001, 0.9797320617455944
1.0000000000000044, 0.9005806981114536
0.9999999999999993, 0.9911540652626805
0.999999999999998, 1.0341472009227095
1.0000000000000022, 0.9902337282103478
1.0000000000000002, 0.9885003523839262
1.0000000000000027, 0.9259256817623913
0.999999999999996, 0.9783421513964744
1.0000000000000022, 1.0391871061131144
0.9999999999999997, 1.0781785549155363
1.0000000000000029, 0.9462601623759683
1.0000000000000013, 0.9945772353878156
1.0000000000000022, 1.0194530961280033
0.9999999999999976, 1.01380209738805
1.0000000000000022, 0.9238923544600008
1.0000000000000009, 1.0155291051088062
0.9999999999999996, 0.997561118190617
1.0000000000000013, 0.9770638894227359
1.0000000000000042, 1.0114580694707942
1.000000000000002, 0.9813369530761834
0.9999999999999981, 1.1188546106215338
1.0000000000000069, 1.0317456306800643
0.999999999999998, 0.9787671779599493
1.0000000000000018, 1.069360024884386
1.0000000000000022, 0.9626272332039839
1.0000000000000016, 0.9267404145542626
0.9999999999999992, 0.9750987006177324
1.0000000000000016, 0.962112165451962
1.0000000000000002, 1.0550779052405803
0.9999999999999984, 1.0188862394348812
1.0000000000000007, 0.9297042316217469
1.0000000000000027, 0.995285705034683
0.9999999999999977, 0.988675013732249
1.0000000000000029, 1.0071792369073131
1.000000000000001, 0.9654659363303048
1.0, 0.9866170386879622
0.9999999999999999, 1.0033645266421511
1.000000000000001, 0.9693904997878541
0.999999999999996, 1.0005277095875154
1.0000000000000033, 1.0018714859809623
0.9999999999999976, 0.9886189427323363
0.9999999999999984, 0.9867950613675628
1.0000000000000007, 1.0333408293282214
0.9999999999999971, 1.0664314650143965
1.0000000000000007, 1.0699330424009872
0.9999999999999983, 1.081824515518515
1.0000000000000029, 0.9272983362644119
1.0000000000000007, 1.0445773104823397
0.9999999999999972, 0.9729295914303248
1.0000000000000013, 1.0683774006911866
1.0000000000000022, 0.9765456934115566
1.0000000000000002, 0.94261568160384
0.9999999999999991, 1.037503328063929
1.0000000000000018, 0.9480526058250613
0.9999999999999989, 0.9758533343889841
1.000000000000001, 0.9792858175986155
1.0000000000000036, 0.9656667659996658
1.0000000000000044, 0.8967478710892005
1.0000000000000002, 0.9055676496803762
0.9999999999999981, 0.9658827636923205
1.0000000000000053, 0.9537496626079148
1.0000000000000013, 0.9258613230020821
1.0000000000000024, 1.0262892898649434
1.000000000000002, 1.0330569620451104
0.9999999999999961, 1.004104378886644
0.9999999999999991, 0.8784549013903846
1.0000000000000038, 1.059587032435398
0.9999999999999973, 1.05684424950441
1.0000000000000022, 0.9971090160613092
1.0000000000000022, 1.010370924085047
0.9999999999999996, 1.0063123280302844
1.0000000000000049, 1.0873289790792646
1.0, 1.0087385973725131
0.9999999999999986, 0.9442523678490244
0.9999999999999977, 1.0489008436726912
1.0000000000000007, 1.0809046230261066
0.9999999999999997, 0.9394441379483639
0.999999999999998, 0.9858956785424211
0.9999999999999989, 0.9673805364674496
1.0000000000000018, 1.0128167904119652
1.000000000000002, 1.0305506093008872
1.0000000000000029, 0.9835549103555632
0.9999999999999958, 1.0139138091610187
0.9999999999999999, 1.0207879160652604
1.0000000000000016, 0.9685197943934845
0.9999999999999993, 1.077333078299305
0.9999999999999989, 1.0053731606651288
1.000000000000001, 0.9945536511713704
1.0000000000000029, 0.944524515473056
1.0000000000000016, 0.9586562367228673
0.9999999999999976, 1.033430541610001
0.9999999999999983, 0.9869396758741522
0.9999999999999999, 1.0880690271743543
0.9999999999999989, 0.9976262065977941
0.9999999999999993, 1.02337788144866
1.0000000000000053, 0.9934678118491346
0.9999999999999977, 0.925238426529755
0.9999999999999958, 0.9901320044730841
0.9999999999999989, 1.0359997608424527
0.9999999999999993, 0.951492525430514
0.9999999999999961, 0.8590737435041838
1.000000000000003, 0.9560370360899743
0.9999999999999972, 1.012508073589624
0.9999999999999963, 0.9580909976507128
0.999999999999996, 0.8811780000049858
1.0000000000000004, 1.0150602925889753
1.0, 1.008601930106597
0.9999999999999973, 0.9781041866514345
1.0, 1.0404707325035356
0.9999999999999981, 1.0202813042130827
0.9999999999999956, 0.9741733198381918
1.0000000000000033, 1.037196517135189
1.0000000000000009, 0.8800218281953257
0.9999999999999966, 1.1004660410981937
1.0000000000000047, 1.0969672427486876
0.9999999999999981, 0.9729584771008842
0.9999999999999997, 0.9812872038494532
0.9999999999999984, 0.9979740342258786
0.9999999999999958, 0.9745538399159624
1.000000000000003, 0.9455635476473538
1.000000000000002, 0.9910200393723404
0.9999999999999963, 1.0050931193329526
1.0000000000000002, 0.9986868781859467
0.9999999999999981, 0.9463651869586798
0.9999999999999991, 1.0850037272475928
0.9999999999999999, 1.0560628313043097
0.999999999999998, 0.9533566145667721
0.9999999999999977, 0.9855906371779783
0.9999999999999996, 0.9386885746123742
0.9999999999999993, 0.9472180164096006
1.0000000000000002, 1.0242490143681806
1.0000000000000002, 0.9346022035178309
0.9999999999999964, 1.0127315456596222
1.000000000000003, 1.064466973071297
0.999999999999998, 1.0579911594926283
1.0000000000000038, 1.0636394071834592
0.9999999999999997, 0.9052083140781605
1.0000000000000007, 0.9522362016919205
1.0000000000000002, 1.0233979619338096
0.9999999999999983, 0.8942910917491327
1.000000000000005, 1.0205555712241792
1.0000000000000002, 1.0059652425606163
0.9999999999999989, 1.083764177701765
1.000000000000001, 1.1199826484361088
1.0000000000000007, 1.0926559579513362
0.999999999999998, 0.9858308746938509
0.9999999999999989, 0.9869043902207753
1.000000000000002, 1.115654561311992
0.9999999999999952, 0.992697534695896
1.0000000000000022, 1.0877763749943026
1.0000000000000022, 0.9906256625971708
1.0000000000000022, 1.0554013095173227
0.999999999999996, 0.980334888621042
1.0000000000000047, 1.048621131911426
1.0000000000000016, 1.0199008180165723
0.9999999999999969, 1.0174278624001134
1.0000000000000044, 0.9790548020759898
1.0000000000000009, 0.9409164382521936
0.9999999999999977, 1.0212851762398514
0.999999999999998, 1.036303758734406
0.9999999999999986, 1.0213134182299883
0.9999999999999988, 0.9933071955168224
1.0000000000000007, 1.0443690861432202
1.0000000000000027, 0.9380869315220994
1.0000000000000009, 1.036819905478767
1.000000000000001, 0.9927925349361892
1.0000000000000007, 1.0095375505679187
0.9999999999999993, 1.011841669927747
1.0000000000000002, 0.9636632092437754
0.9999999999999996, 1.0415269230573523
0.9999999999999993, 0.9755287972589501
1.0000000000000029, 1.0712508865453856
0.9999999999999989, 0.8848741266959915
1.0000000000000029, 0.9675661919609441
0.9999999999999983, 0.9098757621651977
1.000000000000002, 0.9067609401219078
0.9999999999999977, 0.9828012304763032
1.0000000000000022, 1.0055433563626774
1.0000000000000013, 0.9470745762689823
1.000000000000002, 1.0135488663022032
0.9999999999999956, 0.9736854121666807
1.0000000000000009, 0.9486242356895561
0.9999999999999997, 1.0075682508375445
0.9999999999999937, 0.9764701614956078
0.9999999999999988, 1.0845228963421643
1.0000000000000002, 0.9772636020539545
1.0000000000000053, 0.9768125438458904
1.0000000000000033, 1.0209543714318912
0.9999999999999993, 0.9907663723012643
0.9999999999999984, 1.0672295358234212
0.9999999999999986, 1.0774003380574695
1.000000000000003, 1.0326193160143382
1.0000000000000049, 1.010678465305676
1.0, 1.0111131149324841
0.9999999999999991, 0.9643771198892044
0.9999999999999989, 1.0423892455658177
0.9999999999999966, 0.976606734712304
0.9999999999999976, 1.0593118569755906
0.9999999999999961, 1.0661977768425068
1.0000000000000022, 0.9669301709508648
1.000000000000001, 1.0321682657392868
1.000000000000002, 0.9437869412826083
1.0000000000000007, 0.9573542449330884
1.0000000000000038, 1.0137909557756906
0.9999999999999986, 1.0517984831373135
0.9999999999999981, 0.9243407748762741
0.9999999999999983, 0.9485079904127658
1.0000000000000022, 0.9162744675124234
1.000000000000001, 1.0554272041149033
1.0, 0.9896975509894655
1.0000000000000007, 1.0370302691996804
1.0000000000000029, 1.0041225055246266
0.9999999999999963, 1.1231121929180954
1.0000000000000007, 1.0037249724823627
0.9999999999999984, 1.0008205875382747
0.999999999999998, 1.0096780323617485
1.0000000000000013, 0.8961078989338305
1.0000000000000027, 1.0528575113881677
0.9999999999999991, 0.9939097611840328
0.9999999999999983, 0.9777559722715254
1.0000000000000002, 0.9951913588800538
0.9999999999999996, 0.9890208311008784
0.9999999999999991, 1.0054785490803726
1.0000000000000004, 1.0496401801070805
0.9999999999999973, 0.9580918131238668
1.0000000000000018, 0.946453550892978
1.0000000000000009, 1.0210713611000908
1.0000000000000007, 1.042261669203388
0.999999999999998, 0.9914300781341429
1.0000000000000024, 0.9492045538688454
0.9999999999999988, 0.9565550358693814
1.000000000000002, 0.9111451370158292
1.0000000000000018, 1.0664576478063283
0.9999999999999999, 1.0226743704748376
1.0000000000000004, 0.9579383428737513
1.0000000000000007, 1.0185308526011965
0.9999999999999996, 0.9081118368474478
1.0000000000000002, 0.980786527535264
0.9999999999999984, 1.0248630711410716
0.9999999999999983, 0.9672473372637664
1.0000000000000029, 0.9738433570778811
0.9999999999999989, 0.8874391904996826
1.0000000000000013, 0.9616611027815751
1.0000000000000042, 1.107397202619562
0.9999999999999983, 1.0472947914945052
0.999999999999998, 1.061205605993349
0.9999999999999991, 0.9372913311934066
