ATE real, ATE estimado
0.0, -0.7283419862764382
0.0, -0.7525977710241333
0.0, -0.7367143906909563
0.0, -0.7827618805718526
0.0, -0.7556394176458681
0.0, -0.7436051356598473
0.0, -0.7839776257824529
0.0, -0.7629027593504718
0.0, -0.7349722333656199
0.0, -0.7515753256442286
0.0, -0.7985501804026158
0.0, -0.7476658885222978
0.0, -0.7405712951627503
0.0, -0.7119507372528835
0.0, -0.7646118901621416
0.0, -0.7681658177451203
0.0, -0.7451882067403952
0.0, -0.7924339205409613
0.0, -0.7858716683790701
0.0, -0.7668358131645234
0.0, -0.7806038859193458
0.0, -0.7075021281708034
0.0, -0.7640041564639846
0.0, -0.7456238730291287
0.0, -0.7505331604995995
0.0, -0.7864075694920398
0.0, -0.712579021324163
0.0, -0.7210962629168698
0.0, -0.7528562351937669
0.0, -0.8000464838610208
0.0, -0.75199535926193
0.0, -0.7363264914035207
0.0, -0.7705891738308985
0.0, -0.7278344038627138
0.0, -0.75991211923421
0.0, -0.747551876723342
0.0, -0.7391215628190377
0.0, -0.7867181327812669
0.0, -0.7764828526672334
0.0, -0.7407908741144591
0.0, -0.7618125315110469
0.0, -0.7199526920660584
0.0, -0.7481341578482807
0.0, -0.8028165016094815
0.0, -0.8032745400738996
0.0, -0.7676446317686358
0.0, -0.7648770683286088
0.0, -0.7460976830217301
0.0, -0.7863330746604262
0.0, -0.774616222749057
0.0, -0.761237894802071
0.0, -0.7404435213160376
0.0, -0.7745805345851133
0.0, -0.7770202897323635
0.0, -0.7483773927839621
0.0, -0.7875645861959419
0.0, -0.7805742192320553
0.0, -0.7450028588188744
0.0, -0.8166973165590288
0.0, -0.7631610948864581
0.0, -0.7660375470173426
0.0, -0.7930275967416449
0.0, -0.7510260618196649
0.0, -0.7610569240411371
0.0, -0.7846006186687846
0.0, -0.7562597918548559
0.0, -0.7672931718781997
0.0, -0.8009438642283473
0.0, -0.7565227236317091
0.0, -0.7203574452468454
0.0, -0.7272722767129278
0.0, -0.7801168633470827
0.0, -0.7874338810983955
0.0, -0.7581781549092874
0.0, -0.7891390817169556
0.0, -0.7292213766127154
0.0, -0.7633644390309615
0.0, -0.7829956169553598
0.0, -0.7586130269386748
0.0, -0.7673411343171826
0.0, -0.7586267550515893
0.0, -0.7789590493080907
0.0, -0.8082774729462809
0.0, -0.757343990971215
0.0, -0.7225563031015196
0.0, -0.7628056098325438
0.0, -0.8194137413338971
0.0, -0.797910982048537
0.0, -0.7522202806555253
0.0, -0.7502419140925557
0.0, -0.7655273168136525
0.0, -0.7458383622493501
0.0, -0.7797510507049592
0.0, -0.7597583947039105
0.0, -0.7484987730935951
0.0, -0.7597449160262664
0.0, -0.7232783427784313
0.0, -0.7493663434480156
0.0, -0.754412857410827
0.0, -0.7421860162031206
0.0, -0.8129070793702438
0.0, -0.755969591977823
0.0, -0.8069772391719086
0.0, -0.7933897900896267
0.0, -0.7348955603321246
0.0, -0.7707511216652567
0.0, -0.761007766669598
0.0, -0.7461766737393488
0.0, -0.7521515006415718
0.0, -0.7702480093210337
0.0, -0.7170549949590872
0.0, -0.7623106421887613
0.0, -0.7207084202489457
0.0, -0.7814626298665703
0.0, -0.8187712452008694
0.0, -0.7732781039066543
0.0, -0.8099624428997809
0.0, -0.7374949894107787
0.0, -0.7867395248798259
0.0, -0.7502355855278018
0.0, -0.769662771525961
0.0, -0.7635724965224628
0.0, -0.7821318134972676
0.0, -0.791225648340631
0.0, -0.7504574892051916
0.0, -0.7443097050017862
0.0, -0.7531063462097409
0.0, -0.8015668969767453
0.0, -0.7424426079978188
0.0, -0.763079444322136
0.0, -0.745543592066896
0.0, -0.8005549144864597
0.0, -0.7383321429402769
0.0, -0.7260331104796599
0.0, -0.802068576490679
0.0, -0.7986489630934517
0.0, -0.7310824301627692
0.0, -0.7490125344042649
0.0, -0.7414947930403482
0.0, -0.7439520872178458
0.0, -0.751031155021889
0.0, -0.7156359775434249
0.0, -0.7509506810365294
0.0, -0.763660663955148
0.0, -0.7401807527044572
0.0, -0.7162948473097216
0.0, -0.7804172545263252
0.0, -0.7489977742829879
0.0, -0.7516432277092404
0.0, -0.7721775199055481
0.0, -0.7190197011092201
0.0, -0.7908252990966163
0.0, -0.8057951247868501
0.0, -0.8027997966898859
0.0, -0.7691069284770145
0.0, -0.7546111938453581
0.0, -0.757546750913173
0.0, -0.7517149719352498
0.0, -0.7219424367324051
0.0, -0.7038125446968175
0.0, -0.7832940172239125
0.0, -0.8022308063451533
0.0, -0.8037324253613951
0.0, -0.7715973746374694
0.0, -0.7966937684442504
0.0, -0.7056766723028478
0.0, -0.7625184878824883
0.0, -0.75095410373484
0.0, -0.7364148240988467
0.0, -0.7253442324223844
0.0, -0.7317892277499989
0.0, -0.7284452868413309
0.0, -0.7534117528718404
0.0, -0.7588135314936708
0.0, -0.7692013513040299
0.0, -0.7839436148076107
0.0, -0.7652168508667244
0.0, -0.7947611743607899
0.0, -0.7433126855285795
0.0, -0.7167101698193883
0.0, -0.7875216283516235
0.0, -0.6904971163514961
0.0, -0.7779836210761959
0.0, -0.7565154894781347
0.0, -0.7255926573947948
0.0, -0.7135331078777893
0.0, -0.7790872915638873
0.0, -0.726894548193979
0.0, -0.7214711254895275
0.0, -0.8020172313665828
0.0, -0.7417826300965811
0.0, -0.7673451393234629
0.0, -0.7279828496914083
0.0, -0.7981843962650517
0.0, -0.7917681269548865
0.0, -0.7388124769905149
0.0, -0.7806800087900172
0.0, -0.778597442993785
0.0, -0.8036975830162525
0.0, -0.7511919812901617
0.0, -0.7723344697356782
0.0, -0.7548060204232971
0.0, -0.7876114904729723
0.0, -0.7813277584981849
0.0, -0.7699633919162194
0.0, -0.7629950279381932
0.0, -0.7453189066174014
0.0, -0.7660577080747044
0.0, -0.7466228318026831
0.0, -0.7072589835159051
0.0, -0.7761101634533052
0.0, -0.7556153703407282
0.0, -0.7760940265955607
0.0, -0.7726090477444881
0.0, -0.778309993077891
0.0, -0.7759453190483099
0.0, -0.7512391491962046
0.0, -0.7489743799968822
0.0, -0.7647962007653424
0.0, -0.7695084523999567
0.0, -0.7227475720231025
0.0, -0.7503020494260553
0.0, -0.728161182114979
0.0, -0.744552454412426
0.0, -0.7394086446507293
0.0, -0.7535307878174591
0.0, -0.7677349606199774
0.0, -0.7767952557767046
0.0, -0.7171961865014423
0.0, -0.7674537427448587
0.0, -0.7706422897815524
0.0, -0.7664518404796858
0.0, -0.7837000523569562
0.0, -0.7495272160940276
0.0, -0.7457985615945247
0.0, -0.7500637629713853
0.0, -0.7401512179066743
0.0, -0.7470768436033893
0.0, -0.7536551541148908
0.0, -0.7366985494921985
0.0, -0.7539037574418734
0.0, -0.7431092809799775
0.0, -0.7826182870000752
0.0, -0.772699262614003
0.0, -0.7606782465597284
0.0, -0.7529631880061547
0.0, -0.7866088728592002
0.0, -0.7358247765129664
0.0, -0.7658879036811448
0.0, -0.7783047596213748
0.0, -0.7663103569563393
0.0, -0.7727024269919559
0.0, -0.7187889231605511
0.0, -0.7538114016013757
0.0, -0.7422761080397062
0.0, -0.7826862874054017
0.0, -0.7520365380346736
0.0, -0.7673261262005657
0.0, -0.717142008131578
0.0, -0.7433351924849786
0.0, -0.7463325992205168
0.0, -0.7877601233484794
0.0, -0.752139871827912
0.0, -0.7357345710110539
0.0, -0.7599898820015356
0.0, -0.7268966662201962
0.0, -0.7632249554841263
0.0, -0.7887617365046634
0.0, -0.7815059207780316
0.0, -0.7522505579436696
0.0, -0.7618590534417982
0.0, -0.7170427844135271
0.0, -0.7583180453132714
0.0, -0.7533113378734506
0.0, -0.7432183093207456
0.0, -0.741495416968789
0.0, -0.7487598989937896
0.0, -0.7688447750346472
0.0, -0.7399218536921498
0.0, -0.7205271085809469
0.0, -0.7226008023968682
0.0, -0.7953809477998743
0.0, -0.7178923608556844
0.0, -0.7189890347167021
0.0, -0.745768896246055
0.0, -0.7476736759538862
0.0, -0.7213974901343182
0.0, -0.7857021814796181
0.0, -0.7795725855203024
0.0, -0.77689631807484
0.0, -0.7220369653236935
0.0, -0.7786285960276449
0.0, -0.757717534617961
0.0, -0.7366379567117867
0.0, -0.7478168964198908
0.0, -0.776813046933136
0.0, -0.7927229589761626
0.0, -0.7155362877856966
0.0, -0.75089362553949
0.0, -0.7535020626966004
0.0, -0.7876063243386177
0.0, -0.7808738044911283
0.0, -0.7737782706197782
0.0, -0.747384509336497
0.0, -0.7268224871507911
0.0, -0.7883829780919
0.0, -0.7580219981448413
0.0, -0.717501783893381
0.0, -0.7742194485446423
0.0, -0.7528750449178432
0.0, -0.7742440450530412
0.0, -0.7452384936139536
0.0, -0.7884794458440673
0.0, -0.764205279756954
0.0, -0.8011073586497074
0.0, -0.7543703701933444
0.0, -0.7990159387526241
0.0, -0.7486442675867844
0.0, -0.7429054776238916
0.0, -0.7707887273290683
0.0, -0.752865877939663
0.0, -0.7347225982230474
0.0, -0.7882440855613219
0.0, -0.7326770998231686
0.0, -0.7295147488419891
0.0, -0.7617487043832811
0.0, -0.7522825886590234
0.0, -0.7600709133303875
0.0, -0.7593233552883334
0.0, -0.7355498884225817
0.0, -0.7710706351787759
0.0, -0.7875262905575968
0.0, -0.7970177048778252
0.0, -0.7592031095745161
0.0, -0.786732783743882
0.0, -0.7799645077794591
0.0, -0.7734399469841592
0.0, -0.8072514037360157
0.0, -0.7379873178907818
0.0, -0.7496498805907879
0.0, -0.7452584402276073
0.0, -0.7559405598015163
0.0, -0.7789261966073777
0.0, -0.7516735110165071
0.0, -0.7381133374634179
0.0, -0.7253704252272738
0.0, -0.757692635505606
0.0, -0.7922934216815077
0.0, -0.7917843522404187
0.0, -0.7917430304813475
0.0, -0.7829845410833147
0.0, -0.7898412019554603
0.0, -0.7783341095734961
0.0, -0.793470081627344
0.0, -0.7266507843329022
0.0, -0.7360349106116753
0.0, -0.7562195017891599
0.0, -0.8148496994572147
0.0, -0.7817096704223405
0.0, -0.730170582473358
0.0, -0.7423001770060188
0.0, -0.7700695523922455
0.0, -0.7775761260964928
0.0, -0.7251436097930428
0.0, -0.7812975197872153
0.0, -0.7800106383995655
0.0, -0.7924308957424879
0.0, -0.7483410884547588
0.0, -0.7544176439557317
0.0, -0.7838977827359495
0.0, -0.7540697965137777
0.0, -0.7499750569591591
0.0, -0.7353779073603752
0.0, -0.7624716182079762
0.0, -0.7470570020875077
0.0, -0.7962997168487682
0.0, -0.7281027481401554
0.0, -0.7584758865162591
0.0, -0.7788278932394839
0.0, -0.7904845429716758
0.0, -0.7136074807339816
0.0, -0.7435324586577605
0.0, -0.7470018622084391
0.0, -0.7524262260721466
0.0, -0.7495285894912385
0.0, -0.7876186572057118
0.0, -0.7501062681742156
0.0, -0.7275603811827349
0.0, -0.8105558941702296
0.0, -0.7276179632120567
0.0, -0.7372034001583484
0.0, -0.752747071526893
0.0, -0.7261152204466654
0.0, -0.718933578974571
0.0, -0.7451028880784417
0.0, -0.7558436099353696
0.0, -0.7554610092628904
0.0, -0.7552552170115998
0.0, -0.7888365574254512
0.0, -0.7438879053312666
0.0, -0.7707098288015657
0.0, -0.7606204091071906
0.0, -0.7868202581577446
0.0, -0.7444712141364159
0.0, -0.7456896127929188
0.0, -0.7733653208021785
0.0, -0.7914142911450841
0.0, -0.7548128775967786
0.0, -0.8181352717075481
0.0, -0.7580752139523135
0.0, -0.7598321621543778
0.0, -0.7440893642244923
0.0, -0.7834953696273583
0.0, -0.7645044981564886
0.0, -0.7570215208736268
0.0, -0.7450562926409552
0.0, -0.764774523946493
0.0, -0.7408069830099353
0.0, -0.8144476031117522
0.0, -0.753967205344944
0.0, -0.7357954321703735
0.0, -0.7607803631430153
0.0, -0.7440405274286386
0.0, -0.7617161760426249
0.0, -0.7618878220577222
0.0, -0.7797334865031121
0.0, -0.7904537904750157
0.0, -0.7834020889209766
0.0, -0.748903742749662
0.0, -0.7542979554753544
0.0, -0.7408983994468925
0.0, -0.7290450516828866
0.0, -0.7674539390986945
0.0, -0.7702312066522005
0.0, -0.7607661475298138
0.0, -0.8069299040666565
0.0, -0.7758790713535195
0.0, -0.8049918952697636
0.0, -0.7263212167115665
0.0, -0.7617943723432795
0.0, -0.7780497779585323
0.0, -0.792826256173858
0.0, -0.7274701325615274
0.0, -0.7402665786815992
0.0, -0.7967442016936975
0.0, -0.740589604530141
0.0, -0.731592127327493
0.0, -0.7128857692595364
0.0, -0.7061538682351707
0.0, -0.7975419771627383
0.0, -0.7834551039012028
0.0, -0.7653086105816354
0.0, -0.7970525306657195
0.0, -0.7556641490487289
0.0, -0.7889325959811783
0.0, -0.7472067127451161
0.0, -0.7474259998031103
0.0, -0.7509883389101595
0.0, -0.7852921829099457
0.0, -0.7647380044483232
0.0, -0.6983449974989067
0.0, -0.6957157679265435
0.0, -0.8031028797438644
0.0, -0.7572104332066028
0.0, -0.7337634419392762
0.0, -0.7588516833172675
0.0, -0.7546136957279201
0.0, -0.7384661620921997
0.0, -0.7512003153280371
0.0, -0.7795150289728552
0.0, -0.7542504160095147
0.0, -0.750270349970553
0.0, -0.7676183458055317
0.0, -0.7743954578054563
0.0, -0.7263852524499481
0.0, -0.7424237463978071
0.0, -0.7816130332930431
0.0, -0.7476809544490827
0.0, -0.7879390945840947
0.0, -0.7765137675341567
0.0, -0.6919884810453403
0.0, -0.737916800435054
0.0, -0.7874979648248945
0.0, -0.7284031727355301
0.0, -0.7679593046283589
0.0, -0.7427410974314506
0.0, -0.7805556922945953
0.0, -0.7259385411157082
0.0, -0.7274113894544517
0.0, -0.7572062346162254
0.0, -0.7704094444314437
0.0, -0.7749063364030062
0.0, -0.7623192748662522
0.0, -0.73798382155635
0.0, -0.758301767215225
0.0, -0.7477230186714594
0.0, -0.8192220921175379
0.0, -0.7672354751889531
0.0, -0.7359114386336392
0.0, -0.7747870878383403
0.0, -0.7709025247705641
0.0, -0.7618785545593514
0.0, -0.7837554037943921
0.0, -0.7757815409216584
0.0, -0.7281168811878636
0.0, -0.7557355407786616
0.0, -0.7691768107749523
0.0, -0.7982765411554567
0.0, -0.7288193511910674
0.0, -0.7154094199701104
0.0, -0.8036322637540789
0.0, -0.7653786249456435
0.0, -0.7825193883514854
0.0, -0.8123296797451384
0.0, -0.7518374504438581
0.0, -0.7255459021886774
0.0, -0.7552747420922749
0.0, -0.7473496634463093
0.0, -0.77100742823019
0.0, -0.7484611819154832
0.0, -0.7342769684191357
0.0, -0.7414489496492184
0.0, -0.7276883188725762
0.0, -0.7843450075598287
0.0, -0.7432027499781602
0.0, -0.7453115197672403
0.0, -0.7334020938825306
0.0, -0.78615983448975
0.0, -0.744057971923795
0.0, -0.7411941611826884
0.0, -0.7373152652537247
0.0, -0.7400436905049452
0.0, -0.7507525615286379
0.0, -0.7558398200954339
0.0, -0.7828399617107021
0.0, -0.6964036716362243
0.0, -0.7544679148889905
0.0, -0.786905125075007
0.0, -0.7403873136785628
0.0, -0.7816802486138026
0.0, -0.7199578652631016
0.0, -0.7382995121744085
0.0, -0.7372432750580711
0.0, -0.7578040824646939
0.0, -0.7278443970865109
0.0, -0.7345076338209674
0.0, -0.8162133406730989
0.0, -0.7899032797965038
0.0, -0.787520620117671
0.0, -0.7584358322394142
0.0, -0.787755293140649
0.0, -0.772162317613599
0.0, -0.8052377067834295
0.0, -0.81135832150988
0.0, -0.7515417151047257
0.0, -0.7400847920021775
0.0, -0.7707475477896177
0.0, -0.7764780817043853
0.0, -0.7253167182263462
0.0, -0.7345709692550089
0.0, -0.7644274081571775
0.0, -0.7518518910448131
0.0, -0.7577878470216954
0.0, -0.7509011542284953
0.0, -0.7276256200431006
0.0, -0.7923679087189017
0.0, -0.778129695942956
0.0, -0.7506515660798307
0.0, -0.7692861549214807
0.0, -0.7435031787358948
0.0, -0.7532189749721929
0.0, -0.7269705943800159
0.0, -0.7614254665663185
0.0, -0.7960148323450716
0.0, -0.7306771226284333
0.0, -0.77796865733643
0.0, -0.7467456403750488
0.0, -0.7587009063358048
0.0, -0.7178479903989086
0.0, -0.768444255873423
0.0, -0.8045178432099682
0.0, -0.7445092053602671
0.0, -0.7845478236240822
0.0, -0.8028136996520236
0.0, -0.7761817433024529
0.0, -0.7848281558530235
0.0, -0.7897065488941737
0.0, -0.7541253877270602
0.0, -0.7514235485896597
0.0, -0.7999189765505283
0.0, -0.7484559197104459
0.0, -0.7351914990688246
0.0, -0.746398431892124
0.0, -0.7615558821803778
0.0, -0.7575309543741175
0.0, -0.7702552971474567
0.0, -0.7533642000012813
0.0, -0.7758830334232747
0.0, -0.7772308811534462
0.0, -0.7756365309567494
0.0, -0.7841813295997268
0.0, -0.8064864074728253
0.0, -0.7885012784187366
0.0, -0.7267527944572603
0.0, -0.7602563908102069
0.0, -0.8136433625810057
0.0, -0.71404525995499
0.0, -0.8227397939594178
0.0, -0.7571800902777952
0.0, -0.7989119934500357
0.0, -0.7804194561846216
0.0, -0.7938776939886356
0.0, -0.7623773588096918
0.0, -0.7563100116863897
0.0, -0.7476091541742294
0.0, -0.748562069349954
0.0, -0.7434966713814238
0.0, -0.7381147099667273
0.0, -0.7806902647277904
0.0, -0.7505573374240765
0.0, -0.7528398606471913
0.0, -0.739737522781454
0.0, -0.7703384794757814
0.0, -0.7523037800757935
0.0, -0.7704987322289136
0.0, -0.7505904820749274
0.0, -0.7339880675402632
0.0, -0.7511046654414111
0.0, -0.7456835542175853
0.0, -0.7540514534241547
0.0, -0.7353960693008786
0.0, -0.7439177307720145
0.0, -0.7330669533331311
0.0, -0.7359689165203684
0.0, -0.782318516734474
0.0, -0.7239587384074319
0.0, -0.7398924243680001
0.0, -0.7526837546189615
0.0, -0.71840820243567
0.0, -0.7682505304434544
0.0, -0.7653390279186777
0.0, -0.7891090518562429
0.0, -0.7641784178258789
0.0, -0.7460934305501965
0.0, -0.7213798384223384
0.0, -0.7950669767285311
0.0, -0.7671532186886506
0.0, -0.7418216740910478
0.0, -0.7824480050795934
0.0, -0.7461822482118763
0.0, -0.7522202971492723
0.0, -0.744691785208016
0.0, -0.7815116257703749
0.0, -0.7270224225991331
0.0, -0.7999141087022471
0.0, -0.7509432291030689
0.0, -0.7609926605089012
0.0, -0.7573888263986663
0.0, -0.7783519529125136
0.0, -0.7643476713441014
0.0, -0.7267867131956787
0.0, -0.7946605210101118
0.0, -0.7280032729752333
0.0, -0.7229650088102311
0.0, -0.7913482035605679
0.0, -0.7243749642634404
0.0, -0.789216519110231
0.0, -0.7782872137996698
0.0, -0.79618188403041
0.0, -0.7577682688172251
0.0, -0.7945545423472326
0.0, -0.7611287632070083
0.0, -0.746456389040522
0.0, -0.7948572141853818
0.0, -0.7901276477545106
0.0, -0.7242808306999138
0.0, -0.7590969792881745
0.0, -0.741291705268524
0.0, -0.7401882374238514
0.0, -0.7249033095451167
0.0, -0.7560777708156962
0.0, -0.7318053194823002
0.0, -0.6893812060915603
0.0, -0.7707911646516132
0.0, -0.7816198504494325
0.0, -0.732047845842535
0.0, -0.7558352742504364
0.0, -0.797583512283935
0.0, -0.8074574148896767
0.0, -0.7431393511422721
0.0, -0.7697010515649009
0.0, -0.7847038218304652
0.0, -0.7462081331194959
0.0, -0.7278862155045485
0.0, -0.7832723824053085
0.0, -0.7439585726737141
0.0, -0.7317447141971403
0.0, -0.7351089802862423
0.0, -0.7605343650064958
0.0, -0.7417183516416022
0.0, -0.7448668343337809
0.0, -0.7559153782539932
0.0, -0.7443055777616207
0.0, -0.7589443062361902
0.0, -0.7721372783382751
0.0, -0.7946363365203692
0.0, -0.738909229666613
0.0, -0.7285795241833155
0.0, -0.721964120580155
0.0, -0.7691417472005171
0.0, -0.7515595537990553
0.0, -0.7556155907189142
0.0, -0.7740729673754638
0.0, -0.7872549690027222
0.0, -0.7654997562637371
0.0, -0.7397189839511353
0.0, -0.7214207485999926
0.0, -0.8010563599780531
0.0, -0.7628318132461905
0.0, -0.7351306664020851
0.0, -0.7974002566394459
0.0, -0.7722480774630582
0.0, -0.7714727192525255
0.0, -0.7748765401015463
0.0, -0.8223631034606269
0.0, -0.7069556566660399
0.0, -0.7675861282576408
0.0, -0.8161746785622996
0.0, -0.7509883176733825
0.0, -0.7698991866597322
0.0, -0.7505049443723968
0.0, -0.7454804700969693
0.0, -0.7385645404938534
0.0, -0.7854784339922602
0.0, -0.7393022304039194
0.0, -0.7275755490827547
0.0, -0.7639444701594738
0.0, -0.7414899526728594
0.0, -0.7629358013862461
0.0, -0.762182158552617
0.0, -0.7269149665400244
0.0, -0.7628918204729613
0.0, -0.7588096198240579
0.0, -0.754757038430383
0.0, -0.7155305124331989
0.0, -0.753692304026751
0.0, -0.7447180948472325
0.0, -0.7156142000162098
0.0, -0.7375603230654464
0.0, -0.7477973075075673
0.0, -0.7233468307776251
0.0, -0.8149412779666705
0.0, -0.7152310678602146
0.0, -0.7535096841510187
0.0, -0.7379155902190335
0.0, -0.7521406821483329
0.0, -0.7406408318947693
0.0, -0.7347831966244629
0.0, -0.7708249484570877
0.0, -0.7734255898431532
0.0, -0.7323242254083954
0.0, -0.7646435770998058
0.0, -0.7102256132295813
0.0, -0.7537967410981532
0.0, -0.7519771688028015
0.0, -0.7264341077248986
0.0, -0.7667728877427405
0.0, -0.7372812498274262
0.0, -0.7616421307978485
0.0, -0.7886743133831762
0.0, -0.764687767012791
0.0, -0.7748168224831202
0.0, -0.7570631952074205
0.0, -0.7995206973489319
0.0, -0.702859249677545
0.0, -0.7423164684913068
0.0, -0.7856200221847525
0.0, -0.7492315195530626
0.0, -0.7569564437060363
0.0, -0.7694175699456417
0.0, -0.7323916406419564
0.0, -0.7760400065833316
0.0, -0.7261606545462824
0.0, -0.7450053849806495
0.0, -0.72737016175183
0.0, -0.7634638971401804
