ATE real, ATE estimado
0.0, -0.07302778939268012
0.0, 0.10060509779748736
0.0, 0.05293467964830267
0.0, 0.0782708379741133
0.0, -0.027923449375780854
0.0, -0.025992215621871394
0.0, 0.11128629310808172
0.0, -0.00827939879733252
0.0, -0.017728670664327015
0.0, -0.04620899251650802
0.0, -0.0062204314613605325
0.0, 0.04551053671327623
0.0, -0.016036474212269995
0.0, 0.005077223462012479
0.0, 0.00406929641955447
0.0, 0.04084734942386323
0.0, 0.01651964130759483
0.0, 0.11502925993128807
0.0, -0.04525142324832906
0.0, -0.00887585677905794
0.0, 0.009996509700254584
0.0, 0.05652542325013723
0.0, -0.05434372034564331
0.0, 0.05856936454019722
0.0, -0.1076862521370131
0.0, -0.04710458348552475
0.0, 0.09944046335474743
0.0, 0.10227885670307484
0.0, -0.08566065698989367
0.0, 0.007446579755224704
0.0, -0.00555339804748756
0.0, 0.011847297478246269
0.0, -0.00570972911376705
0.0, 0.035032669492235526
0.0, 0.001616243626813469
0.0, 0.010070949580920894
0.0, -0.030582206545137637
0.0, 0.024791954941216075
0.0, -0.06214619330882055
0.0, 0.03737833136142998
0.0, -0.05240231352017588
0.0, -0.027541369495627417
0.0, -0.003180622071806666
0.0, 0.035389930535938585
0.0, -0.019182925868696604
0.0, 0.03431031138738075
0.0, -0.1309644890364159
0.0, 0.0714502588531473
0.0, -0.10360466200779021
0.0, 0.021302378271961714
0.0, 0.08953251994118425
0.0, 0.00520324593158375
0.0, 0.044064529737929625
0.0, 0.03277723296839952
0.0, -0.010006090290173873
0.0, 0.0651606991177984
0.0, 0.03036289738275765
0.0, 0.06825188129017835
0.0, 0.09039639123767773
0.0, 0.03152946729915883
0.0, 0.052212747962256986
0.0, 0.040012397387008986
0.0, 0.059122511063105884
0.0, -0.0516110537268415
0.0, -0.0013698301651416042
0.0, 0.025591450906104145
0.0, -0.07789204795587862
0.0, -0.03360832420595582
0.0, -0.07047386662020795
0.0, 0.05617195644185029
0.0, 0.0008096841804023959
0.0, -0.02124865675801486
0.0, 0.008330013917069362
0.0, -0.03845420303347859
0.0, 0.02554106217214235
0.0, 0.045051125406056214
