ATE real, ATE estimado
0.23124931865256732, -0.004191746462979928
0.2290144990733675, 0.007033009216054542
0.2325029979287038, 0.0010381022753573887
0.2273792652349286, 0.004036280694060701
0.22860569061375777, 0.00038396117129069207
0.2343290090482939, 0.002783255000286644
0.22912351466259676, -0.0040867715643166935
0.23345688433445982, -0.0015237285401173972
0.23105854137141613, -0.009101203681668002
0.22947781532759184, -0.00931814150575938
0.23367491551291836, -0.0031601984338144318
0.23209418946909408, -0.005175144848543645
0.2335658999236891, -0.008008718395297043
0.22906900686798212, 0.0028922468258997247
0.23105854137141613, 0.007415407588842515
0.23021367055488934, -0.0025600065601883992
0.23146734983102585, 0.006816522999135155
0.23233947454485993, 0.0025672441593376227
0.23239398233947456, 0.0002756348720361901
0.22876921399760167, 0.008887462760977738
0.23585522729750355, 0.0019107737130161784
0.22953232312220648, 0.001090054926722206
0.23465605581598167, 0.0031637518691931543
0.23154911152294777, 0.0022932909297966875
0.23133108034448926, 0.00948720302743189
0.23062247901449906, -0.01040794091789754
0.230704240706421, -0.0046843013325086336
0.233211599258694, -0.00408482252283815
0.22969584650605038, 0.009215270145765064
0.22969584650605038, 0.0020751646657795053
0.2294233075329772, 0.003763967511617783
0.23105854137141613, -0.0018496106522247757
0.232693775209855, -0.0029944051219383816
0.2350103564809768, 0.003927431481238752
0.23351139212907446, -0.005446863811023883
0.23171263490679167, 3.1790768020290017e-06
0.22931429194374794, -0.005611064613398997
0.2348468330971329, -0.007028243571951309
0.2281423743595334, -0.0025573206859557107
0.23462880191867436, -0.0009785317240668112
0.23680911370325958, -0.003973216129387835
0.236155020167884, -0.010297855727552596
0.2328300446963916, -0.0016836271899605126
0.22871470620298703, -0.004902451365324301
0.23026817834950397, 0.008233274119314071
0.22928703804644063, 0.0017459311530808597
0.22985936988989425, -0.0014688523265345976
0.23239398233947456, 0.005234382636654988
0.23002289327373815, 0.005943447491901566
0.23021367055488934, 0.003274146053918958
0.2310312874741088, -0.004304588833953238
0.22863294451106508, -0.0003769850289251364
0.23024092445219665, 0.0049091185133092186
0.22806061266761146, 0.005289140006245252
0.22751553472146516, -0.0022304165155119238
0.22765180420800174, -0.0014149981712880955
0.23724517606017662, -0.00010524229764652393
0.23348413823176714, -0.0005414235192855443
0.2306769868091137, -0.0012512965136818321
0.23729968385479122, 0.0017476425065743317
0.23097677967949418, 0.0006569161112938149
0.2344925324321378, -0.004683968569329289
0.23021367055488934, 0.0031637281003945583
0.23405647007522076, 0.006325798327092569
0.22656164831570916, 0.002837655837899189
0.22999563937643083, 0.0013668841808841536
0.23225771285293798, 0.002454496863558475
0.2303226861441186, 0.0034374911795473917
0.23075874850103564, 0.0014754957057208085
0.22765180420800174, 0.010957023932506083
0.2337839311021476, -0.009099539865771722
0.22566226970456776, 0.005943257341513464
0.23656382862749373, 0.008342384788919688
0.23114030306333805, -0.0016869310529548098
0.2316036193175624, -0.0009796250887987856
0.22716123405647007, 0.0020185770987031226
0.22953232312220648, 0.014393071157543513
0.23345688433445982, 0.0003848168480373726
0.23116755696064537, 0.0068715655943075715
0.22784258148915296, -0.00473965292206191
0.22727024964569933, 0.016083181287300352
0.2295868309168211, 0.003709685517997885
0.2352283876594353, 0.0031108009282904137
0.233211599258694, -0.004410205490176566
0.23318434536138669, -0.0018495155770307248
0.22650714052109452, 0.0034358749012480816
0.23168538100948435, 0.0045265775277300024
0.23217595116101603, -0.0008130236377730249
0.2297231004033577, 0.00523568992057355
0.22874196010029435, 0.006542403388004492
0.225771285293797, 0.002346313177094994
0.23299356808023547, 0.0016934080505515148
0.23225771285293798, -0.0035925053412947383
0.22953232312220648, 0.0020750220529883734
0.2321486972637087, 0.005017943957332682
0.22874196010029435, -0.005777333301245413
0.23337512264253787, -0.005336659776686181
0.23122206475526, -0.0014690187081242145
0.2294233075329772, -0.005720436739788393
0.2295595770195138, -0.0005958956632935442
0.23454704022675243, -5.081769123549407e-05
0.23081325629565028, -0.014169276035079226
0.23007740106835278, -0.003647429092474508
0.2323122206475526, -0.003049661636297607
0.22863294451106508, 0.004853766923755942
0.23326610705330864, 0.0005514658366602143
0.2321486972637087, -0.0007596686272954845
0.231739888804099, 0.005291255429313524
0.22732475744031397, 0.004254811027652905
0.23220320505832334, 0.006928438386966107
0.22975035430066498, 0.012213923940438964
0.23026817834950397, -0.005775455566162435
0.23421999345906463, -0.008881770133732148
0.2334296304371525, -0.005884067090999201
0.2323122206475526, 0.005073010321303695
0.22863294451106508, 0.002019622925838127
0.23111304916603073, 0.0032194599907241495
0.23116755696064537, 0.003164417395551733
0.23040444783604055, -0.0039208356396496225
0.2301046549656601, -0.008171802064141809
0.2295868309168211, 0.0029466714323107546
0.23419273956175732, 0.00011264627838547536
0.23345688433445982, -0.006702527841433548
0.22950506922489916, 0.0034380378619134344
0.2290417529706748, 0.005289995682991933
0.2316036193175624, 0.009378021051430596
0.23152185762564045, -0.00959009815622458
0.22931429194374794, -0.006375599902191387
0.23315709146407937, -0.0048467194749947096
0.22634361713725062, 0.0009284211545871335
0.23430175515098658, 0.006270684425524475
0.2297231004033577, 0.005016185066242129
0.23182165049602094, 0.0022369410507055987
0.2279515970783822, -0.004683968569329289
0.22803335877030415, -0.0043595125851331185
0.23217595116101603, 0.005399890722948886
0.2334023765398452, 0.006489927823072228
0.22936879973836258, 0.0006033234128309806
0.232693775209855, 0.008887914368149508
0.22879646789490898, -0.0004872128320613234
0.2279243431810749, -0.0003786488448215275
0.23296631418292815, -0.005011633341325594
0.2297776081979723, -0.0005403539233521659
0.23064973291180638, 0.005453507190210094
0.23089501798757223, 0.006378012435241165
0.23490134089174752, 0.005672298980585966
0.2292052763545187, 0.006925253367964457
0.22770631200261637, -0.0013607637152652785
0.2308677640902649, 0.0021846794049600327
0.23402921617791345, 0.003436873190785894
0.23419273956175732, 0.000602539042479977
0.23242123623678185, -0.008608482430549791
0.22601657036956285, 0.0008758742832593036
0.2335931538209964, 0.004145914277233875
0.22844216722991387, 0.007960438023303595
0.2255532541153385, -0.0011961350745166577
0.23013190886296742, 0.001638840831349353
0.23337512264253787, 5.648654968248845e-05
0.22765180420800174, -0.007082002652003649
0.22879646789490898, 0.004908999669316572
0.22931429194374794, 0.004365133905983032
0.23111304916603073, 0.0031671745761800985
0.2297776081979723, -0.0030486158091627136
0.23645481303826446, -0.001251557970465389
0.22999563937643083, 0.0028371329243317422
0.22988662378720157, -0.0001612831823568639
0.22931429194374794, -0.0004330021448369914
0.23141284203641121, -0.0016853147746553887
0.23133108034448926, -0.005611753908556061
0.2304862095279625, 0.005833790139929795
0.2293960536356699, 0.004309354478056582
0.23092227188487954, 0.0020221186496827137
0.22803335877030415, 0.008505040619391169
0.23375667720484028, 0.0019104409498369446
0.22833315164068463, -0.0020145245185555494
0.23002289327373815, 0.005128195529267243
0.23544641883789383, 0.0006587700775783079
0.23002289327373815, 0.002948073791423478
0.22868745230567972, -0.0052313996524406825
0.23037719393873324, -0.0014690900145197805
0.2325029979287038, 0.006271231107890407
0.23152185762564045, -0.009861365511532827
0.23329336095061592, 0.0036568058834907102
0.22915076855990407, -0.002611008459612485
0.23062247901449906, -0.002398111331269548
0.2244630982230459, 0.0056168998534357195
0.23097677967949418, 0.0039271700244550845
0.23370216941022567, 0.0010379121249691758
0.23089501798757223, -0.0025038706002838973
0.23569170391365965, 0.0052378766500374985
0.23481957919982557, -0.0005432061791745824
0.2304862095279625, -0.0029390297635866203
0.2337839311021476, 0.001801306511432732
0.22664341000763108, 0.0025099672971043985
0.23307532977215742, 0.0026744770938603724
0.23258475962062575, 0.0025101099098955304
0.22895999127875286, 0.004034759490955553
0.2297231004033577, 0.009923693243451548
0.23081325629565028, 0.001418480300271252
0.2352556415567426, -0.001796754786516086
0.23296631418292815, -0.01030132597213651
0.23165812711217704, -0.0022872180017750043
0.23318434536138669, 0.011123863071517026
0.23353864602638177, 0.0022935523865804663
0.2273792652349286, 0.012755507899114504
0.23291180638831352, 0.0011469277193807415
0.22934154584105526, -0.0005426832656071356
0.2321486972637087, 5.774629600407977e-05
0.23345688433445982, -0.0014692088585123164
0.23078600239834296, -0.001580030881611405
0.23332061484792324, 0.007907582157594906
0.2294233075329772, -0.0030510402266116232
0.23318434536138669, -0.003703160982804099
0.22890548348413822, 0.004038728880308429
0.2308677640902649, 0.005563021929390621
0.23184890439332825, -0.00032270303530523847
0.23217595116101603, -0.0043576586188486255
0.233211599258694, -0.0008681375393410073
0.23064973291180638, 0.006161098379948382
0.234683309713289, 0.008563696071938631
0.23007740106835278, -0.0019597196113683157
0.2294233075329772, 0.0010373416738047592
0.23037719393873324, 0.005016779286205142
0.23389294669137686, 0.0008184072706378664
0.2310040335768015, -0.005719224531063882
0.23451978632944512, 0.002945673142772942
0.23015916276027473, -0.003594834683549708
0.23034994004142592, -0.0010306982946184373
0.23236672844216724, 0.004471939002132386
0.23481957919982557, 0.004363826622064582
0.22819688215414805, -0.0051735048014458496
0.23171263490679167, 0.013138928330238997
0.23291180638831352, 0.00016740364797585006
0.23130382644718195, 0.006109050653389403
0.232693775209855, -0.003378110778645027
0.23443802463752317, 0.0016934080505515148
0.23114030306333805, -0.0005432537167715523
0.23203968167447944, 0.0077995410839225565
0.22688869508339693, -0.0036502100419014694
0.22947781532759184, -0.005393698950934334
0.22983211599258693, 0.001366099810533039
0.23141284203641121, -0.0010341685392023514
0.23184890439332825, -0.0067569762166431735
0.22876921399760167, 0.0060539367518214204
0.2308405101929576, 0.00011207582722105869
0.23451978632944512, -0.001795067201821099
0.2335931538209964, -0.0062640648151367495
0.23495584868636216, 0.0031113476106563454
0.2294233075329772, -0.0070818362704140325
0.23225771285293798, -0.00522999729332807
0.2297776081979723, 0.008886916078611695
0.23114030306333805, -0.004900763780629425
0.233729423307533, -0.0010866441041346153
0.23021367055488934, 0.002510704129858432
0.2328300446963916, 0.0019643901802773867
0.2313855881391039, -0.0012520095776373807
0.232693775209855, -0.001031244976984369
0.23111304916603073, -0.0001614495639464808
0.23329336095061592, 0.0015861751160288762
0.23334786874523056, -0.0075729174744344485
0.23310258366946474, -0.0016855286938421976
0.23285729859369889, -0.011333135458085675
0.232693775209855, -0.003486270696309912
0.23021367055488934, 0.004200148733256692
0.23108579526872342, 0.0014731425946673538
0.23021367055488934, 0.010960874477866311
0.2279788509756895, -0.006210400810278349
0.2321486972637087, 0.002129803191377122
0.23242123623678185, -0.003594787145952627
0.22808786656491878, -0.00757422475835301
0.23081325629565028, -0.0009241308864543774
0.23323885315600132, 0.0010373892114018402
0.23184890439332825, 0.0008747809185273292
0.23481957919982557, -0.0013030590146585475
0.2321486972637087, -0.007955553535207605
0.2278970892837676, 0.010739586963645964
0.23402921617791345, -0.002340335324267362
0.23217595116101603, 0.0032751443434567706
0.23225771285293798, 0.008505420920167484
0.22964133871143574, 0.006160908229560169
0.22536247683418728, -0.005993890824560477
0.2319306660852502, -0.00463075617164288
0.22838765943529923, -0.007409405967216287
0.23165812711217704, -0.004030683142009384
0.2308405101929576, -0.007081741195219982
0.22991387768450888, -0.003923806739464575
0.23184890439332825, -0.004573669459797647
0.2293960536356699, -0.008118827354440583
0.2297776081979723, 0.0024557328410815815
0.22727024964569933, 0.00392871499635894
0.2348468330971329, 0.0035464116987650174
0.2347105636105963, -0.002558223900299361
0.23247574403139648, 0.008997571720121167
0.23307532977215742, 0.00022168564159563697
0.2328845524910062, -0.0020138114546000008
0.23261201351793306, -0.0034329869922279377
0.2288509756895236, 0.007144995910281171
0.2284966750245285, 0.004799580005330206
0.23149460372833316, 0.0021288049018393096
0.23312983756677205, 0.0031095649507674183
0.2294233075329772, 0.0063805556966828325
0.2292052763545187, 0.004036066774874114
0.23163087321486972, 0.0002734481425724633
0.23141284203641121, 0.0014731425946673538
0.2275700425160798, 0.00033077254240276854
0.23302082197754279, 0.004527052903700368
0.22816962825684073, 0.00038438900966408784
0.2277335658999237, 0.009267840785891601
0.23105854137141613, -0.0008141883089005653
0.23348413823176714, 0.0032753582626434685
0.23089501798757223, 0.00016726103518471813
0.2302954322468113, 0.006706485346387181
0.2295868309168211, 0.0012584152688385197
0.22936879973836258, 0.00212996957296685
0.23135833424179658, 0.005998585162268144
0.23217595116101603, 0.009270550428922886
0.2290417529706748, 0.003926504498096617
0.23217595116101603, 0.015538436078421536
0.22860569061375777, 0.0037105174259460805
0.23209418946909408, 0.004473008598065764
0.23111304916603073, 0.005890900620573625
0.23640030524364986, 0.00812473390087276
0.23285729859369889, -0.0094266341866035
0.23015916276027473, -0.003758987948327741
0.23078600239834296, 0.0034920346299510685
0.22999563937643083, -0.0008154955928190155
0.2268614411860896, 5.6201324100335626e-05
0.23263926741524038, -0.003813602705126984
0.232693775209855, 0.0034919157859584216
0.23574621170827428, 0.008944359322434758
0.23280279079908428, -0.008719565910432658
0.23092227188487954, 0.013576749598975812
0.22754278861877247, -0.007410998476717112
0.230704240706421, -0.0014143564137280018
0.23002289327373815, -0.0012499179233675939
0.23244849013408916, 0.015865387786462293
0.22767905810530906, 0.0029464812819226527
0.23122206475526, 0.00845187575930173
0.2313855881391039, 0.006491140031796738
0.22985936988989425, -0.0005971554096151355
0.2319034121879429, 0.0026213597713679038
0.2279788509756895, -0.0014154735472584612
0.2322849667502453, 0.004635949654119398
0.23114030306333805, 0.0062162360503150715
0.22947781532759184, -0.0005413284440914934
0.23059522511719177, -0.003104181317902577
0.23105854137141613, 0.0018020433441867656
0.22969584650605038, 5.318268668785819e-06
0.2323122206475526, -0.0034315370955181335
0.23097677967949418, 0.0012574882856961622
0.23476507140521094, -0.01100825163551622
0.23465605581598167, 0.01183102642288203
0.22781532759184564, 0.003163965788379852
0.23133108034448926, 0.011176219792456865
0.23233947454485993, -0.002614241016211216
0.23291180638831352, 0.0050193463164452945
0.2306769868091137, -0.004467315970820174
0.233211599258694, -0.00234185652737251
0.22746102692685055, 0.0024570638937986278
0.22893273738144554, 0.006052890924686416
0.22836040553799195, -0.005066295635721696
0.22781532759184564, -0.0013053170505178402
0.2304862095279625, 0.0008214259080497888
0.2319851738798648, 0.004418322534871066
0.2350376103782841, 0.002075687579346952
0.22983211599258693, 0.00011174306404171386
0.23097677967949418, -0.005119745721393509
0.23421999345906463, 0.006217376952643905
0.2286601984083724, -0.002068996662563549
0.23242123623678185, 0.0033275486019935796
0.22985936988989425, -0.0009242497304469133
0.23253025182601111, 0.004637827389202487
0.2290417529706748, 5.6510318481084454e-05
0.23209418946909408, -0.00010569390481840468
0.2303226861441186, -0.006375267139012153
0.23710890657364003, 0.0115050492355806
0.23217595116101603, 0.002292554097042654
0.23013190886296742, -0.01068187037863988
0.23051346342526982, -0.011333301839675292
0.2306769868091137, -0.004194170880428949
0.22928703804644063, 0.003545199490040396
0.2288237217922163, -0.0004315284793287022
0.23697263708710345, 0.007308127116723018
0.23258475962062575, 0.0012566326089494817
0.22928703804644063, 0.0011490431424491243
0.2281423743595334, 0.0002747316576924286
0.2315763654202551, -0.0023948312370738467
0.2326665213125477, -0.0001055275232288988
0.2290417529706748, 0.001965768770591625
0.23127657254987463, 0.005071370274205789
0.23332061484792324, 0.008997571720121167
0.23081325629565028, 0.0005454047930376626
0.2310040335768015, 0.004963994726892018
0.2288509756895236, -0.005665061381436631
0.23034994004142592, -0.0036496158219384567
0.2297776081979723, -0.0006526733807580287
0.2308405101929576, -0.002069472038534026
0.23634579744903522, -0.004794743054831407
0.23332061484792324, 0.0019116531585613439
0.2322849667502453, 0.005181431695752359
0.23040444783604055, -0.0029967344641933513
0.23334786874523056, 0.0032191985339405926
0.23201242777717213, -0.00915270472586116
0.23416548566445003, 0.003709875668386098
0.22953232312220648, -0.0008696587424463775
0.2315763654202551, 0.005399296502985762
0.22664341000763108, -0.0010884505328221383
0.23073149460372833, 0.0007130283023997208
0.2288509756895236, -0.0029944526595353516
0.22677967949416766, -0.010408867901039787
0.23263926741524038, 0.009103758827509023
0.23168538100948435, -0.0002668523009831114
0.22988662378720157, -0.0017954950401946057
0.23111304916603073, -0.011006540282022748
0.23280279079908428, 0.0031670795009859365
0.2279788509756895, 0.0019664580657486885
0.23274828300446965, 0.008506205290518598
0.23116755696064537, 0.0021828492074740247
0.23081325629565028, 0.0032189846147537837
0.22969584650605038, 0.004417395551728709
0.23059522511719177, 0.0009848898776708692
0.23092227188487954, 0.004583569164381185
0.23441077074021585, -0.0028305608515409864
0.23152185762564045, 0.0003827014249692118
0.2321486972637087, 0.0036005748483921574
0.23353864602638177, -0.0028338409457366875
0.22808786656491878, -0.00626420742792777
0.22868745230567972, 0.0038688711038853407
0.2348740869944402, -0.0009783415736785983
0.23443802463752317, -0.0035925766476901932
0.23323885315600132, 2.5373192420463653e-06
0.23163087321486972, 0.003980263578148957
0.232693775209855, 0.0019650794754344503
0.23051346342526982, 0.0077436428120033485
0.2303226861441186, -0.0005426119592115697
0.2319579199825575, 0.0006036324072118404
0.22961408481412843, 0.0024574204257764576
0.22639812493186526, -0.005174550628580743
0.23460154802136707, -0.0050129881628412365
0.22991387768450888, 0.0018004746034844255
0.2279788509756895, 0.003601596906728566
0.23244849013408916, 0.011503361650885613
0.2281423743595334, 0.005018039032526733
0.22816962825684073, 0.001037674436983993
0.23149460372833316, 0.00032986932805900704
0.22579853919110432, -0.0014696604656843082
0.23114030306333805, -0.00027134460390343396
0.23073149460372833, -0.008935148913008284
0.23370216941022567, -0.0016861942202006652
0.22923253025182602, -0.0044118217684758765
0.2304862095279625, 0.007143546013571367
0.23247574403139648, -0.0021782499449602977
0.2350921181728987, -0.0005953965185245824
0.22767905810530906, 0.001474449878586026
0.23299356808023547, 0.0022375828082656923
0.22727024964569933, -0.0011968956760692873
0.23187615829063557, 0.006652987723118398
0.23296631418292815, 0.0031638944819842862
0.23473781750790362, 0.00011245612799726246
0.2334296304371525, -0.0045200529925363275
0.23184890439332825, -0.0023954492258354554
0.22860569061375777, -0.001576631943423168
0.23247574403139648, -0.0027778475986234286
0.23220320505832334, 0.0005476865976955514
0.22612558595879212, 0.008723499646587696
0.23105854137141613, 0.004199245518913042
0.22985936988989425, 0.006596376387243641
0.23127657254987463, -0.0009777948913127776
0.23203968167447944, 0.006272015478241633
0.2328300446963916, -0.006754337880007344
0.2279243431810749, -0.0016857188442302995
0.23337512264253787, 0.008179491270463024
0.23171263490679167, 0.009161083227339328
0.23400196228060613, 0.0014213087872951835
0.22909626076528944, 0.0029465288195196226
0.23312983756677205, 0.0007117447872796445
0.2297776081979723, -0.006647057407887735
0.23165812711217704, -0.0008134752449449056
0.23253025182601111, -0.0007066939175941478
0.22844216722991387, -0.00457673563480665
0.2297776081979723, 0.0031650116155147456
0.2344925324321378, 0.005400651324501404
0.22947781532759184, 5.670046886929736e-05
0.23168538100948435, 0.0018039448480683395
0.2310312874741088, 0.012375938013350352
0.22983211599258693, -0.0041951216323697915
0.23163087321486972, 0.016301973077676113
0.23054071732257714, 0.0008755652888785548
0.22945056143028453, 0.0009295382881175929
0.22691594898070425, 0.004908310374159508
0.23402921617791345, -0.0035953813659155287
0.2321486972637087, 0.00992378831864571
0.23034994004142592, 0.006653059029514075
0.23201242777717213, 0.0007682135103633803
0.2302954322468113, -0.005663682791122504
0.2316036193175624, -0.005885897288485209
0.2338111849994549, 0.002074118838644612
0.23255750572331843, -0.002614288553808297
0.23051346342526982, -0.0023950451562605446
0.23054071732257714, -0.0009245824936261471
0.22983211599258693, -0.003157845322760977
0.2315763654202551, 0.004636757793269108
0.23255750572331843, 0.003546839537138302
0.23334786874523056, -0.00305146806498513
0.22923253025182602, 0.0028924845138849076
0.23680911370325958, 0.002347976992991496
0.22871470620298703, 0.0032198878290975452
0.2292052763545187, 0.0069799631999576395
0.2304589556306552, 0.004255143790832139
0.23315709146407937, 0.00632781867496679
0.23187615829063557, -0.0041374644693601415
0.23735419164940585, -0.006973296051972833
0.23064973291180638, 0.0026197910306655636
0.22841491333260655, -0.002123397500175983
0.22827864384607, -0.0007065037672059349
0.23081325629565028, -0.0025577247555305105
0.23206693557178676, -0.0007024868402562001
0.23702714488171808, -0.005283090847021943
0.22980486209527962, 0.0009831072177819422
0.22953232312220648, -0.003920859408448107
0.23054071732257714, 0.00043912261045586654
0.23203968167447944, 0.0006564882729205301
0.23179439659871362, -0.000978721874454913
0.22996838547912352, 0.005783334922871752
0.23114030306333805, -0.0038110119060882353
0.22827864384607, -0.001031411358573986
0.22969584650605038, 0.007851065896914089
0.2338111849994549, 0.0025098246843131555
0.23037719393873324, -0.007956623131141094
0.23073149460372833, 0.008780396208044716
0.23056797121988445, -0.004521788114828285
0.23124931865256732, 0.0003294177208872373
0.23114030306333805, -0.0026132664954718887
0.23201242777717213, 0.003601050224362634
0.23116755696064537, -0.001742449024097703
0.233211599258694, 0.0013665989553017788
0.2279788509756895, -0.008662289048199212
0.230704240706421, -0.002015308888906775
0.2316036193175624, 0.00480067337006207
0.2301046549656601, 0.0006023964296888451
0.23105854137141613, -0.00048562032256049825
0.23569170391365965, -0.0009231563657150499
0.23419273956175732, -0.0002698471695966598
0.23105854137141613, 0.007905847035302949
0.23405647007522076, 0.002563155925992322
0.23133108034448926, -0.001087095711306496
0.23108579526872342, 0.006816000085567708
0.23724517606017662, 0.0003303684728279688
0.23168538100948435, -0.0017958991097692945
0.22966859260874306, -0.009590121925023065
0.23043170173334787, 0.0050717505749821035
0.2339747083832988, -0.0029944288907369776
0.23678185980595226, 0.004801838041189499
0.23114030306333805, 0.007795334006584609
0.23171263490679167, 0.0002774413007237131
0.22923253025182602, 0.0004926677713216199
0.23124931865256732, 0.0030554018011401674
0.22588030088302627, -0.005228618703013943
0.2284966750245285, 0.0001111488440788122
0.23236672844216724, -0.0027217829451146036
0.23141284203641121, -0.0030491387227301603
0.2319851738798648, -0.00370325605799815
0.23563719611904502, -0.002721402644338289
0.2335658999236891, 0.0018585120672705013
0.2306769868091137, -0.003648831451587231
0.23127657254987463, 0.005562190021442426
0.23116755696064537, 0.010632544179511427
0.23233947454485993, 0.008668266901027066
0.2303226861441186, -0.0013601694953022658
0.2325029979287038, 0.01483053589430261
0.23116755696064537, -0.005393508800546121
0.23206693557178676, -0.001469874384870895
0.22857843671645045, 0.0014758997752957193
0.23154911152294777, -0.0018500622593966565
0.2322849667502453, 0.0020193139314572672
0.2288509756895236, -0.006593559784619063
0.2297231004033577, -0.0007614037495874415
0.2270249645699335, -0.0033227829578902357
0.2317671427014063, -0.008554105361735842
0.2338111849994549, 0.006219183381331539
0.2277335658999237, -0.002777039459473829
0.23544641883789383, 0.003437015803577026
0.23059522511719177, 0.011123554077136277
0.23018641665758202, 0.0021269984731517866
0.2288782295868309, -0.004193624198063017
0.225771285293797, -0.00446662667566311
0.23233947454485993, 0.001093501402507635
0.2288782295868309, -0.013406975013347755
0.22945056143028453, 0.005616281864674222
0.22803335877030415, -0.004248238954862149
0.2273792652349286, -0.009154083316175177
0.23206693557178676, 5.6248861697305585e-05
0.23332061484792324, 0.0028913436115560742
0.22909626076528944, 0.0011472367137616013
0.23026817834950397, 0.0008759931272519506
0.23427450125367927, 0.0013095597810537374
0.2330480758748501, -0.0009235604352899607
0.23149460372833316, 0.0003819408234165822
0.23075874850103564, -0.003811724970043895
0.2344925324321378, -0.0010334079376497218
0.23318434536138669, -0.0016875490417163075
0.23075874850103564, 0.003492533774719919
0.23152185762564045, 0.0049613563902563
0.2308677640902649, 0.004200457727637552
0.22980486209527962, 0.006870377154381657
0.23285729859369889, 0.004907526003808393
0.2281151204622261, -0.008228128174434524
0.2297231004033577, 0.0016380089234011574
0.231739888804099, 0.0027297811458165677
0.22991387768450888, 0.00038491192323153456
0.23124931865256732, 0.00387388632037311
0.2294233075329772, -0.000650415344898625
0.23135833424179658, 0.0051275537717071495
0.22852392892183582, 0.005454244022964239
0.23293906028562084, 0.0033834706427112726
0.23345688433445982, 0.0008744956929451764
0.23015916276027473, 0.009052543008898128
0.23043170173334787, -0.005719723675832844
0.2323122206475526, -0.007901176466393656
0.23307532977215742, 0.0024554713842978027
0.2315763654202551, -0.0014134769681827253
0.23479232530251826, -0.0035937413188177336
0.23334786874523056, -0.001850965473740418
0.23337512264253787, 0.00441860776045333
0.23454704022675243, 0.004471772620542658
0.22964133871143574, -0.00010662088796076219
0.22964133871143574, -0.0024478297155736684
0.22642537882917257, -0.006320486000623293
0.2293960536356699, 0.0056168998534357195
0.23299356808023547, -0.0009794111696120877
0.23348413823176714, 0.002946219825138985
0.23244849013408916, 0.0031114426858505073
0.23351139212907446, -0.003921929004381486
0.2275972964133871, 0.0006036324072118404
0.23124931865256732, -0.004032537108293988
0.2316036193175624, -0.004576260258836284
0.23402921617791345, 0.00376382489882654
0.23144009593371853, 0.006325679483099922
0.23187615829063557, 0.0003844603160596538
0.22827864384607, 0.00234830975617073
0.23135833424179658, -0.0004889479543532804
0.22816962825684073, -0.002177418037012213
0.23089501798757223, 0.00638153021742216
0.23149460372833316, 0.0015289220225940259
0.2268614411860896, 0.0020745466770180077
0.23146734983102585, 0.0004952585703602574
0.23127657254987463, 0.002619030429112934
0.2337839311021476, -0.0037568725252595803
0.23024092445219665, 0.006432532116846246
0.2321486972637087, 0.0022387474793932327
0.22688869508339693, -0.005883354027043541
0.2306769868091137, 0.00136426961304692
