ATE real, ATE estimado
0.2294233075329772, 0.23725726154580562
0.2328300446963916, 0.22504269012265468
0.23152185762564045, 0.22990268835747632
0.2330480758748501, 0.23951353112046403
0.22980486209527962, 0.23792149293708809
0.22727024964569933, 0.2350742037154728
0.23187615829063557, 0.2266298443823106
0.230704240706421, 0.2291613449825056
0.23149460372833316, 0.22753696438446597
0.2304589556306552, 0.23568299609455703
0.2294233075329772, 0.22323764606077026
0.23124931865256732, 0.23523801395881158
0.22988662378720157, 0.22082358681502598
0.22925978414913334, 0.23407005125468278
0.2306769868091137, 0.2167268833196291
0.22778807369453832, 0.2080823034391652
0.23144009593371853, 0.23830738366078716
0.22879646789490898, 0.2335323890589563
0.2341382317671427, 0.240263450023053
0.22915076855990407, 0.23700792609539592
0.23094952578218686, 0.23104346180538346
0.23315709146407937, 0.2258410018753657
0.2341382317671427, 0.23783767613102796
0.23419273956175732, 0.23349611519590086
0.23015916276027473, 0.22459073906384938
0.23116755696064537, 0.2268341320631348
0.23111304916603073, 0.23034405771221175
0.23847160143900578, 0.23149663774821286
0.2293960536356699, 0.22119673167653667
0.23302082197754279, 0.22805018692644116
0.22871470620298703, 0.21786659681485093
0.2290417529706748, 0.23056252301394958
0.2317671427014063, 0.2175551755067533
0.23075874850103564, 0.2084643305143054
0.23171263490679167, 0.2211698522746556
0.2321214433664014, 0.21732238946816224
0.2308677640902649, 0.2489386320876073
0.22786983538646027, 0.21579209984391542
0.22833315164068463, 0.23180978972908048
0.23217595116101603, 0.21874139266187173
0.2334023765398452, 0.23640733148826623
0.22841491333260655, 0.23298424357704042
0.2306769868091137, 0.2349096259963288
0.23345688433445982, 0.23768736059052512
0.23119481085795268, 0.22319438487942245
0.22808786656491878, 0.22354074861800924
0.2284966750245285, 0.22968894669708784
0.22672517169955303, 0.2265455810063746
0.23318434536138669, 0.24319736436536146
0.23013190886296742, 0.21037666532927804
0.23280279079908428, 0.23174037950847273
0.22928703804644063, 0.2398857297119325
0.23179439659871362, 0.23910289437109325
0.23141284203641121, 0.23138759883443058
0.23015916276027473, 0.22304549719993913
0.23255750572331843, 0.22253878737215727
0.23277553690177696, 0.2314662929190888
0.22470838329881174, 0.2309763124702301
0.2288509756895236, 0.2380775710233757
0.23184890439332825, 0.2258941967312906
0.23255750572331843, 0.2227597994108235
0.23149460372833316, 0.2215903087061347
0.23064973291180638, 0.22635242238927633
0.2313855881391039, 0.23643130457048428
0.22999563937643083, 0.23877587051103139
0.23326610705330864, 0.22688890652696
0.23013190886296742, 0.22675070797828858
0.2294233075329772, 0.2317255862646055
0.23152185762564045, 0.2239842666008738
0.22912351466259676, 0.23649677689675228
0.2348468330971329, 0.23613386758055072
0.22893273738144554, 0.2184690529300918
0.2290144990733675, 0.23766493001277064
0.22838765943529923, 0.224839803070835
0.22893273738144554, 0.22850739888942287
0.2288237217922163, 0.2336829500288983
0.22533522293687996, 0.2185414884806538
0.23206693557178676, 0.23942830580450017
0.230704240706421, 0.23013198305676116
0.22931429194374794, 0.21737509955842146
0.23239398233947456, 0.23563472449765946
0.23179439659871362, 0.2152375060627018
0.22582579308841164, 0.22357514957197527
0.22890548348413822, 0.23929242557467117
0.23149460372833316, 0.21635901698826152
0.22898724517606017, 0.2257555009060622
0.23168538100948435, 0.23660395210807394
0.23454704022675243, 0.2371132750626396
0.2308405101929576, 0.24438466121943112
0.2323122206475526, 0.2307633220273579
0.22890548348413822, 0.22006899134955357
0.23119481085795268, 0.23915877576627928
0.23263926741524038, 0.24105288740711692
0.23247574403139648, 0.23735515695628873
0.23073149460372833, 0.23309873476901852
0.23389294669137686, 0.21521782961479088
0.23037719393873324, 0.24595214105139082
0.23075874850103564, 0.23998728628919613
0.23217595116101603, 0.2250087448524884
0.2306769868091137, 0.22465224369309242
0.2330480758748501, 0.22186475614366022
0.23307532977215742, 0.23488581955950585
0.23152185762564045, 0.23659036485218743
0.23054071732257714, 0.23907659652278834
0.2330480758748501, 0.23346999255910078
0.23108579526872342, 0.22514064812826912
0.23094952578218686, 0.2294626779116224
0.23021367055488934, 0.22492766211096177
0.23114030306333805, 0.22224569167689703
0.22784258148915296, 0.2300427486955512
0.22980486209527962, 0.22909056474116515
0.23296631418292815, 0.23754840763343946
0.23154911152294777, 0.22412439490924274
0.23059522511719177, 0.23541161703952304
0.23307532977215742, 0.2371077671343168
0.2303226861441186, 0.23584499198981496
0.23272102910716233, 0.2309188419753921
0.23144009593371853, 0.23416700527678788
0.23430175515098658, 0.23382107300079435
0.23026817834950397, 0.22847127573386283
0.23054071732257714, 0.22101123734981443
0.23097677967949418, 0.22399767200079596
0.2313855881391039, 0.24493399339118305
0.23293906028562084, 0.24425358962749885
0.22618009375340672, 0.22262377869643796
0.2301046549656601, 0.21815476326705036
0.22743377302954323, 0.23198148340601052
0.23135833424179658, 0.23698906805638556
0.2330480758748501, 0.22939720024995758
0.2326665213125477, 0.23640559285379137
0.23149460372833316, 0.24800311186231588
0.23479232530251826, 0.22870561108576423
0.2288237217922163, 0.23690755633694918
0.23517387986482066, 0.23506054933913248
0.2319306660852502, 0.23226424946059668
0.2292052763545187, 0.22864117128734232
0.23026817834950397, 0.23941705763430426
0.23002289327373815, 0.23586531510530787
0.2319851738798648, 0.23781808752724168
0.22996838547912352, 0.2432141575912272
0.23144009593371853, 0.23235201969803052
0.22975035430066498, 0.2348238293520622
0.22961408481412843, 0.22651099684837453
0.23078600239834296, 0.23315584889399407
0.22800610487299683, 0.23035418347473835
0.2266706639049384, 0.23711485975081328
0.23367491551291836, 0.23692298766499587
0.2319034121879429, 0.2346894362904383
0.22909626076528944, 0.23281433882955244
0.23285729859369889, 0.22603009342322342
0.22803335877030415, 0.2441852291387965
0.23021367055488934, 0.22468618492202008
0.230704240706421, 0.23949769633795925
0.23389294669137686, 0.2395032122669072
0.233211599258694, 0.23552983484904083
0.2310312874741088, 0.2383748185049848
0.23064973291180638, 0.23733191884418878
0.22767905810530906, 0.2474568186292805
0.23116755696064537, 0.22925817657342532
0.22931429194374794, 0.2334196712956654
0.2326665213125477, 0.2259905995735584
0.2277335658999237, 0.21049620429229987
0.22909626076528944, 0.2340322839373488
0.2348468330971329, 0.2493620028291074
0.22740651913223592, 0.21611283274472157
0.23135833424179658, 0.23115284637291464
0.22874196010029435, 0.23241496080924584
0.2310040335768015, 0.24546885862632142
0.2286601984083724, 0.2152162395583521
0.23209418946909408, 0.2243669177577611
0.23040444783604055, 0.23514208166249734
0.23239398233947456, 0.22686218543192888
0.23152185762564045, 0.25845030747421377
0.2310040335768015, 0.22508650173647837
0.23566445001635233, 0.2408963757764692
0.22860569061375777, 0.23980355391387273
0.23051346342526982, 0.2255448172581832
0.23130382644718195, 0.24170966526701032
0.23024092445219665, 0.22016157021209795
0.23081325629565028, 0.23280838142499655
0.2338111849994549, 0.2307063883495864
0.2341382317671427, 0.22757684137965245
0.23296631418292815, 0.23303542272863945
0.23375667720484028, 0.23283005759627853
0.22985936988989425, 0.24101997943939282
0.23462880191867436, 0.22835961138856553
0.2297776081979723, 0.22355186699947915
0.2319306660852502, 0.24029929681188353
0.2334296304371525, 0.24280928744313704
0.22707947236454812, 0.24386026808882136
0.2308677640902649, 0.23242696275759198
0.22819688215414805, 0.23765541040926208
0.2334296304371525, 0.23404994658259484
0.23015916276027473, 0.23516249067003828
0.22928703804644063, 0.23435644062165317
0.22983211599258693, 0.2193749435770603
0.2310040335768015, 0.22230361196986673
0.22988662378720157, 0.22319509346790084
0.2310040335768015, 0.23254757912766713
0.2304589556306552, 0.22862584819379636
0.22961408481412843, 0.22510465011802142
0.233211599258694, 0.22604612837121257
0.22934154584105526, 0.23844632304054905
0.2250354300664995, 0.21732227714154184
0.2322849667502453, 0.25250049104946276
0.23130382644718195, 0.24438442617999173
0.23184890439332825, 0.2312411957075794
0.23348413823176714, 0.23127612868912564
0.22912351466259676, 0.22652008864465523
0.2335931538209964, 0.23230723708569712
0.23146734983102585, 0.23203591171471963
0.23144009593371853, 0.22862114618245688
0.23383843889676223, 0.23549679345998725
0.23154911152294777, 0.23039204136979868
0.2306769868091137, 0.23324324155111076
0.2317671427014063, 0.23293032553591303
0.23209418946909408, 0.23172784422927437
0.23345688433445982, 0.23705180831234676
0.22898724517606017, 0.21750784242349924
0.2326665213125477, 0.23667851664303327
0.22961408481412843, 0.2286263132106625
0.22953232312220648, 0.2177826932463093
0.2295868309168211, 0.2241973342085429
0.23105854137141613, 0.23979819989430898
0.23217595116101603, 0.22765869515037457
0.23078600239834296, 0.24372599547772625
0.2352283876594353, 0.24075427591816861
0.22912351466259676, 0.22335383120204325
0.231739888804099, 0.24169266220726973
0.23206693557178676, 0.2202767888801493
0.23081325629565028, 0.23640280492086302
0.22909626076528944, 0.22285815001050732
0.2310312874741088, 0.2312305910133946
0.23144009593371853, 0.2385080511555795
0.23043170173334787, 0.23011439345195375
0.23239398233947456, 0.2398429338485627
0.22898724517606017, 0.2289521254771707
0.2319306660852502, 0.22711769707031282
0.23094952578218686, 0.22987860523613507
0.23154911152294777, 0.21637388126517226
0.23261201351793306, 0.24561664238222458
0.22876921399760167, 0.23237779814351797
0.2323122206475526, 0.23167957353167554
0.2303226861441186, 0.23856610089265315
0.2288237217922163, 0.22334343802779677
0.23201242777717213, 0.23978632725589363
0.23026817834950397, 0.23065508112229113
0.2299411315818162, 0.24088422408890672
0.23217595116101603, 0.24073702953159615
0.23154911152294777, 0.21855146946080783
0.22800610487299683, 0.23017504798774296
0.23280279079908428, 0.23674144467664163
0.23451978632944512, 0.24183131577594133
0.2302954322468113, 0.2210717452917857
0.2321214433664014, 0.2401834840130496
0.2322849667502453, 0.2573200293189445
0.23168538100948435, 0.23575651206226772
0.22819688215414805, 0.2197385400157603
0.22846942112722118, 0.23071588057970385
0.23111304916603073, 0.22672369643678605
0.2306769868091137, 0.23343856874139474
0.23034994004142592, 0.23098149095762424
0.2344925324321378, 0.24588464073695698
0.23075874850103564, 0.2251788545707662
0.2319306660852502, 0.22499708553847667
0.22964133871143574, 0.23067317923696365
0.23206693557178676, 0.24836673892116207
0.23116755696064537, 0.23051950936124269
0.2290417529706748, 0.22663661746301153
0.23105854137141613, 0.22930765471770853
0.23362040771830372, 0.24157030996803855
0.2319851738798648, 0.23360155140697506
0.2304862095279625, 0.23111978487186843
0.23571895781096697, 0.22906292074382595
0.2306769868091137, 0.22748494861294888
0.2294233075329772, 0.22532561514298746
0.22931429194374794, 0.22685544922251252
0.2279788509756895, 0.22975442485192984
0.230704240706421, 0.2295476625397781
0.23203968167447944, 0.22325959295302839
0.22980486209527962, 0.21622941719600752
0.2326665213125477, 0.21458918202961852
0.23043170173334787, 0.23425437489404993
0.23184890439332825, 0.2504080812151982
0.2308405101929576, 0.23022487780593748
0.23446527853483048, 0.23189877626638167
0.23258475962062575, 0.23294086723459592
0.23092227188487954, 0.2329858254149973
0.23375667720484028, 0.2279965223143062
0.22838765943529923, 0.2358885131457124
0.23124931865256732, 0.21991350404067883
0.2306769868091137, 0.22867951698125888
0.23116755696064537, 0.22084225322589357
0.2319851738798648, 0.24667663801369125
0.22489916057996293, 0.2239348473623904
0.23201242777717213, 0.2144166529831365
0.23302082197754279, 0.23453723580192198
0.23081325629565028, 0.22712457812777967
0.22988662378720157, 0.2347031688535131
0.2338111849994549, 0.24810417614728644
0.2335931538209964, 0.23915764769662504
0.23315709146407937, 0.24496174751271685
0.23255750572331843, 0.23321344380695772
0.2292052763545187, 0.2353642015501893
0.23312983756677205, 0.2382498188574253
0.23203968167447944, 0.23416017085103447
0.23078600239834296, 0.23928322738748253
0.2302954322468113, 0.2384065271846836
0.2326665213125477, 0.2382570353272581
0.23274828300446965, 0.2265785920641919
0.230704240706421, 0.23585720204253657
0.23114030306333805, 0.23967134793497977
0.23225771285293798, 0.23670492836757545
0.23005014717104547, 0.22740401459277299
0.23400196228060613, 0.23743608139664174
0.22626185544532867, 0.21704464580171223
0.22947781532759184, 0.23190957200025983
0.22833315164068463, 0.23068866748200467
0.2283058977433773, 0.22682758001333328
0.22751553472146516, 0.2179722607028753
0.22983211599258693, 0.24420633172142658
0.22808786656491878, 0.23819641681155493
0.2319034121879429, 0.24845152680219101
0.23277553690177696, 0.23649320978471397
0.23323885315600132, 0.22068395127205992
0.22893273738144554, 0.24062282028117968
0.22953232312220648, 0.2331699169486376
0.23274828300446965, 0.22615611898572532
0.23119481085795268, 0.23995283207924914
0.2330480758748501, 0.23806838385944276
0.2316036193175624, 0.249852849730878
0.23223045895563066, 0.23381546706314388
0.23277553690177696, 0.23349269454524552
0.22915076855990407, 0.22589806211295457
0.23332061484792324, 0.23406973345113868
0.23405647007522076, 0.23334808731537182
0.23002289327373815, 0.23253039082224433
0.2323122206475526, 0.2349197512019765
0.22945056143028453, 0.2224885020958996
0.23302082197754279, 0.23655654632095266
0.2266979178022457, 0.24303550783098543
0.23201242777717213, 0.23226422776586833
0.2299411315818162, 0.2332931689589602
0.22827864384607, 0.2181620459664072
0.23291180638831352, 0.22489314629410628
0.22677967949416766, 0.2388688359486192
0.23171263490679167, 0.24291533917822208
0.23163087321486972, 0.23410201551851018
0.23114030306333805, 0.2346331606482232
0.22983211599258693, 0.23380289368759835
0.23746320723863512, 0.23572223809970838
0.23122206475526, 0.23105158267056228
0.23345688433445982, 0.22708422738155706
0.23492859478905484, 0.21869299951020113
0.23179439659871362, 0.23639137063453725
0.2326665213125477, 0.2363193413676916
0.23438351684290853, 0.22609636457955923
0.22579853919110432, 0.2318852426183514
0.22996838547912352, 0.22417909260942379
0.23367491551291836, 0.2329819839338858
0.23051346342526982, 0.23503495488230933
0.2283058977433773, 0.22426271198545122
0.22672517169955303, 0.2365814015256999
0.2321214433664014, 0.2419027467437571
0.23274828300446965, 0.23616895928048437
0.22988662378720157, 0.2321743036455459
0.22694320287801156, 0.2281533095393968
0.22964133871143574, 0.22921507973141503
0.22857843671645045, 0.23715074882536016
0.23114030306333805, 0.22308742641909501
0.23168538100948435, 0.23574898587752824
0.23223045895563066, 0.23057076714101485
0.23187615829063557, 0.23832980352452365
0.23255750572331843, 0.24099620076143768
0.23203968167447944, 0.22692231153490272
0.2328845524910062, 0.2542398103714516
0.2317671427014063, 0.21467085290977037
0.22893273738144554, 0.23183759429552964
0.23073149460372833, 0.22701916450596016
0.23144009593371853, 0.2363539663878755
0.2306769868091137, 0.2405161494706678
0.22950506922489916, 0.23603204156373164
0.23002289327373815, 0.24268350004115366
0.23318434536138669, 0.23875209192154082
0.23073149460372833, 0.2443443449000674
0.23005014717104547, 0.23048062677657052
0.23588248119481087, 0.24268620933891297
0.23062247901449906, 0.2299795010755516
0.23558268832443038, 0.23857521233015544
0.2302954322468113, 0.2323410130589591
0.23124931865256732, 0.23272034492364552
0.23054071732257714, 0.23918481661733265
0.22413605145535812, 0.2261839427619664
0.23054071732257714, 0.23719988252986243
0.22732475744031397, 0.20962140644422925
0.2304589556306552, 0.21681273991046718
0.23163087321486972, 0.2206075698195158
0.2297231004033577, 0.23353541178968604
0.23024092445219665, 0.2415442228029168
0.22893273738144554, 0.2359576267111525
0.23141284203641121, 0.22774319527716178
0.23364766161561104, 0.24567414886151182
0.2275972964133871, 0.22454564560660592
0.22925978414913334, 0.23365760674041336
0.23026817834950397, 0.22396192892754513
0.23277553690177696, 0.2359252933841285
0.22983211599258693, 0.22056767189497106
0.23209418946909408, 0.21505011929466938
0.23315709146407937, 0.23307682166922827
0.2319306660852502, 0.2249051622655234
0.22549874632072386, 0.22655338480084525
0.23315709146407937, 0.23400415620571746
0.2322849667502453, 0.24256089138406287
0.23059522511719177, 0.24200885244733517
0.2335931538209964, 0.2376646673145693
0.2299411315818162, 0.24323441701737414
0.2319306660852502, 0.22348855904354809
0.23043170173334787, 0.21222727656063034
0.22710672626185543, 0.224087643318248
0.22879646789490898, 0.23114787777869103
0.23362040771830372, 0.22834403288335048
0.22697045677531888, 0.22352533209137315
0.23062247901449906, 0.2344357936858609
0.2321486972637087, 0.2313980750097523
0.23307532977215742, 0.22388718589937567
0.23026817834950397, 0.2277854017885924
0.23092227188487954, 0.24909342746571692
0.22983211599258693, 0.2347378472913064
0.23386569279406955, 0.23725509928294553
0.23163087321486972, 0.23276540439127683
0.23590973509211818, 0.22670510981190958
0.23124931865256732, 0.23306670530809886
0.23419273956175732, 0.24096338779987342
0.23135833424179658, 0.24202203468281847
0.23021367055488934, 0.2406209161657423
0.2297776081979723, 0.22078877699898425
0.22803335877030415, 0.2431740178648883
0.23239398233947456, 0.22168857047640825
0.23637305134634254, 0.23342037359079143
0.23179439659871362, 0.23312626313707557
0.22819688215414805, 0.23759612752804532
0.2268341872887823, 0.21880072328888928
0.2288237217922163, 0.23682967211309736
0.23089501798757223, 0.2249504368849654
0.23152185762564045, 0.2223708490496479
0.2290144990733675, 0.2327604559213861
0.2315763654202551, 0.2410171602187648
0.23225771285293798, 0.2389299846158204
0.23124931865256732, 0.2483685660872088
0.23127657254987463, 0.23402446807031482
0.23002289327373815, 0.232085259360785
0.2316036193175624, 0.22151062112763034
0.2306769868091137, 0.2252700930645538
0.23277553690177696, 0.22961942803656507
0.23089501798757223, 0.22273028162849176
0.23353864602638177, 0.23513341062211102
0.23285729859369889, 0.24217963508862297
0.2344925324321378, 0.23896707871179731
0.23247574403139648, 0.23110553247152305
0.23263926741524038, 0.22595588630388416
0.23040444783604055, 0.23046750179264097
0.23051346342526982, 0.23422243865449563
0.23274828300446965, 0.2248501112032102
0.22800610487299683, 0.21987498972636252
0.23184890439332825, 0.23971083434690701
0.23040444783604055, 0.23147214655120393
0.22844216722991387, 0.23375114073961645
0.2279243431810749, 0.2238874275582451
0.2348468330971329, 0.24671850737785417
0.22838765943529923, 0.22627058637083056
0.22588030088302627, 0.21272604802434317
0.22566226970456776, 0.23882702913453835
0.23054071732257714, 0.22480539720176507
0.23203968167447944, 0.24577139512498386
0.23146734983102585, 0.2360190927126083
0.22748828082415787, 0.23716404735245192
0.23081325629565028, 0.2235462277672923
0.2339474544859915, 0.24277065448306268
0.23427450125367927, 0.24030774386000442
0.23141284203641121, 0.2354688081417108
0.23179439659871362, 0.22554398873407072
0.2288509756895236, 0.22143580145879252
0.2310312874741088, 0.24580663934704552
0.23318434536138669, 0.24132481099615108
0.22964133871143574, 0.243073863916561
0.2304589556306552, 0.21793529838257514
0.23024092445219665, 0.24705710209911463
0.22781532759184564, 0.23390616008196388
0.23574621170827428, 0.23037159367247304
0.22803335877030415, 0.23529048178399672
0.22980486209527962, 0.22842107215346927
0.2299411315818162, 0.22487680230342771
0.23293906028562084, 0.2293852592991952
0.23154911152294777, 0.24332908228371752
0.23293906028562084, 0.22799400442607187
0.22874196010029435, 0.23139725737080488
0.23154911152294777, 0.2228787709477589
0.22857843671645045, 0.21121441710070887
0.23089501798757223, 0.22945269333232965
0.23149460372833316, 0.24304582294498164
0.22934154584105526, 0.23332457086308447
0.22966859260874306, 0.23444641199827093
0.2335931538209964, 0.2199059424246994
0.23119481085795268, 0.2409627636404251
0.23097677967949418, 0.21554780292973807
0.22953232312220648, 0.230921883041128
0.23492859478905484, 0.24577172242858147
0.23092227188487954, 0.23303546196095015
0.23105854137141613, 0.21694980403731623
0.22743377302954323, 0.23608743912310312
0.22732475744031397, 0.22810358885913876
0.23171263490679167, 0.23556477199515669
0.23263926741524038, 0.23460210001104048
0.2328300446963916, 0.23509133338631463
0.23064973291180638, 0.23690490840082956
0.23345688433445982, 0.24177648584673944
0.23002289327373815, 0.24029551201932625
0.22934154584105526, 0.2172640615433839
0.232693775209855, 0.23286247923928563
0.22969584650605038, 0.22690981331703597
0.23302082197754279, 0.2341580887761536
0.23124931865256732, 0.23415409176024748
0.22746102692685055, 0.2306801634874751
0.22778807369453832, 0.22411573287372827
0.2288782295868309, 0.23191051138933466
0.22999563937643083, 0.21166127597089587
0.22697045677531888, 0.22073128068083975
0.22754278861877247, 0.2096631427370182
0.23013190886296742, 0.23026730333857456
0.2288237217922163, 0.21683871029671883
0.2299411315818162, 0.23905039456035146
0.23296631418292815, 0.2328968510541774
0.23555543442712307, 0.24954552301995314
0.23040444783604055, 0.23462373342539178
0.22762455031069442, 0.23369697705730352
0.22923253025182602, 0.24646875041633043
0.2291780224572114, 0.24770693017220718
0.23498310258366947, 0.2319636457046718
0.23258475962062575, 0.2299706233128229
0.23094952578218686, 0.22733962930819882
0.23291180638831352, 0.21733305120616186
0.22746102692685055, 0.23680499314006298
0.2321214433664014, 0.21788282630410558
0.23064973291180638, 0.2323330296437145
0.2316036193175624, 0.23722396945238347
0.2310312874741088, 0.22337539355516928
0.23263926741524038, 0.2423739824239049
0.23258475962062575, 0.23045345851817822
0.23105854137141613, 0.23140248094419225
0.23293906028562084, 0.23550502161426679
0.23094952578218686, 0.2258678775908148
0.2335931538209964, 0.23181024897265293
0.230704240706421, 0.22923128555906291
0.23075874850103564, 0.22511300396073744
0.23258475962062575, 0.25486242145381294
0.22996838547912352, 0.23514401965743123
0.2317671427014063, 0.23987980823743307
0.23421999345906463, 0.25621122413660563
0.2374359533413278, 0.2274855054168766
0.22857843671645045, 0.22867799548432174
0.2279515970783822, 0.2383244494411391
0.22596206257494822, 0.2431385876999228
0.23037719393873324, 0.2389101549969384
0.23558268832443038, 0.22993403443071547
0.2315763654202551, 0.23687396717236925
0.2339474544859915, 0.23199938981704282
0.23242123623678185, 0.22473260905740552
0.22582579308841164, 0.2184164062923848
0.2295595770195138, 0.23067912694881387
0.22996838547912352, 0.23092006790348157
0.2321214433664014, 0.23634619156401557
0.22928703804644063, 0.23730567443450185
0.22915076855990407, 0.21474877356052607
0.23206693557178676, 0.23033958503722926
0.23081325629565028, 0.21873274876885104
0.23149460372833316, 0.25008905910046647
0.23293906028562084, 0.23382076485301423
0.23490134089174752, 0.22299763548397994
0.22748828082415787, 0.2249345457882032
0.23255750572331843, 0.24551221404657264
0.23037719393873324, 0.23003630282399126
0.22786983538646027, 0.2253618380314071
0.2295868309168211, 0.22953181076206164
0.23383843889676223, 0.22505621069486503
0.23242123623678185, 0.25573172510540465
0.2350376103782841, 0.23895775251131518
0.2317671427014063, 0.22880336348078795
0.23206693557178676, 0.21630218645662924
0.22983211599258693, 0.23045601966217638
0.2284966750245285, 0.24388109652049816
0.23277553690177696, 0.24055526355996606
0.23495584868636216, 0.24916211185875195
0.2293960536356699, 0.23545604724501287
0.23037719393873324, 0.24298211396015595
0.23111304916603073, 0.22384700726662665
0.23007740106835278, 0.2312714970552705
0.22743377302954323, 0.2203887659323052
0.22716123405647007, 0.2309945764620628
0.23457429412405975, 0.23922650314003563
0.231739888804099, 0.23001974481155332
0.22985936988989425, 0.21991804633433532
0.22729750354300665, 0.22072384636429815
0.22852392892183582, 0.2122397687601268
0.23062247901449906, 0.22616236053617395
0.22890548348413822, 0.2231642456672272
0.22874196010029435, 0.2186492178946204
0.23127657254987463, 0.2415998700096498
0.2323122206475526, 0.233092889759906
0.23018641665758202, 0.24369462721895715
0.22909626076528944, 0.23141398056071197
0.23547367273520114, 0.22839583627786975
0.23133108034448926, 0.2179678350588221
0.2286601984083724, 0.2473315859519133
0.22950506922489916, 0.23083103686938827
0.2319306660852502, 0.22403492194824606
0.2310312874741088, 0.22845311233993254
0.23130382644718195, 0.2344009746679224
0.22890548348413822, 0.2163043693848668
0.23236672844216724, 0.2323367059274468
0.23152185762564045, 0.23301695578629913
0.23034994004142592, 0.22759941600061426
0.23348413823176714, 0.24771177697153407
0.23062247901449906, 0.22985489543077983
0.23293906028562084, 0.2394032838604936
0.23171263490679167, 0.23784093493260078
0.23059522511719177, 0.2191605849665562
0.2334296304371525, 0.23596904677847683
0.23244849013408916, 0.23258193031741153
0.23078600239834296, 0.23679918608527534
0.23037719393873324, 0.21942517932659725
0.23334786874523056, 0.21800921217239602
0.22947781532759184, 0.22365135882724937
0.22732475744031397, 0.24892273397166936
0.2269977106726262, 0.2199909286076395
0.22925978414913334, 0.22068170506372162
0.23225771285293798, 0.23600694580835374
0.233211599258694, 0.2291497964208162
0.23089501798757223, 0.23208255296758587
0.2288237217922163, 0.23593126060603067
0.2328845524910062, 0.22731538937682877
0.23092227188487954, 0.22981982343572316
0.22964133871143574, 0.22357086372866466
0.22923253025182602, 0.22597512435931827
0.2301046549656601, 0.21717914429062335
0.23037719393873324, 0.2275031549255149
0.2295595770195138, 0.21355973932488528
0.23059522511719177, 0.22736214406163202
0.23062247901449906, 0.22943780130258193
0.23209418946909408, 0.23294325746579314
0.23255750572331843, 0.22842499084179524
0.23604600457865474, 0.2233758800027808
0.23293906028562084, 0.22706414776036293
0.23263926741524038, 0.24852607184779885
0.2317671427014063, 0.22175020974092755
0.2321486972637087, 0.2395500209785929
0.23479232530251826, 0.24500859065384675
0.2304589556306552, 0.22238763414312665
0.23225771285293798, 0.23562587666960433
0.23089501798757223, 0.2462588832153693
0.23296631418292815, 0.23952256112579823
0.22743377302954323, 0.231910330583616
0.2308677640902649, 0.23405843139958826
0.2316036193175624, 0.2185727228227944
0.233729423307533, 0.236965818138337
0.23334786874523056, 0.22224863971512196
0.23114030306333805, 0.21395968586958003
