ATE real, ATE estimado
0.9999999999999978, 0.9950038228726341
1.0000000000000009, 0.9966354478275454
0.9999999999999988, 1.0154610082343458
1.0000000000000104, 0.9899747142805155
0.9999999999999982, 0.9813999818466569
1.0000000000000002, 0.9939367684488412
1.000000000000009, 0.9882956541811858
1.0000000000000004, 0.9968435308011727
1.0000000000000009, 1.0077088209932328
0.9999999999999909, 0.9729775228866316
1.000000000000004, 0.9826545664641068
0.999999999999999, 0.9780643616604762
0.9999999999999988, 1.0303484669794278
0.999999999999996, 1.0163646568537978
1.0000000000000038, 0.9951388525657621
1.0000000000000016, 1.0121992002074707
1.0000000000000093, 1.0262814239976
0.9999999999999964, 0.9843755793219159
1.0000000000000029, 1.0132533820098597
1.0000000000000053, 1.01752896440318
0.9999999999999996, 0.9813698950097544
0.9999999999999996, 1.0408853002464138
1.0000000000000038, 1.0298512510830709
0.9999999999999964, 0.9635351420907475
0.9999999999999978, 0.9710031013956953
1.0000000000000104, 0.9695678957960313
0.9999999999999937, 1.0008054115517728
0.9999999999999982, 0.9588405333095567
0.9999999999999947, 0.9927260550753149
1.0000000000000056, 0.9964822325037979
0.999999999999995, 0.9863799863166667
0.9999999999999939, 0.9978557451711665
0.9999999999999942, 0.9906398905746433
1.0000000000000104, 1.007474119079797
0.9999999999999851, 1.054831402451459
1.0000000000000049, 1.0094260618548432
1.0000000000000056, 1.005506250368417
0.9999999999999967, 1.002400385732293
0.9999999999999917, 0.9990391596326461
1.0000000000000016, 0.9875178310360162
0.9999999999999919, 0.9630104807520276
0.9999999999999982, 0.9825919665577155
1.0000000000000004, 1.0345358142237568
1.0000000000000013, 0.9462154879993598
0.9999999999999974, 0.9631974894556979
0.9999999999999988, 1.021714530921659
1.0, 0.9781736490938804
0.999999999999994, 1.0100489959470158
0.9999999999999964, 1.0309690179627455
1.0000000000000013, 1.0415531261630022
0.9999999999999986, 0.9670503933286172
1.0000000000000027, 0.9928482923880972
0.9999999999999964, 1.002858731683823
0.9999999999999922, 0.9873777025990345
1.0000000000000062, 0.9771325748758707
1.0000000000000009, 1.0094305201314306
1.000000000000002, 0.9876314706137961
0.9999999999999897, 1.0018928246061953
1.0000000000000024, 0.9838109825582266
0.9999999999999986, 1.0199032749886234
1.000000000000002, 1.0182771208227355
0.9999999999999919, 0.9884794124714632
1.000000000000008, 0.9723049532238502
0.9999999999999972, 1.0077139481455542
1.0000000000000036, 1.0526486517526938
0.9999999999999921, 1.00892212280408
0.9999999999999949, 1.0336022988507634
0.9999999999999977, 0.9862639812348336
0.9999999999999937, 1.0173555621445856
1.0000000000000018, 1.0075547010370678
0.9999999999999992, 1.0044026352473956
0.9999999999999919, 0.9911083643118532
0.9999999999999909, 0.9966011009130309
1.000000000000008, 0.9692183246075157
0.9999999999999895, 1.0214671439766034
0.9999999999999962, 1.0149130338693426
0.9999999999999942, 1.0226936437007703
1.000000000000002, 1.0024323408133269
1.0000000000000047, 0.9731942402575945
0.9999999999999857, 0.9787400561038496
1.000000000000004, 0.9907742683683599
1.000000000000005, 0.990963585695892
0.9999999999999932, 1.0093706357902696
0.9999999999999893, 1.023080877474603
1.000000000000007, 1.0045092232496984
1.0000000000000084, 1.0147209807182924
1.0000000000000004, 0.9650840414598518
0.999999999999996, 0.9924707989578404
0.9999999999999977, 0.9865402299904129
1.0000000000000018, 0.996374279381923
0.9999999999999996, 1.0108759801264828
1.0000000000000044, 0.9468970018349375
0.9999999999999877, 1.0107919790873179
1.0000000000000049, 0.9471378229362627
1.0000000000000047, 0.9925423207665126
0.9999999999999964, 1.0121402303813278
1.0000000000000082, 0.96770928911729
1.0000000000000064, 0.9842005209655523
1.0000000000000038, 1.026176868783244
0.999999999999994, 1.0086777368920252
1.0000000000000053, 1.000444475206343
1.0000000000000029, 1.0119920759936696
1.0000000000000029, 1.0112285142733348
1.0000000000000027, 0.9886749879582903
1.0000000000000104, 0.9800847913804982
0.9999999999999895, 0.9968334553791858
0.9999999999999964, 1.0193421240111276
0.9999999999999905, 0.9888105191041152
0.9999999999999954, 1.0016777712841152
1.0000000000000053, 1.021924015295276
1.0000000000000018, 0.9374888756543058
0.9999999999999972, 1.0324536534019726
0.9999999999999967, 1.002795619901725
0.9999999999999964, 0.9771305314244123
0.9999999999999867, 1.0089433971482342
0.9999999999999962, 0.9924466866268497
1.000000000000001, 0.9511630316099833
1.0000000000000027, 0.9914356625994248
0.9999999999999984, 0.9795471376630245
0.9999999999999954, 0.9863608027302831
1.0000000000000029, 0.9606117587491274
0.999999999999999, 1.0083295089547806
1.0, 1.0073819136339275
1.0000000000000064, 1.001620318457632
1.000000000000005, 1.002025265328374
0.9999999999999986, 0.9888548607221561
0.9999999999999944, 0.9708755536657573
1.000000000000005, 0.9658536139720193
0.9999999999999994, 1.0092779352202028
1.000000000000005, 1.0060907109517863
1.0000000000000024, 0.9668561899857913
1.0000000000000038, 0.9909006178929952
0.9999999999999932, 0.9887274235446796
0.9999999999999934, 1.0692012785764324
1.0000000000000018, 0.9686199216172213
1.0000000000000033, 0.996284196126894
0.9999999999999929, 1.0034335187819228
1.000000000000005, 0.9855826843501984
0.9999999999999972, 1.0028225523180216
1.0000000000000038, 0.9878873402896717
0.9999999999999984, 0.9996815289092743
1.0000000000000018, 1.006386643253391
1.0000000000000036, 0.977118794343913
1.0000000000000029, 1.0208691781693306
1.0000000000000049, 0.9841755137397952
0.9999999999999974, 0.9877875589455776
1.0000000000000042, 1.023039778816644
0.999999999999998, 1.0025965199008584
1.0000000000000009, 0.9806565014394375
0.9999999999999964, 1.0075107154513159
1.0000000000000016, 0.9963243961329181
0.9999999999999984, 1.0331700843882854
1.0000000000000047, 1.0028431846415262
0.9999999999999934, 1.0201583306996571
1.0000000000000089, 0.9807229366207799
1.0000000000000002, 1.006307436161673
0.999999999999995, 1.0060980198400993
0.9999999999999968, 0.9609176366344555
1.0000000000000018, 1.0013272948290812
0.9999999999999897, 0.9648568474497488
1.0000000000000009, 1.0147783295580475
0.9999999999999877, 0.9952574067826829
1.000000000000004, 1.0075605370188785
0.9999999999999972, 1.0133189876418156
1.000000000000003, 1.018003981177907
0.9999999999999917, 1.0256308719129947
0.9999999999999902, 1.014962934164527
0.9999999999999925, 0.9945374351993932
0.9999999999999954, 0.977749744308407
1.0000000000000009, 1.0047104726051959
1.0000000000000013, 1.0134469770125687
1.0000000000000002, 1.01095643594117
1.0000000000000056, 1.0196233803710102
0.999999999999999, 1.0165492865367045
1.0000000000000058, 1.010067678265203
1.0000000000000062, 0.9947718147513335
0.9999999999999937, 1.0201445493616184
0.9999999999999917, 1.0342780198825425
0.9999999999999949, 0.9825851311891871
1.000000000000003, 0.9900321813847297
1.0000000000000004, 0.993946270111877
1.0000000000000098, 1.028459312787029
1.0, 1.0389465367549648
1.000000000000011, 1.01663454276812
1.0000000000000022, 1.0275387324277014
1.0000000000000104, 1.0607830999088737
1.0000000000000009, 1.0048689888283628
0.9999999999999958, 1.0159525796913784
1.0000000000000069, 1.0299692666054676
0.9999999999999957, 0.9628528575098628
0.9999999999999978, 0.9847379194168495
1.0000000000000064, 1.0361487482993545
1.0000000000000042, 1.01677789142631
1.0000000000000036, 1.0088210159922635
1.000000000000005, 0.9861564090408295
0.9999999999999922, 0.9862550480025785
1.0000000000000027, 1.0031775058181274
0.9999999999999982, 1.0097864938412995
1.000000000000005, 1.0306024246874497
0.9999999999999996, 0.978869691178681
0.9999999999999994, 0.9613742397469758
1.0000000000000002, 0.9895737520116541
1.0000000000000047, 0.9425941310046346
0.9999999999999974, 0.9653337449568447
0.9999999999999978, 0.9922629285284098
0.9999999999999977, 1.016829818947003
1.000000000000003, 1.009690758021259
0.9999999999999977, 0.9698882511772235
1.0000000000000007, 1.0080162322050268
0.9999999999999972, 1.0270263393254149
0.999999999999995, 0.9879123830358292
0.999999999999998, 1.0224046237179034
1.0000000000000027, 0.9756986182605457
0.9999999999999978, 0.9985729240665212
1.0000000000000098, 0.9938546742567883
1.0000000000000016, 1.0316443570674751
0.9999999999999974, 1.0090642954686486
0.999999999999996, 0.9652797477979241
0.9999999999999996, 0.9810910510056009
1.0000000000000007, 1.0290561861499126
1.000000000000001, 0.9884287058871024
0.9999999999999982, 0.9841148198679398
1.0000000000000009, 1.0168617861751768
1.0000000000000064, 0.9953598535525897
0.9999999999999947, 0.9848714423964904
1.0000000000000064, 0.9880300977969879
0.9999999999999944, 1.041523523456382
1.0000000000000047, 1.0035424448945203
0.999999999999996, 0.9832229702733413
1.0000000000000004, 1.001231659037928
1.000000000000007, 1.0161234300873616
0.9999999999999968, 0.9671859027899039
0.999999999999999, 1.0335290856854298
0.9999999999999954, 0.9813318670336323
1.0000000000000047, 0.9920836719852699
1.0000000000000098, 1.0396875778316466
1.000000000000001, 1.0145661602161664
0.9999999999999919, 0.9988778131844633
1.0000000000000044, 1.0066444644644459
0.9999999999999978, 0.9953470529259257
0.9999999999999998, 1.0004271175342645
1.0000000000000058, 1.0015007780559706
0.9999999999999967, 0.9826320397103637
1.0000000000000013, 0.9835362534731803
0.9999999999999964, 0.9959994583099947
0.9999999999999957, 0.9740174808954525
0.9999999999999952, 0.9619547563943375
0.9999999999999937, 0.9660124107117845
0.999999999999994, 1.0347793542915613
0.9999999999999978, 1.0209107834288804
1.0, 1.032973824089302
0.999999999999994, 1.026011654992905
1.0000000000000069, 0.9914651791226907
1.0000000000000009, 1.0190424845093726
1.000000000000001, 0.9786605754549985
1.0000000000000082, 0.9484451758628067
1.0000000000000082, 0.9618107700243307
0.9999999999999922, 0.9778508534472393
0.9999999999999992, 1.0021445854743047
1.000000000000005, 0.9866112620666769
1.0000000000000042, 0.949309096444666
1.0000000000000098, 0.9703868564643089
1.0000000000000016, 0.9924575132800874
0.999999999999993, 0.9670683041988448
0.9999999999999972, 0.9663533882439554
1.0000000000000075, 1.022567345577118
0.9999999999999866, 1.029992040449254
0.9999999999999988, 0.9740747922486064
0.9999999999999978, 1.017490903220288
1.0, 1.051765517869025
1.0000000000000033, 1.0431734591325252
1.0000000000000009, 1.0150720027935942
0.9999999999999947, 1.0010197065875661
0.9999999999999922, 0.9764388705152363
1.0000000000000053, 0.9713389083874004
1.0000000000000016, 0.9798808996486541
0.9999999999999994, 1.0132888385618608
0.999999999999998, 1.0471167158971262
1.0000000000000033, 1.0123655226014923
0.9999999999999929, 0.9545096195923586
0.999999999999997, 1.0589747961067628
1.0000000000000069, 1.0364503048185982
0.9999999999999974, 0.994728621613518
1.0000000000000058, 0.9904645665584325
0.9999999999999978, 1.0007315370060927
1.0000000000000022, 0.9860114197916714
0.9999999999999877, 0.9942237844999746
1.0000000000000029, 0.995663186302713
0.9999999999999964, 0.9846056886347099
0.999999999999999, 0.9991398218230202
0.999999999999997, 1.0209597471352634
0.999999999999996, 1.007434153019782
0.9999999999999944, 0.976706680064178
1.000000000000004, 0.9839651024191058
0.9999999999999871, 0.9896620092258394
0.9999999999999958, 1.006652668322368
1.0000000000000036, 0.9889170070936963
1.0000000000000013, 0.9688421664250727
0.9999999999999917, 1.0061771621676334
0.9999999999999957, 1.0082703881973323
1.000000000000005, 1.0161934351300763
0.9999999999999972, 1.0121078461361543
1.0000000000000009, 0.976917358732969
1.0000000000000089, 1.0067597331305995
1.0000000000000016, 1.0055057812143209
0.999999999999995, 0.9953704392739299
0.9999999999999982, 0.9956543151845832
0.9999999999999972, 1.018049252703187
1.0000000000000004, 1.02968177738651
1.0000000000000109, 1.0142180017070828
0.999999999999995, 1.021847573460242
0.9999999999999994, 0.9901941142864725
0.9999999999999974, 1.0263449078110274
1.0000000000000053, 0.9899144563610179
1.0000000000000044, 1.065796833307845
0.9999999999999947, 1.0059665478978261
0.9999999999999949, 0.9807603616729014
1.0000000000000129, 1.0119518197810653
0.9999999999999984, 0.9989278523428278
1.0000000000000009, 0.9988154424827763
0.9999999999999962, 1.0021937823667801
0.9999999999999972, 1.021419024356923
1.0000000000000082, 0.9798060840448133
1.0000000000000084, 0.9939736127421306
0.9999999999999957, 0.9986810851618704
0.9999999999999952, 0.9957795301487072
1.0000000000000027, 0.967773109301119
1.0000000000000029, 0.962268806333117
0.9999999999999942, 1.0177512569991731
0.999999999999995, 0.98329335749055
0.9999999999999972, 1.0078185536541728
1.0000000000000047, 1.0286281796506096
1.0000000000000095, 0.9991158565143162
0.9999999999999978, 0.9934889485247613
0.9999999999999927, 0.9769611462522144
1.0000000000000053, 0.9942781382490655
0.9999999999999912, 0.9926076621189143
0.9999999999999996, 1.0125206803765852
0.9999999999999912, 1.0071506068358382
1.0000000000000053, 1.0019834131775203
1.0000000000000009, 0.9845983122087537
1.0000000000000013, 1.036641198335641
1.0000000000000049, 1.0279719728892613
0.9999999999999927, 0.9975380988692064
1.0000000000000049, 0.9725423228968294
1.0000000000000007, 0.9912888985625057
0.9999999999999988, 1.0167897165151805
0.9999999999999996, 1.019997354785132
1.000000000000002, 1.0049700886834085
1.0000000000000013, 1.0042217396703847
0.9999999999999952, 1.0018870094989658
1.0, 1.0070492381649452
0.999999999999994, 1.0041469366142584
1.0000000000000064, 1.014192328719427
1.0000000000000038, 1.017149903265412
0.9999999999999964, 0.9513895031349007
0.9999999999999994, 0.9744628943583897
1.0000000000000093, 0.9813488703191807
1.0000000000000009, 0.9970106915619452
1.0000000000000107, 0.958556449369936
0.9999999999999964, 1.0151290791399352
1.000000000000005, 1.0429001906931619
0.9999999999999977, 1.005205155795464
1.000000000000003, 0.9669040641442409
0.9999999999999974, 0.9726183874805586
0.9999999999999994, 0.9954822901909319
0.9999999999999988, 0.9895986664632423
0.9999999999999986, 1.0241918526846947
0.9999999999999907, 0.9930445971408027
1.0000000000000049, 0.9786375187602049
0.9999999999999992, 0.9947092996214805
1.0000000000000022, 0.9954200960899771
1.0000000000000044, 1.0094281443766773
1.0000000000000024, 1.0307119203883204
0.9999999999999977, 1.0175961494871548
1.0000000000000089, 1.0240725985913859
0.999999999999998, 0.9736929065200589
0.9999999999999986, 0.9826016887649232
0.9999999999999958, 0.9889221829429535
0.9999999999999988, 1.0353406458803422
0.9999999999999984, 1.007613889267041
1.0000000000000033, 1.007613198688009
1.0000000000000124, 1.0171562204343356
0.9999999999999992, 0.9601912008472371
0.9999999999999932, 1.0578926515995577
1.0000000000000022, 0.9802916505134316
1.0000000000000047, 0.9917820289243944
0.9999999999999988, 0.9916223276651772
1.0000000000000038, 1.0349165985850954
1.0000000000000064, 0.9766191075684064
0.9999999999999964, 0.9931151093434128
1.0000000000000027, 1.0020217812013612
0.9999999999999967, 1.0184617382583987
0.9999999999999982, 0.9906842238904195
1.0000000000000056, 1.0222694033400292
1.000000000000008, 0.9755247444126874
1.000000000000008, 1.022259268027906
1.0000000000000029, 0.9781323882110345
1.0000000000000022, 1.0072487927573057
1.0000000000000022, 1.0014689805050685
1.0000000000000064, 0.9655935468053117
1.0000000000000022, 0.938601926364259
1.0000000000000073, 0.9702139806868889
0.9999999999999922, 0.9925268002129066
1.0000000000000016, 0.9778195033541854
1.0000000000000009, 1.0000161299409984
0.9999999999999949, 0.9806889333311275
1.0000000000000036, 0.9995568855621044
1.0000000000000047, 0.9835198079382855
0.9999999999999919, 1.0045287378191174
1.0000000000000029, 1.017221113345366
0.9999999999999992, 0.9745549482372144
0.999999999999996, 1.0291542819490602
1.0000000000000022, 0.9789429539705498
0.9999999999999974, 1.004106129611843
1.000000000000005, 1.0443305419135493
0.9999999999999922, 0.9834713055520038
0.999999999999996, 1.029436531623138
1.0000000000000178, 0.9807585267568921
0.9999999999999957, 1.0161393725801569
1.0000000000000056, 1.056551773053203
0.9999999999999942, 0.9700865740982855
0.9999999999999937, 1.0044384184443587
0.9999999999999942, 0.9885066881645009
1.0000000000000075, 0.9962873943710975
0.9999999999999949, 0.9881972511166967
1.0000000000000036, 1.006414548629146
0.9999999999999982, 0.9921458207606602
1.0000000000000049, 0.9754199128029539
1.0000000000000064, 1.022645367152334
0.999999999999999, 1.0152457395302068
0.9999999999999972, 0.9985897207870844
1.0000000000000064, 1.0095360424717847
1.000000000000003, 0.9784146798595018
0.9999999999999897, 1.02073695134549
1.0000000000000024, 1.0294390159925448
0.9999999999999957, 1.0081837586700502
1.0000000000000033, 0.9763798312164779
0.999999999999994, 0.9989721170217919
1.0, 0.9956564236014385
0.9999999999999947, 0.9857529741253285
1.0000000000000075, 1.0323175919193377
0.9999999999999988, 1.0415195382096056
0.9999999999999958, 1.005443935404471
1.0000000000000024, 0.9836739566854693
0.9999999999999994, 0.9890969254751003
0.9999999999999968, 0.9822570464165227
0.9999999999999919, 0.999670718173901
1.000000000000005, 0.9189435083755383
0.9999999999999974, 0.9925056276378216
0.9999999999999988, 1.0022843037449258
1.0000000000000009, 1.0127004904169477
0.9999999999999962, 1.0297321584660313
0.9999999999999988, 0.9756710447799314
0.9999999999999978, 0.9954803331024015
0.9999999999999978, 0.9954021788934504
1.0000000000000082, 0.9940304853470731
1.0000000000000078, 0.9853496950020267
1.0000000000000018, 0.9890881317794412
0.9999999999999889, 1.023010418993105
1.0000000000000009, 0.999763751981671
1.0, 0.9999556562945862
0.999999999999996, 1.029414819150634
1.0000000000000098, 0.9726227365072976
0.9999999999999937, 0.9680059886084021
1.0000000000000047, 0.9905750868773269
0.9999999999999964, 0.9992735548446625
1.0000000000000007, 0.9899056595960405
0.9999999999999873, 0.9932981712041993
0.9999999999999875, 1.017815274254734
1.0000000000000038, 0.9951612197729907
0.999999999999996, 1.022405558550907
0.999999999999993, 0.9580985295706188
0.9999999999999964, 1.0438099131952645
0.9999999999999984, 1.0070217799481411
0.999999999999997, 0.9692293459102289
1.0000000000000013, 0.9917703451069267
0.9999999999999974, 0.9799943294394571
1.000000000000008, 0.9935144405425205
1.0000000000000018, 0.9708202120144256
0.9999999999999967, 0.9863832236796471
1.0000000000000004, 1.0204031761595407
0.9999999999999978, 0.9622384451649059
1.0000000000000053, 0.9941990593693997
1.0000000000000033, 0.9414064018673763
0.9999999999999925, 0.9912685628398659
0.9999999999999899, 1.00808096011187
0.9999999999999909, 1.0380163601390966
0.9999999999999952, 0.9820142825307598
0.999999999999998, 1.0087514286714836
1.0000000000000058, 1.0438155794699404
1.000000000000001, 1.027227728867621
1.000000000000005, 0.9953616376038477
0.9999999999999978, 0.9710840660425696
1.0, 0.9896994401873719
0.9999999999999967, 1.0226397578186366
1.0000000000000064, 1.0017418559987894
1.0000000000000024, 1.0008862536292684
1.0000000000000024, 0.9760979095354975
0.9999999999999934, 0.9787341122328779
0.999999999999994, 0.9822341480260429
0.9999999999999958, 1.0080549894286819
1.000000000000002, 0.9958513801038935
1.0000000000000009, 1.0017182072807982
0.9999999999999978, 0.9963200263497836
0.9999999999999962, 0.9695086291450845
1.000000000000004, 0.9576737307630592
1.0000000000000009, 1.009372947296237
0.9999999999999952, 0.9920893592746431
1.0000000000000089, 0.9940939149388298
1.000000000000001, 1.03533863935702
0.9999999999999925, 0.9757443108001563
1.0000000000000029, 0.9509010065077175
0.9999999999999947, 1.0121966917565244
0.9999999999999992, 1.0117990497654479
0.9999999999999964, 1.0245682423223599
1.000000000000009, 0.9663245477383892
1.0000000000000004, 0.9997789886978612
0.999999999999997, 1.0142471840371434
0.9999999999999954, 0.9919233363767967
0.9999999999999996, 1.035947170795113
0.999999999999999, 1.0017994543104394
1.0000000000000016, 0.9942049187962263
1.0, 1.0016790262365831
0.9999999999999954, 0.9693273541836914
0.9999999999999986, 1.043217131185768
1.0000000000000033, 1.0285714494675788
1.0000000000000029, 1.0305094026963273
0.999999999999997, 1.0267648561752014
0.9999999999999984, 1.0152246865409136
1.0000000000000024, 0.9903813117385152
0.9999999999999954, 0.9732061053810598
1.0, 1.0304831719980003
1.000000000000005, 0.9893183415011232
0.9999999999999978, 1.033466716374566
1.0000000000000018, 1.0008340739106307
0.9999999999999942, 1.0484871403826541
0.9999999999999998, 0.9533087305465158
0.9999999999999962, 0.9972157612161585
1.0000000000000029, 1.018066278646351
0.9999999999999899, 1.0198800038220392
1.0000000000000027, 0.9732485558099945
0.999999999999996, 1.0088127769402004
1.0000000000000087, 1.0056690994892006
1.0000000000000042, 0.9939871648079985
1.0000000000000047, 1.0207065460109983
1.0000000000000053, 0.9848617581020715
0.9999999999999992, 1.0030928683030282
1.0000000000000053, 0.9858279756540024
1.0000000000000016, 0.9875269012319989
1.0000000000000027, 0.9958843886612311
0.9999999999999944, 0.9885982140462617
1.0000000000000013, 1.001664149981361
0.9999999999999942, 1.02726403094389
1.0000000000000007, 0.9786938964226571
1.0, 0.9779673591985368
1.0000000000000009, 0.9709755126016237
1.0, 0.9750486558041023
0.9999999999999964, 0.9993075297260651
0.9999999999999919, 1.036082799039426
0.9999999999999964, 1.0276212255584978
1.0000000000000029, 0.9836085035167246
1.0000000000000029, 1.0166039707811436
0.999999999999993, 1.044553015205006
1.0000000000000049, 0.9943801454013332
0.9999999999999968, 0.9806005450865353
1.0000000000000009, 0.9946464044134817
0.9999999999999883, 1.0192564518653167
1.000000000000001, 0.9813981288147496
