ATE real, ATE estimado
0.9999999999999996, -0.524010361114735
1.0000000000000073, -0.5423153806610527
0.9999999999999996, -0.5372422845128011
1.0000000000000042, -0.5364608445361603
0.9999999999999949, -0.5343588135423307
1.0000000000000013, -0.5273893676798426
0.9999999999999952, -0.5570508033601131
0.9999999999999994, -0.5531253478323865
0.9999999999999984, -0.5306957678298039
0.999999999999997, -0.540082172412026
0.9999999999999925, -0.5477275343904218
0.9999999999999949, -0.5330148029977904
0.9999999999999986, -0.5408155204384087
1.0000000000000007, -0.5301478018947943
1.000000000000004, -0.534722804063201
0.9999999999999996, -0.5302272330091572
1.000000000000006, -0.5194635984859988
0.9999999999999964, -0.5252853522702454
1.0000000000000053, -0.5574744360109636
1.0000000000000018, -0.543132357286525
1.0000000000000042, -0.5360572151497387
1.0000000000000002, -0.5219174646407192
0.999999999999996, -0.5410015915723181
1.000000000000009, -0.5244349819957073
0.9999999999999919, -0.5239577228445109
0.9999999999999887, -0.5380317460076762
1.0000000000000062, -0.5308891925298103
0.9999999999999895, -0.5354421587112002
0.9999999999999972, -0.5319425080675806
1.0000000000000002, -0.5329249209817664
0.999999999999997, -0.5318634278466099
0.9999999999999998, -0.5249898797522509
1.0000000000000022, -0.5398330464150256
0.9999999999999867, -0.5341893644360076
1.0000000000000047, -0.5217208619692655
1.0000000000000004, -0.5316236467277118
1.0000000000000093, -0.547347556687902
1.000000000000008, -0.5286164482931623
1.0000000000000002, -0.5491093872783409
0.999999999999994, -0.5433742047070178
1.0000000000000007, -0.5332399675798752
0.9999999999999929, -0.5514104288904706
0.999999999999998, -0.5288099552067912
0.999999999999994, -0.5263208036299605
1.0000000000000009, -0.5409126981414425
1.0000000000000056, -0.5329999449756815
0.9999999999999929, -0.5202521064472183
0.9999999999999972, -0.5121943068646408
1.000000000000006, -0.5152174287694395
0.9999999999999925, -0.5456078491255398
1.0000000000000069, -0.5426168061867811
1.000000000000005, -0.5497530037872098
0.999999999999995, -0.5529624493220904
1.0000000000000127, -0.5275820521322663
1.0000000000000036, -0.5326020067431085
0.9999999999999887, -0.5314194235840447
0.9999999999999921, -0.5387087462031868
0.9999999999999944, -0.5297677261130556
0.9999999999999925, -0.5435246682579256
1.0000000000000078, -0.5230069496753328
1.0000000000000033, -0.5230747094137917
1.0000000000000049, -0.5470278687428656
0.999999999999999, -0.5351140847084986
1.0000000000000064, -0.5173121177348559
0.9999999999999949, -0.5303371828707619
1.0000000000000024, -0.5405320402174589
0.9999999999999974, -0.5486215736511864
1.000000000000005, -0.5299290078053898
0.999999999999996, -0.5388953750924692
1.0000000000000029, -0.5452831253878814
1.000000000000001, -0.5321748214056661
0.9999999999999891, -0.544430511567922
0.9999999999999984, -0.5112568497251206
1.0000000000000013, -0.5234791790006028
1.0000000000000009, -0.5348290159327194
0.9999999999999944, -0.5437913579955242
0.9999999999999992, -0.5461613491143896
1.0000000000000016, -0.522002151176794
1.0000000000000027, -0.5432365434365347
0.9999999999999964, -0.5281074060374302
1.0000000000000009, -0.5418299020860322
1.000000000000009, -0.5373590113248701
1.000000000000003, -0.5413497817880092
0.9999999999999929, -0.5215527658239125
0.9999999999999917, -0.5196725994567213
0.9999999999999952, -0.5215270673860246
1.000000000000008, -0.5269330473191249
0.9999999999999994, -0.5157198703964789
1.0000000000000056, -0.5385168163555917
1.0000000000000007, -0.5315777050409072
1.0000000000000004, -0.5448408841455391
1.0000000000000036, -0.5433199328730509
1.0000000000000018, -0.5352952775665232
1.0000000000000093, -0.5239817767761477
0.9999999999999978, -0.5427916856230597
1.0000000000000018, -0.5236952568718494
0.999999999999996, -0.5275599815967891
0.9999999999999937, -0.5331212833854239
0.9999999999999915, -0.5232126749503541
0.9999999999999879, -0.5391822949238514
0.9999999999999982, -0.5298551695911904
1.0000000000000158, -0.5297581974485249
1.0000000000000038, -0.5441870197880652
1.0000000000000044, -0.5247284728461157
0.9999999999999921, -0.5275247618071695
1.0000000000000098, -0.5332578734066757
0.999999999999998, -0.5351483557331201
1.0000000000000007, -0.5340971049477137
0.9999999999999988, -0.5417571423381164
0.9999999999999972, -0.5291693123160549
0.9999999999999977, -0.5192599758708755
0.9999999999999984, -0.5282586522100993
0.999999999999998, -0.5409331376400341
1.000000000000004, -0.5220513544290897
0.9999999999999972, -0.5249077738156
1.0000000000000084, -0.5424946242850933
0.9999999999999967, -0.520584306871156
1.0000000000000102, -0.542699289369935
1.0000000000000029, -0.5351889738230409
1.000000000000003, -0.5307652510224159
0.9999999999999944, -0.530951464526666
1.0000000000000029, -0.5396024330401739
0.9999999999999982, -0.5416521342259095
0.9999999999999939, -0.533106938862086
0.9999999999999977, -0.536577717469336
0.9999999999999984, -0.51838329132296
1.0000000000000007, -0.5452248760807576
0.9999999999999912, -0.5363370439736606
1.000000000000001, -0.5327465249194081
1.0000000000000062, -0.5266757579989663
0.999999999999998, -0.5319795174111814
0.9999999999999968, -0.5121794571993523
1.0000000000000038, -0.5341449199817141
0.999999999999999, -0.5341875765791888
1.000000000000004, -0.5209340506597704
0.9999999999999954, -0.531191197702575
1.0000000000000064, -0.5540044960804476
0.999999999999998, -0.5353608857254031
1.000000000000001, -0.5305362434074311
0.9999999999999879, -0.5291313738246116
0.9999999999999922, -0.5061418497576506
1.000000000000001, -0.5071382316426434
0.9999999999999919, -0.5370841221474716
1.0000000000000044, -0.5272817121087068
1.0000000000000047, -0.5381600677438168
0.999999999999995, -0.5267671047265097
0.9999999999999982, -0.5232026536312673
0.9999999999999917, -0.5550615804218721
0.9999999999999952, -0.5330854332688033
0.9999999999999986, -0.537403251057017
0.9999999999999907, -0.5165321204929093
1.000000000000005, -0.5162041025865904
1.0000000000000016, -0.5494822305645459
0.9999999999999998, -0.5296105678109623
1.0000000000000029, -0.5387784103541644
0.9999999999999974, -0.5372287638161529
0.9999999999999998, -0.5289528796963068
1.0000000000000016, -0.5214013347736619
0.999999999999996, -0.5263063222112793
1.0000000000000029, -0.5436301772314257
0.9999999999999958, -0.5254116354118705
1.0000000000000053, -0.5263291756164208
1.0000000000000042, -0.5353932673593256
0.9999999999999939, -0.5363899376463104
0.9999999999999937, -0.5300749389573148
0.999999999999999, -0.5491489140094892
1.0000000000000038, -0.5314103956142011
0.9999999999999994, -0.5223703920426768
0.9999999999999968, -0.5191274510151654
1.0000000000000098, -0.5199468160404794
0.9999999999999901, -0.5315396528819633
0.9999999999999909, -0.5286670013567853
1.0000000000000013, -0.5302479102491322
0.9999999999999925, -0.5105710947908294
1.0000000000000029, -0.5417854191341054
1.0000000000000022, -0.5293977115924913
1.0000000000000042, -0.5270932777875691
0.9999999999999957, -0.5425519868692736
1.0000000000000013, -0.5168707995197623
1.0000000000000047, -0.543279660388105
0.9999999999999967, -0.5199991030508113
1.0000000000000007, -0.5208220244546133
0.9999999999999922, -0.5298718298972684
0.9999999999999939, -0.5446328431477059
1.0000000000000082, -0.5454943773093689
0.9999999999999934, -0.5405579780201037
1.0000000000000029, -0.5047672243226703
1.0000000000000002, -0.519729179591141
0.9999999999999977, -0.5237463613417301
0.9999999999999982, -0.5322945310183127
0.9999999999999833, -0.5226537828487696
0.9999999999999851, -0.5529958266907684
1.000000000000001, -0.5317129966460463
0.999999999999996, -0.5290637128548724
1.0000000000000064, -0.5439379011814081
0.9999999999999984, -0.5410349225144859
0.9999999999999947, -0.5340508909748682
1.0000000000000004, -0.5382619791909623
1.0000000000000018, -0.5386217619650062
1.0000000000000013, -0.5280843245686242
1.0000000000000009, -0.5255162515208875
1.0000000000000124, -0.5279542886668414
0.9999999999999996, -0.5135745161029862
1.0000000000000042, -0.5429647914802911
0.9999999999999996, -0.5254768008702906
1.0000000000000084, -0.5500932627325423
1.0000000000000087, -0.5309036197263346
1.0000000000000087, -0.5249683483008629
0.9999999999999925, -0.5419995004729588
1.0000000000000009, -0.5507815484376631
0.999999999999994, -0.5359316803098919
0.9999999999999992, -0.5169881792943178
0.999999999999997, -0.5267388857874671
0.9999999999999972, -0.5540169372401114
0.9999999999999881, -0.5420960025388857
1.0000000000000042, -0.5059459901147927
1.0000000000000067, -0.5122188319068374
1.0000000000000047, -0.5176940487759458
0.9999999999999986, -0.530409107066882
1.0000000000000073, -0.5222819377157791
0.9999999999999915, -0.5312582442006543
0.9999999999999972, -0.533450731079472
1.0000000000000002, -0.5353659218902118
1.0000000000000022, -0.5414431483476989
1.0000000000000004, -0.5397305855502299
1.0000000000000013, -0.5384096308730604
0.9999999999999998, -0.5596617544523574
1.0000000000000009, -0.5269204015357432
1.0000000000000024, -0.5350896749964271
0.9999999999999988, -0.5305919276271197
0.9999999999999986, -0.5144792560584627
0.9999999999999921, -0.5291064218265951
1.0000000000000027, -0.5347944293351949
1.0000000000000049, -0.533222725439364
0.9999999999999889, -0.5199102295641014
0.999999999999997, -0.5487427880947575
1.0000000000000002, -0.5208900726871608
0.9999999999999978, -0.5436769894436015
1.0000000000000036, -0.5432605757540334
1.000000000000007, -0.5254488437884925
0.9999999999999968, -0.5242361808841252
1.0000000000000007, -0.5147181075152032
0.9999999999999949, -0.5188922545170602
0.9999999999999988, -0.5163377708235545
1.0000000000000009, -0.5283942673751121
0.9999999999999912, -0.5335986279045473
1.0000000000000027, -0.5448305503245661
1.0000000000000047, -0.5237531378957796
1.0000000000000047, -0.5382074519820854
0.9999999999999939, -0.5352864573511807
1.0000000000000075, -0.5328658117616467
1.0000000000000058, -0.5160759104935229
