ATE real, ATE estimado
0.4408995080815179, 0.15125944112670398
0.45031623330990866, 0.1577052378824947
0.4541110330288124, 0.16502954359729105
0.44694307800421645, 0.1448423274750792
0.4545326774420239, 0.14026907122212307
0.4511595221363317, 0.1470311722919001
0.4669009135628953, 0.16418232529737586
0.4483485593815882, 0.1630579160073372
0.44652143359100493, 0.1371860721167515
0.44961349262122274, 0.15324932160112725
0.45425158116654957, 0.1509666048070354
0.44469430780042163, 0.14142737872617628
0.45635980323260716, 0.15490464487709488
0.46043569922698524, 0.13438808666627589
0.44399156711173576, 0.13390150111405807
0.45832747716092764, 0.1307637433552784
0.44694307800421645, 0.14987609373101118
0.45748418833450455, 0.14425926239066644
0.4517217146872804, 0.15882703961760913
0.4577652846099789, 0.14561131912726877
0.45354884047786365, 0.14079998520805204
0.4497540407589599, 0.16051626110759132
0.4462403373155306, 0.15098485769150483
0.4491918482080112, 0.1476377053706307
0.4501756851721715, 0.13916291481655374
0.4605762473647224, 0.1650477964817605
0.4472241742796908, 0.14620742198630254
0.4550948699929726, 0.14082866831221819
0.4487702037947997, 0.1442227566217278
0.4476458186929023, 0.1510291861252161
0.45621925509487, 0.15070505914645727
0.4404778636683064, 0.15711956524315762
0.43794799718903726, 0.13474089674920076
0.4567814476458187, 0.15400266792377149
0.44694307800421645, 0.13666298079559502
0.44553759662684467, 0.12962890384554304
0.44947294448348557, 0.13187250731577194
0.45692199578355586, 0.15236298997734898
0.4566408995080815, 0.1489767243326121
0.4531271960646521, 0.16388427386785887
0.45692199578355586, 0.16246963581307594
0.45579761068165847, 0.15539123042931258
0.4489107519325369, 0.14309052466691652
0.4456781447645819, 0.13078199623974773
0.45087842586085736, 0.14280290345709634
0.45495432185523543, 0.1433859685415092
0.4531271960646521, 0.15150794901266118
0.46184118060435697, 0.15960385393457122
0.453829936753338, 0.15632971315157462
0.45298664792691495, 0.14505172203717365
0.4532677442023893, 0.14875689955082094
0.4536893886156008, 0.15572839518269244
0.44258608573436403, 0.13918116770102318
0.45481377371749826, 0.14729011039755413
0.44848910751932536, 0.15830394829645278
0.44652143359100493, 0.1481295060326968
0.4572030920590302, 0.14954153653255564
0.44413211524947294, 0.14309052466691652
0.4515811665495432, 0.1357975096112104
0.44947294448348557, 0.1510317936801403
0.4566408995080815, 0.1489689016678396
0.44750527055516515, 0.14784709993272505
0.45945186226282503, 0.1594101047020221
0.44848910751932536, 0.15604209194175445
0.45593815881939564, 0.1455748133583301
0.44989458889669715, 0.15934230827399298
0.45874912157413916, 0.15907554750356645
0.4534082923401265, 0.14731879350172028
0.4577652846099789, 0.14531587525267597
0.4517217146872804, 0.15077285557448616
0.45650035137034434, 0.1363440689266846
0.4600140548137737, 0.171436227029219
0.4491918482080112, 0.1506164022790346
0.4511595221363317, 0.16023124745269535
0.4567814476458187, 0.14871778622695808
0.4536893886156008, 0.15939706692740108
0.4511595221363317, 0.16757119849703694
0.4472241742796908, 0.14169674705152702
0.4476458186929023, 0.15766090944878342
0.4397751229796205, 0.142525712466973
0.4515811665495432, 0.14566868533560107
0.450597329585383, 0.15038875483247083
0.44581869290231907, 0.1347096060901105
0.44750527055516515, 0.1383469871757288
0.4453970484891075, 0.14710157627485332
0.44694307800421645, 0.14821816290011947
0.45832747716092764, 0.13459748122837012
0.4528460997891778, 0.13437504889165486
0.4500351370344343, 0.13975119501081512
0.45748418833450455, 0.1571039199136125
0.45650035137034434, 0.15805283285557137
0.45692199578355586, 0.15692842356553272
0.44905130007027405, 0.14225112903177373
0.45874912157413916, 0.13995537446306094
0.450597329585383, 0.14677484174117028
0.4522839072382291, 0.14055669243194313
0.45144061841180605, 0.15326757448559658
0.4546732255797611, 0.14427490772021156
0.44005621925509486, 0.13975901767558752
0.4515811665495432, 0.1351961916423281
0.448208011243851, 0.1529121568477474
0.43865073787772313, 0.14620481443137834
0.4531271960646521, 0.14085213630653592
0.45537596626844695, 0.14393774296683182
0.4452565003513703, 0.13751802176028283
0.45945186226282503, 0.15852638063316804
0.44595924104005624, 0.16362012065235654
0.44806746310611384, 0.15656779081783512
0.45087842586085736, 0.15656779081783512
0.44638088545326776, 0.15712738790793024
0.4477863668306395, 0.15214055764063372
0.45537596626844695, 0.1563114602671053
0.44862965565706253, 0.15014546205636214
0.4517217146872804, 0.15411479278551177
0.4466619817287421, 0.16246963581307594
0.4597329585382994, 0.13771177099283205
0.4611384399156711, 0.1551661905376731
0.44961349262122274, 0.15513489987858275
0.44595924104005624, 0.15859678461612126
0.44947294448348557, 0.14965887650414433
0.45087842586085736, 0.16023646256254376
0.4645115952213633, 0.14558785113295092
0.45087842586085736, 0.14567390044544937
0.4501756851721715, 0.14843538012698632
0.4491918482080112, 0.14565564756098004
0.447364722417428, 0.133248032046692
0.45635980323260716, 0.15937359893308334
0.46423049894588897, 0.1509666048070354
0.45692199578355586, 0.1470285647369759
0.4472241742796908, 0.13237734575245896
0.4438510189739986, 0.14670704531314127
0.4452565003513703, 0.14934257219015812
0.4555165144061841, 0.17062290694331816
0.45045678144764584, 0.15599776350804317
0.44848910751932536, 0.16813601069698048
0.4517217146872804, 0.1467800568510187
0.453829936753338, 0.1551557603179763
0.45439212930428674, 0.15260106764360948
0.4572030920590302, 0.16945677677449245
0.45537596626844695, 0.15185293643081355
0.4453970484891075, 0.1335512985860573
0.44848910751932536, 0.14958586496626702
0.4515811665495432, 0.14643767698779042
0.4483485593815882, 0.1572264749950496
0.45101897399859453, 0.15628016960801494
0.45537596626844695, 0.13584705315477008
0.44553759662684467, 0.13948182668546416
0.4501756851721715, 0.1402925392164408
0.4513000702740689, 0.1512072900282201
0.45256500351370343, 0.1492148019988726
0.4416022487702038, 0.14868128045801943
0.4507378777231202, 0.1608038823174115
0.4577652846099789, 0.14730575572709936
0.4584680252986648, 0.139981450012303
0.44947294448348557, 0.16049018555834949
0.4472241742796908, 0.13246600261988162
0.4567814476458187, 0.15289390396327807
0.44118060435699225, 0.14361361598807287
0.4472241742796908, 0.1416915319416786
0.45144061841180605, 0.14476670838227768
0.4556570625439213, 0.14835715347926048
0.45439212930428674, 0.15215881052510305
0.4448348559381588, 0.13498940463515807
0.45888966971187634, 0.1425309275768213
0.44469430780042163, 0.14907581141973147
0.45242445537596626, 0.14764813559032752
0.453829936753338, 0.1534039575098135
0.4528460997891778, 0.15830394829645278
0.458608573436402, 0.16277029479751703
0.4541110330288124, 0.141084998862948
0.4532677442023893, 0.15185815154066196
0.45256500351370343, 0.15350565215185707
0.45439212930428674, 0.14790707369598155
0.4622628250175685, 0.16498782271850398
0.4432888264230499, 0.13522748230141857
0.45397048489107517, 0.14560610401742036
0.4545326774420239, 0.15769741521772218
0.4600140548137737, 0.16143388339045983
0.45425158116654957, 0.15324671404620305
0.46085734364019676, 0.15205450832813538
0.45087842586085736, 0.15827526519228663
0.4477863668306395, 0.14936082507462733
0.44750527055516515, 0.13975641012066342
0.44961349262122274, 0.13751802176028283
0.45818692902319047, 0.1481764420213324
0.4534082923401265, 0.14711200649455014
0.44342937456078707, 0.14111107441218995
0.46535488404778635, 0.15123075802253771
0.46198172874209414, 0.14906798875495897
0.45354884047786365, 0.13887790116165777
0.4556570625439213, 0.1582570123078173
0.4497540407589599, 0.14335207032749464
0.4456781447645819, 0.13584705315477008
0.4421644413211525, 0.15410697012073937
0.4552354181307098, 0.15744629977684066
0.4661981728742094, 0.16132697363856796
0.4517217146872804, 0.1546144161123506
0.45200281096275474, 0.16252960957633233
0.448208011243851, 0.14337293076688828
0.4624033731553057, 0.14451559294139615
0.45706254392129303, 0.14402118472440595
0.45945186226282503, 0.14810082292853077
0.4560787069571328, 0.1566225494712432
0.4567814476458187, 0.15636361136558918
0.4513000702740689, 0.1489767243326121
0.45242445537596626, 0.13832873429125947
0.4546732255797611, 0.13165529008890497
0.45495432185523543, 0.16361751309743233
0.4591707659873507, 0.13693756423079417
0.4591707659873507, 0.1583143785161495
0.4652143359100492, 0.1458128910245905
0.45706254392129303, 0.15236038242242478
0.45748418833450455, 0.15349522193216025
0.45931131412508786, 0.16776494772958617
0.4470836261419536, 0.13805936596590873
0.44792691496837667, 0.14190614161362136
0.448208011243851, 0.14591458566663407
0.45931131412508786, 0.1450908353610365
0.4511595221363317, 0.13271972561568712
0.4567814476458187, 0.15232648420841033
0.45242445537596626, 0.14170717727122384
0.4462403373155306, 0.14760641471154046
0.45579761068165847, 0.1742316049247704
0.4466619817287421, 0.14312703043585517
0.4534082923401265, 0.1607543387738518
0.458608573436402, 0.15689452535151815
0.4601546029515109, 0.14251788980220037
0.44989458889669715, 0.1580137195317084
0.4513000702740689, 0.14924609265796296
0.4477863668306395, 0.14961715562535727
0.4489107519325369, 0.15911726838235352
0.453829936753338, 0.14500739360346238
0.4555165144061841, 0.16130611319917432
0.45481377371749826, 0.14846145567622826
0.44399156711173576, 0.13893526736999007
0.4438510189739986, 0.1464872205313501
0.4550948699929726, 0.1470337798468243
0.45748418833450455, 0.1531580571787804
0.44862965565706253, 0.1419270020530149
0.44019676739283203, 0.14367880486117768
0.45495432185523543, 0.13806197352083294
0.44961349262122274, 0.14360579332330026
0.45045678144764584, 0.137491946211041
0.45101897399859453, 0.13833394940110788
0.4555165144061841, 0.14002838600093848
0.45481377371749826, 0.1495154609833137
0.45242445537596626, 0.16582982590857087
0.4466619817287421, 0.14560871157234456
0.453829936753338, 0.14932431930568868
0.4438510189739986, 0.14422014906680358
0.4438510189739986, 0.15122815046761362
0.4560787069571328, 0.1504382983760305
0.44595924104005624, 0.1504930570294386
0.44989458889669715, 0.1582517971979689
0.44342937456078707, 0.14031600721075854
0.44862965565706253, 0.14790968125090576
0.45748418833450455, 0.150974427471808
0.4407589599437807, 0.14310877755138585
0.4629655657062544, 0.14336250054719146
0.45650035137034434, 0.16441258029886374
0.4566408995080815, 0.1633559674368541
0.4534082923401265, 0.13723822321523527
0.4611384399156711, 0.1700867778475409
0.4640899508081518, 0.1618917858385115
0.44862965565706253, 0.14790968125090576
0.45579761068165847, 0.1655500273635233
0.4576247364722417, 0.15598211817849794
0.44553759662684467, 0.15269754717580464
0.4442726633872101, 0.14710939893962593
0.45621925509487, 0.13467049276624765
0.4511595221363317, 0.14871257111710967
0.4546732255797611, 0.14394817318652853
0.4625439212930429, 0.1489636865579912
0.45931131412508786, 0.1425309275768213
0.45931131412508786, 0.1669411974239885
0.4552354181307098, 0.1470233496271276
0.4522839072382291, 0.14731097083694766
0.4452565003513703, 0.1291214578539317
0.4448348559381588, 0.14958586496626702
0.4546732255797611, 0.1478836057016638
0.45593815881939564, 0.15599254839819476
0.4531271960646521, 0.14815036647209034
0.46591707659873505, 0.14172543015569317
0.45425158116654957, 0.18046279200861848
0.45650035137034434, 0.15464309921651664
0.4567814476458187, 0.15293562484206513
0.44947294448348557, 0.15148969612819185
0.45101897399859453, 0.1495702196367218
0.45101897399859453, 0.16446473139734752
0.4472241742796908, 0.15689191779659395
0.45101897399859453, 0.13348089460310408
0.44244553759662686, 0.1310591872298711
0.4566408995080815, 0.14475627816258085
0.44202389318341534, 0.16078562943294206
0.4556570625439213, 0.15453879701954887
0.45087842586085736, 0.1580058968669359
0.4452565003513703, 0.1492695606522806
0.4552354181307098, 0.15373851470826916
0.4639494026704146, 0.16332728433268795
0.4407589599437807, 0.14116061795574963
0.4532677442023893, 0.13036138972879374
0.4460997891777934, 0.15882182450776083
0.450597329585383, 0.1330594979239912
0.45481377371749826, 0.14111628952203836
0.4521433591004919, 0.14061405864027543
0.45298664792691495, 0.14334424766272214
0.45200281096275474, 0.1538271715756917
0.4517217146872804, 0.15373590715334495
0.45931131412508786, 0.1554042682039336
0.45087842586085736, 0.14703638740174851
0.4501756851721715, 0.14410020154029057
0.45790583274771607, 0.13715999656750955
0.4483485593815882, 0.13388324822958864
0.4472241742796908, 0.1447823537118229
0.4462403373155306, 0.1524281788504539
0.46198172874209414, 0.14780016394408957
0.45804638088545324, 0.15265582629701757
0.45748418833450455, 0.148171226911484
0.45832747716092764, 0.15511664699411343
0.44694307800421645, 0.1371860721167515
0.45804638088545324, 0.150430475711258
0.4591707659873507, 0.1498161199677549
0.4404778636683064, 0.14333903255287372
0.45748418833450455, 0.1380411130814393
0.4584680252986648, 0.1568632346924279
0.4408995080815179, 0.1631048519959727
0.4555165144061841, 0.15178514000278454
0.45790583274771607, 0.14246052359386818
0.45621925509487, 0.14506997492164297
0.45931131412508786, 0.14363969153731482
0.45706254392129303, 0.14867867290309522
0.4534082923401265, 0.15435547800669647
0.44989458889669715, 0.14364490664716323
0.4528460997891778, 0.15829612563168016
0.45031623330990866, 0.14590937055678566
0.4550948699929726, 0.15235516731257648
0.44356992269852424, 0.15608902793038992
0.4497540407589599, 0.13776652964624014
0.4462403373155306, 0.15125422601685556
0.45692199578355586, 0.15198410434518206
0.44792691496837667, 0.15349261437723605
0.4546732255797611, 0.1475803391622985
0.44595924104005624, 0.1469685909737195
0.44961349262122274, 0.15098485769150483
0.46282501756851724, 0.14391688252743817
0.4431482782853127, 0.14282115634156567
0.4681658468025299, 0.15202321766904492
0.45832747716092764, 0.16221852037219453
0.46029515108924807, 0.14960933296058465
0.45945186226282503, 0.16522850793968868
0.4577652846099789, 0.17144665724891583
0.45101897399859453, 0.14172282260076896
0.45818692902319047, 0.15463266899681982
0.46198172874209414, 0.15852377307824383
0.45144061841180605, 0.1444816947273817
0.450597329585383, 0.1565625757079867
0.4522839072382291, 0.14929563620152264
0.4493323963457484, 0.13745283288717802
0.45045678144764584, 0.15330408025453535
0.45397048489107517, 0.15319977805756757
0.43808854532677444, 0.15094835192256595
0.45144061841180605, 0.16198565781578245
0.4517217146872804, 0.143383360986585
0.4460997891777934, 0.15118382203390224
0.4567814476458187, 0.15433722512222714
0.4438510189739986, 0.14118147839514317
0.44989458889669715, 0.1529147644026716
0.46732255797610683, 0.1542485682548046
0.4513000702740689, 0.14900279988185405
0.465073787772312, 0.14670183020329297
0.4631061138439916, 0.15623584117430367
0.458608573436402, 0.15737068068403914
0.44961349262122274, 0.16157026641467676
0.4590302178496135, 0.16246442070322753
0.4595924104005622, 0.12310227288710218
0.45495432185523543, 0.15657561348260773
0.4517217146872804, 0.16276507968766862
0.44862965565706253, 0.14366055197670835
0.4573436401967674, 0.15009331095787826
0.4612789880534083, 0.14980568974805808
0.458608573436402, 0.1458728647878469
0.4528460997891778, 0.14869171067771614
0.45354884047786365, 0.14647157520180498
0.44750527055516515, 0.14923305488334193
0.4546732255797611, 0.1399788424573788
0.4431482782853127, 0.14705203273129364
0.4573436401967674, 0.15937620648800754
0.4497540407589599, 0.1564947792799577
0.4507378777231202, 0.15075981779986525
0.4591707659873507, 0.13575578873242322
0.4566408995080815, 0.1397407647911183
0.4491918482080112, 0.15349261437723605
0.4536893886156008, 0.14506997492164297
0.4532677442023893, 0.15774435120635766
0.45790583274771607, 0.13299952416073468
0.44905130007027405, 0.14875950710574515
0.4507378777231202, 0.1459328385511034
0.45621925509487, 0.1408338834220666
0.45144061841180605, 0.13974858745589092
0.4511595221363317, 0.15160964365470475
0.4600140548137737, 0.15681629870379243
0.45354884047786365, 0.14256482579083585
0.4555165144061841, 0.13072984514126385
0.45200281096275474, 0.13550467329154192
0.45832747716092764, 0.1540130981434683
0.45101897399859453, 0.1473266161664929
0.4546732255797611, 0.14478496126674711
0.46099789177793393, 0.15512446965888604
0.4521433591004919, 0.15149491123804026
0.4621222768798313, 0.1529251946223683
0.44947294448348557, 0.1537698053673595
0.4555165144061841, 0.14874646933112423
0.44652143359100493, 0.1338545651254226
0.46423049894588897, 0.16133479630334058
0.45354884047786365, 0.14852142943948465
0.45931131412508786, 0.155710142298223
0.4466619817287421, 0.1565573605981383
0.4631061138439916, 0.16304487823271618
0.44581869290231907, 0.15240731841106037
0.44652143359100493, 0.1551661905376731
0.4453970484891075, 0.14705464028621784
0.4532677442023893, 0.14201826647536164
0.45031623330990866, 0.15854984862748578
0.45200281096275474, 0.15550074773612876
0.4477863668306395, 0.15994623379779938
0.4483485593815882, 0.15013503183666532
0.4470836261419536, 0.14935039485493073
0.4513000702740689, 0.13885443316734014
0.45931131412508786, 0.14166545639243677
0.44905130007027405, 0.16108107330753485
0.45579761068165847, 0.14426447750051485
0.46043569922698524, 0.15737589579388755
0.44356992269852424, 0.14230849524010603
0.45790583274771607, 0.15603687683190604
0.4545326774420239, 0.12844191323732368
0.45200281096275474, 0.14705464028621784
0.4601546029515109, 0.16303444801301947
0.465073787772312, 0.15375416003781428
0.4462403373155306, 0.14813732869746943
0.4590302178496135, 0.14507258247656707
0.4536893886156008, 0.14365533686686005
0.45425158116654957, 0.14925391532273546
0.4453970484891075, 0.1405879830910336
0.4489107519325369, 0.14594848388064863
0.45593815881939564, 0.15489682221232237
0.46029515108924807, 0.1354994581816935
0.4556570625439213, 0.15823875942334786
0.44792691496837667, 0.145328913027297
0.4640899508081518, 0.15736546557419073
0.45748418833450455, 0.1490314829860201
0.4428671820098384, 0.1355516092801774
0.458608573436402, 0.16496956983403466
0.45144061841180605, 0.1540678567968763
0.4527055516514406, 0.16783795926746348
0.4476458186929023, 0.13636753692100234
0.45495432185523543, 0.1664546118717709
0.458608573436402, 0.161041959983672
0.44258608573436403, 0.14671486797791378
0.4460997891777934, 0.14790185858613314
0.45200281096275474, 0.156674700569727
0.4541110330288124, 0.13438547911135168
0.4513000702740689, 0.13017546316101714
0.447364722417428, 0.15104743900968542
0.4466619817287421, 0.14482928970045839
0.450597329585383, 0.1453862792356293
0.44553759662684467, 0.14675137374685254
0.4536893886156008, 0.14062448885997225
0.45186226282501757, 0.15908597772326316
0.4550948699929726, 0.150430475711258
0.45439212930428674, 0.13894309003476268
0.4483485593815882, 0.14673312086238322
0.45186226282501757, 0.13996841223768197
0.4545326774420239, 0.1375049839856619
0.4513000702740689, 0.15349522193216025
0.4573436401967674, 0.14697380608356791
0.4399156711173577, 0.14827031399860335
0.44862965565706253, 0.1439846789554673
0.4453970484891075, 0.14794879457476862
0.44652143359100493, 0.13976684034036013
0.45635980323260716, 0.15799025153739066
0.444975404075896, 0.14592762344125498
0.4566408995080815, 0.15116556914943302
0.45832747716092764, 0.15402092080824092
0.4556570625439213, 0.14900279988185405
0.4536893886156008, 0.1669490200887611
0.4607167955024596, 0.14146909960496334
0.4534082923401265, 0.1425309275768213
0.4472241742796908, 0.13747108577164735
0.44581869290231907, 0.14225634414162214
0.45945186226282503, 0.13546816752260316
0.4534082923401265, 0.14614223311319785
0.45101897399859453, 0.14170978482614804
0.4497540407589599, 0.14479799904136792
0.45087842586085736, 0.1481920873508774
0.45087842586085736, 0.13669427145468538
0.4556570625439213, 0.16551091403966045
0.45481377371749826, 0.14929563620152264
0.4442726633872101, 0.14058016042626098
0.44806746310611384, 0.14165502617273995
0.46099789177793393, 0.14278986568247531
0.45706254392129303, 0.15288347374358124
0.4501756851721715, 0.1493347495253855
0.46732255797610683, 0.16921869910823206
0.44947294448348557, 0.1464846129764259
0.4545326774420239, 0.1602573230019374
0.45425158116654957, 0.15236038242242478
0.44961349262122274, 0.15969251080199387
0.4501756851721715, 0.1503652868381532
0.4460997891777934, 0.15131941488996037
0.44638088545326776, 0.14676441152147357
0.46085734364019676, 0.14894543367352175
0.45635980323260716, 0.15963775214858578
0.4493323963457484, 0.15889222849071405
0.44469430780042163, 0.14820773268042264
0.44905130007027405, 0.1447771386019745
0.4550948699929726, 0.13582880027030075
0.4352775825720309, 0.14590415544693736
0.4493323963457484, 0.17144404969399163
