ATE real, ATE estimado
0.3883345045678145, 0.18544859505730849
0.37709065354884047, 0.201658657785598
0.38060435699226985, 0.19329859964818552
0.38566408995080814, 0.19137390804686705
0.36936050597329584, 0.179264343962096
0.38453970484891076, 0.20622148381885752
0.37709065354884047, 0.199535001841882
0.37821503865073786, 0.19489916427074516
0.3769501054111033, 0.16071680578630665
0.3904427266338721, 0.20537687307386643
0.3791988756148981, 0.1865495363530295
0.3769501054111033, 0.1851505436277917
0.38453970484891076, 0.20108602292088196
0.38622628250175683, 0.1882517956176326
0.38215038650737876, 0.1863010284670722
0.3724525650035137, 0.19579853366914424
0.39114546732255795, 0.19185788604416065
0.380744905130007, 0.20762308409901953
0.38158819395643007, 0.18991494155837274
0.37610681658468026, 0.19048236131324048
0.3814476458186929, 0.18993319444284218
0.37371749824314826, 0.2157476721250956
0.37779339423752634, 0.20456616054288979
0.38468025298664793, 0.20400656345279466
0.3904427266338721, 0.20483813642316473
0.3810260014054814, 0.1969307656239555
0.3734364019676739, 0.17954414250714357
0.3759662684469431, 0.1881892142994519
0.3810260014054814, 0.1991795842040328
0.36936050597329584, 0.18632449646138993
0.3849613492621223, 0.19307616731147015
0.3789177793394238, 0.20288997682752852
0.3797610681658468, 0.20593386260903734
0.37962052002810964, 0.19209857126534535
0.380744905130007, 0.19466890926925717
0.37062543921293045, 0.19221330368200973
0.3849613492621223, 0.18291215526741111
0.38172874209416724, 0.17815297244667827
0.38397751229796206, 0.20847290995385892
0.37160927617709066, 0.1711241106064746
0.3842586085734364, 0.195469191580537
0.38271257905832745, 0.19208553349072433
0.37104708362614197, 0.17505954312160987
0.37905832747716095, 0.19075694474843963
0.3725931131412509, 0.1787203922015459
0.37765284609978916, 0.21239008958452477
0.38116654954321855, 0.1843059328828005
0.3786366830639494, 0.18398441345896588
0.3825720309205903, 0.1924357360187251
0.38468025298664793, 0.18032095682410554
0.3758257203092059, 0.19614612864222092
0.37624736472241743, 0.184313755547573
0.38158819395643007, 0.20617715538514614
0.3881939564300773, 0.20170298621930938
0.38566408995080814, 0.18853159416268017
0.38706957132817993, 0.18513229074332227
0.3669711876317639, 0.194993036248016
0.36992269852424453, 0.2001415349206126
0.3779339423752635, 0.1924461662384218
0.3859451862262825, 0.19445690715223873
0.3824314827828531, 0.18944139378077607
0.3707659873506676, 0.18092748990283614
0.39016163035839774, 0.1823004070788321
0.37947997189037247, 0.18204668408302638
0.3843991567111736, 0.1795754331662338
0.37371749824314826, 0.1801167773718596
0.38229093464511593, 0.193277739208792
0.3859451862262825, 0.21692684006854235
0.37512297962052005, 0.19020256276819292
0.3843991567111736, 0.17559306466246316
0.37666900913562895, 0.19687861452547162
0.38004216444132116, 0.1963894214183297
0.38622628250175683, 0.18451532744489485
0.3752635277582572, 0.1801663209154193
0.37385804638088543, 0.17166284725717618
0.3780744905130007, 0.17723795771873396
0.3714687280393535, 0.18121771866758052
0.37062543921293045, 0.1868554104473189
0.3765284609978918, 0.17388298273308733
0.37104708362614197, 0.18862546613995113
0.3814476458186929, 0.18876706427401646
0.379901616303584, 0.18798242729228176
0.37709065354884047, 0.2011173135799722
0.3852424455375966, 0.19745907205496038
0.3834153197470134, 0.1688153182631409
0.3763879128601546, 0.20223911531508665
0.38664792691496835, 0.18173820243381278
0.38060435699226985, 0.19385037407350814
0.3820098383696416, 0.19160155549343072
0.37709065354884047, 0.1860107997023278
0.3838369641602249, 0.21049408108737255
0.3685172171468728, 0.1837567660124021
0.37666900913562895, 0.21207639282546276
0.37104708362614197, 0.1972861832618047
0.38172874209416724, 0.19669790306754342
0.3843991567111736, 0.189645573233022
0.3754040758959944, 0.19415103305794912
0.38453970484891076, 0.1935262470947492
0.38552354181307097, 0.19828542991548204
0.37779339423752634, 0.18939445779214048
0.3858046380885453, 0.1943239218511048
0.3730147575544624, 0.19254264577061708
0.3814476458186929, 0.1951737477059443
0.3780744905130007, 0.16268321826641208
0.3804638088545327, 0.20841815130045094
0.3824314827828531, 0.17644289051730255
0.3714687280393535, 0.17478495968641072
0.39409697821503864, 0.20393094435999304
0.3789177793394238, 0.1983323659041175
0.3791988756148981, 0.19618002685623537
0.3803232607167955, 0.2135562197533506
0.38060435699226985, 0.2002622726152843
0.37835558678847503, 0.2090768354776653
0.38004216444132116, 0.20866665918640803
0.3700632466619817, 0.17952328206774992
0.3873506676036543, 0.1728315849809262
0.386366830639494, 0.20249544586581658
0.3865073787772312, 0.1901243361204672
0.3724525650035137, 0.1918969993680235
0.3730147575544624, 0.19083777895108966
0.386366830639494, 0.19515027971162657
0.38355586788475055, 0.2062266989287057
0.38566408995080814, 0.19248006445243637
0.37709065354884047, 0.18319195381245867
0.37765284609978916, 0.1778575285720856
0.3787772312016866, 0.18231344485345302
0.38805340829234014, 0.1955239502339451
0.39198875614898104, 0.2101621314438411
0.3820098383696416, 0.18767655319799226
0.3904427266338721, 0.2048772497470276
0.3773717498243148, 0.18570753316296262
0.3780744905130007, 0.1760405368908179
0.38411806043569924, 0.17561392510185658
0.3780744905130007, 0.1812672622111402
0.3763879128601546, 0.1825958509534248
0.3728742094167252, 0.19469237726357502
0.3820098383696416, 0.2056019129655059
0.37709065354884047, 0.1873341733347641
0.37104708362614197, 0.18720300542039547
0.39451862262825016, 0.1925635062100105
0.3797610681658468, 0.1802974888297878
0.3758257203092059, 0.20653518057791953
0.3749824314827829, 0.19640245919295063
0.3780744905130007, 0.20223650776016244
0.3763879128601546, 0.18649477769962142
0.38271257905832745, 0.20447489612054304
0.37160927617709066, 0.19452731113519184
0.38453970484891076, 0.19417450105226697
0.3725931131412509, 0.18093009745776034
0.3754040758959944, 0.19586893765209756
0.3818692902319044, 0.1755669891132211
0.37624736472241743, 0.18739153954309629
0.3926914968376669, 0.18256977540418284
0.3713281799016163, 0.20735371577366868
0.3739985945186226, 0.18936316713305024
0.3814476458186929, 0.2164167865220069
0.3780744905130007, 0.19806299757876678
0.3780744905130007, 0.18340656348440132
0.38566408995080814, 0.18744108308665597
0.37723120168657764, 0.19465326393971205
0.3804638088545327, 0.1980786429083119
0.3824314827828531, 0.18465092030095287
0.38229093464511593, 0.17559827977231146
0.3752635277582572, 0.200638550692527
0.38411806043569924, 0.19044324798937762
0.37962052002810964, 0.18683194245300117
0.4001405481377372, 0.19774147815493215
0.38959943780744904, 0.20088966613340853
0.3787772312016866, 0.19440997116360326
0.3813070976809557, 0.20730156467518468
0.3752635277582572, 0.19864867021810384
0.36711173576950107, 0.18429028755325538
0.3803232607167955, 0.19411713484393467
0.37779339423752634, 0.18768437586276487
0.38060435699226985, 0.21941112875995594
0.3784961349262122, 0.19521807613965558
0.3876317638791286, 0.20394658968953816
0.3908643710470836, 0.19781709724773366
0.3752635277582572, 0.18992015666822115
0.3804638088545327, 0.19440997116360326
0.38158819395643007, 0.18710391833327622
0.3873506676036543, 0.19363315684664117
0.3752635277582572, 0.19804213713937313
0.38018271257905834, 0.19186310115400906
0.37470133520730853, 0.19217679791307107
0.38004216444132116, 0.17754383181302347
0.37835558678847503, 0.19265816835544047
0.379901616303584, 0.20222607754046562
0.3853829936753338, 0.21607179910385443
0.38945888966971187, 0.20242504188286325
0.38158819395643007, 0.18037571547751363
0.3786366830639494, 0.18098485611116844
0.3748418833450457, 0.2042655015584487
0.3791988756148981, 0.19952457162218518
0.37568517217146874, 0.2159909649012045
0.38215038650737876, 0.19810471845755384
0.3836964160224877, 0.18340917103932552
0.38566408995080814, 0.1887853171584858
0.37765284609978916, 0.1988737101097433
0.3891777933942375, 0.21462847794490536
0.3838369641602249, 0.1868475877825463
0.3825720309205903, 0.18400788145328362
0.38805340829234014, 0.19950631873771585
0.386366830639494, 0.20346000413732046
0.3703443429374561, 0.17873342997616692
0.38215038650737876, 0.20345478902747205
0.38060435699226985, 0.1840026663434352
0.380744905130007, 0.19388166473259838
0.3814476458186929, 0.19550569734947565
0.36626844694307803, 0.17389602050770836
0.3859451862262825, 0.21072433608886043
0.3832747716092762, 0.19436303517496778
0.37821503865073786, 0.2036589684797181
0.37118763176387914, 0.1657349267126934
0.38116654954321855, 0.1966170688648935
0.38552354181307097, 0.20369808180358095
0.3838369641602249, 0.20364593070509707
0.38749121574139145, 0.18090662946344271
0.37160927617709066, 0.18796678196273664
0.38945888966971187, 0.20278306707563654
0.3803232607167955, 0.18368896958437309
0.3910049191848208, 0.18232387507314984
0.3842586085734364, 0.1761604844173308
0.3825720309205903, 0.20648563703435985
0.3725931131412509, 0.19981219283200535
0.3758257203092059, 0.18209622762658617
0.38453970484891076, 0.19294318201033633
0.38510189739985945, 0.1862410547038157
0.383134223471539, 0.19861477200408928
0.3832747716092762, 0.20675239780478638
0.3784961349262122, 0.19191003714264454
0.38116654954321855, 0.19469498481849923
0.3825720309205903, 0.19472106036774106
0.37835558678847503, 0.19389991761706782
0.3789177793394238, 0.1873393884446125
0.38060435699226985, 0.1873341733347641
0.36879831342234715, 0.1794998140734323
0.37723120168657764, 0.2141027790688248
0.38271257905832745, 0.19749297026897483
0.37315530569219957, 0.18923460677360593
0.38468025298664793, 0.191345224942701
0.379901616303584, 0.20116164201368347
0.3898805340829234, 0.1952832650127604
0.3779339423752635, 0.17172803613028098
0.3707659873506676, 0.18348739768705136
0.39592410400562195, 0.21328945898292395
0.38622628250175683, 0.18966382611749144
0.3786366830639494, 0.18904425526413982
0.38706957132817993, 0.1882465805077842
0.3769501054111033, 0.19560739199151922
0.38861560084328883, 0.19896236697716585
0.37554462403373157, 0.18370461491391832
0.3759662684469431, 0.18152359276187002
0.3752635277582572, 0.18929276315009702
0.37709065354884047, 0.16861113881089485
0.38158819395643007, 0.1944438693776177
0.37666900913562895, 0.18350043546167238
0.3797610681658468, 0.18437372931082951
0.37821503865073786, 0.1907934505173784
0.3725931131412509, 0.17253614110633342
0.3728742094167252, 0.19084038650601387
0.3810260014054814, 0.20203754341776492
0.377512297962052, 0.1980890731280086
0.3768095572733661, 0.19106803395257765
0.3869290231904427, 0.18699961613630844
0.37905832747716095, 0.19327513165386778
0.3765284609978918, 0.2053690504090938
0.3754040758959944, 0.17393252627664701
0.37709065354884047, 0.18649999280946983
0.37385804638088543, 0.19052668974695175
0.37512297962052005, 0.17649243406086224
0.3791988756148981, 0.20000333450963037
0.3645818692902319, 0.17171239080073586
0.3791988756148981, 0.191591125273734
0.38355586788475055, 0.19478364168592177
0.38468025298664793, 0.17925391374239918
0.38664792691496835, 0.19975743417859726
0.3832747716092762, 0.18688148599656085
0.38271257905832745, 0.194326529406029
0.38453970484891076, 0.20029095571945055
0.3765284609978918, 0.19440736360867905
0.39198875614898104, 0.20613804206128317
0.38622628250175683, 0.2036615760346423
0.3702037947997189, 0.18774174207109717
0.3873506676036543, 0.1904406404344534
0.3724525650035137, 0.18773652696124876
0.39184820801124387, 0.1958272167733105
0.3787772312016866, 0.19338986407053238
0.3865073787772312, 0.1954744066903854
0.377512297962052, 0.19364358706633789
0.3730147575544624, 0.17511430177501797
0.38060435699226985, 0.19302140865806217
0.38805340829234014, 0.20249023075596817
0.3634574841883345, 0.1728889511892584
0.3813070976809557, 0.18905207792891232
0.36317638791286017, 0.17924869863255077
0.37624736472241743, 0.17783406057776774
0.3825720309205903, 0.19667182751830148
0.37947997189037247, 0.20204797363746163
0.3858046380885453, 0.18541469684329404
0.38749121574139145, 0.19836365656320787
0.38959943780744904, 0.18997491532162925
0.3808854532677442, 0.19047193109354366
0.37779339423752634, 0.184964617060015
0.3702037947997189, 0.1964415725168136
0.3897399859451862, 0.21157155438877573
0.377512297962052, 0.19579331855929583
0.38172874209416724, 0.1977232252704627
0.38060435699226985, 0.20059422225881574
0.3820098383696416, 0.19693598073380392
0.38116654954321855, 0.18875663405431964
0.3849613492621223, 0.19209335615549694
0.3703443429374561, 0.18965861100764303
0.3784961349262122, 0.178176440440996
0.3858046380885453, 0.18451271988997064
0.3749824314827829, 0.2145945797308908
0.3853829936753338, 0.19774408570985624
0.39142656359803235, 0.20783769377096217
0.38229093464511593, 0.18465613541080128
0.37962052002810964, 0.18228736930421108
0.38158819395643007, 0.19864345510825543
0.3832747716092762, 0.19167978214115655
0.3773717498243148, 0.1738542996289213
0.3725931131412509, 0.18154184564633935
0.37624736472241743, 0.19131393428361054
0.3703443429374561, 0.2028743314979834
0.3657062543921293, 0.1898810433443583
0.3820098383696416, 0.18737067910370275
0.3865073787772312, 0.19354189242429443
0.3820098383696416, 0.18623062448411887
0.39255094869992974, 0.2028169652896512
0.38453970484891076, 0.20138407435039873
0.3786366830639494, 0.187088273003731
0.3810260014054814, 0.1823030146337563
0.36865776528461, 0.1812620471012918
0.37962052002810964, 0.17734225991570174
0.38903724525650035, 0.18874620383462282
0.3803232607167955, 0.19271292700884846
0.38397751229796206, 0.1912774285146719
0.37947997189037247, 0.1747719219117897
0.37765284609978916, 0.18378284156164415
0.3813070976809557, 0.17903408896060813
0.39409697821503864, 0.19057362573558723
0.3832747716092762, 0.19805256735906995
0.37962052002810964, 0.18152359276187002
0.3758257203092059, 0.1991170028858521
0.38299367533380185, 0.20368243647403583
0.38060435699226985, 0.1815183776520216
0.3741391426563598, 0.1952858725676846
0.3793394237526353, 0.18878010204863738
0.37329585382993674, 0.1710771746178391
0.379901616303584, 0.17384647696414868
0.38060435699226985, 0.19749557782389904
0.3869290231904427, 0.1834456768082643
0.38397751229796206, 0.19582982432823448
0.37947997189037247, 0.18972901499059613
0.383134223471539, 0.19326470143417107
0.3865073787772312, 0.19160155549343072
0.394378074490513, 0.20310719405439548
0.37062543921293045, 0.1961383059774483
0.3787772312016866, 0.18124900932667087
0.3754040758959944, 0.20031703126869238
0.38903724525650035, 0.19160937815820334
0.3702037947997189, 0.1994724205237013
0.3779339423752635, 0.1926790287948339
0.3872101194659171, 0.19527022723813936
0.37160927617709066, 0.18459876920246898
0.3784961349262122, 0.20315934515287937
0.3780744905130007, 0.17977439750863144
0.38566408995080814, 0.20174731465302065
0.3852424455375966, 0.1882517956176326
0.37821503865073786, 0.18598472415308598
0.3720309205903022, 0.18629320580229958
0.3744202389318341, 0.18439980486007157
0.38706957132817993, 0.19798998604088924
0.38355586788475055, 0.21095719864527251
0.38215038650737876, 0.18130116042515476
0.38510189739985945, 0.194187538826888
0.37470133520730853, 0.19021820809773815
0.3707659873506676, 0.18268190026592313
0.3786366830639494, 0.20532732953030663
0.36767392832044976, 0.18542251950806665
0.39198875614898104, 0.19560739199151922
0.37821503865073786, 0.20507621408942522
0.39016163035839774, 0.1727716112176697
0.3744202389318341, 0.18372286779838765
0.38411806043569924, 0.18956734658529617
0.37779339423752634, 0.1978275274674305
0.3763879128601546, 0.19557870888735318
0.37821503865073786, 0.18233691284777076
0.3787772312016866, 0.17820512354516205
0.3883345045678145, 0.1952285063593523
0.37666900913562895, 0.18566059717432715
0.3842586085734364, 0.20849377039325245
0.3744202389318341, 0.1936461946212621
0.3779339423752635, 0.19695684117319745
0.39142656359803235, 0.19448298270148057
0.38566408995080814, 0.20652996546807112
0.3808854532677442, 0.19475235102683153
0.38468025298664793, 0.19125396052035426
0.3936753338018271, 0.20393615946984145
0.37765284609978916, 0.1893996729019889
0.36725228390723824, 0.18068158957180314
0.3789177793394238, 0.17984219393666034
0.3804638088545327, 0.1980238842549038
0.3828531271960647, 0.21188785870276194
0.371890372452565, 0.18604991302619078
0.37554462403373157, 0.19860434178439246
0.3915671117357695, 0.1910263130737906
0.38172874209416724, 0.19181095005552518
0.3843991567111736, 0.18626713025305774
0.38861560084328883, 0.17892457165379194
0.3797610681658468, 0.2003222463785408
0.3752635277582572, 0.20424724867397936
0.39114546732255795, 0.18310590449996023
0.38566408995080814, 0.1918318104949186
0.37779339423752634, 0.18680586690375922
0.38116654954321855, 0.2051231500780607
0.38453970484891076, 0.1865391061333327
0.3787772312016866, 0.1846613505206497
0.3876317638791286, 0.22138014879498558
0.3769501054111033, 0.1744634402625761
0.3748418833450457, 0.2123509762606619
0.38805340829234014, 0.18874098872477452
0.3859451862262825, 0.2009339945671198
0.38622628250175683, 0.1889738512811866
0.380744905130007, 0.1947393132522105
0.3818692902319044, 0.19394163849585488
0.3820098383696416, 0.20539251840341144
0.38664792691496835, 0.2090142541594847
0.36823612087139845, 0.19312831840995404
0.3700632466619817, 0.17952849717759833
0.3824314827828531, 0.1826036736181974
0.37329585382993674, 0.19325427121447425
0.3876317638791286, 0.18711695610789714
0.3786366830639494, 0.1940754139651476
0.3797610681658468, 0.19915090109986666
0.37835558678847503, 0.18486813752781994
0.3724525650035137, 0.16916030568129325
0.37709065354884047, 0.18881400026265194
0.39451862262825016, 0.20471558134172763
0.38622628250175683, 0.2077907577823267
0.383134223471539, 0.19924998818698603
0.3779339423752635, 0.18607859613035693
0.371890372452565, 0.17619959774119365
0.37160927617709066, 0.1927442176679388
0.38215038650737876, 0.19282765942551305
0.39311314125087843, 0.20165344267574958
0.37821503865073786, 0.18603948280649396
0.3780744905130007, 0.17389602050770836
0.37821503865073786, 0.19046932353861945
0.37962052002810964, 0.1894048880118373
0.37666900913562895, 0.19075694474843963
0.379901616303584, 0.19130089650898974
0.37723120168657764, 0.18458312387292397
0.38552354181307097, 0.18069462734642405
0.38215038650737876, 0.18601340725725202
0.3865073787772312, 0.18628799069245117
0.38847505270555166, 0.1890312174895188
0.3977512297962052, 0.1907882354075301
0.38004216444132116, 0.1910263130737906
0.383134223471539, 0.19443083160299668
0.37568517217146874, 0.18571014071788683
0.379901616303584, 0.20594950793858235
0.38706957132817993, 0.2089490652863798
0.38622628250175683, 0.19752426092806508
0.3789177793394238, 0.18063204602824345
0.3789177793394238, 0.18719779031054717
0.39395643007730147, 0.19690729762963766
0.3876317638791286, 0.18796417440781243
0.3897399859451862, 0.19523893657904912
0.3843991567111736, 0.20084012258984885
0.3741391426563598, 0.1868501953374705
0.38116654954321855, 0.19135044005254942
0.37835558678847503, 0.20535340507954858
0.37427969079409695, 0.2009313870121956
0.37456078706957135, 0.20425246378382766
0.37709065354884047, 0.18202060853378454
0.38018271257905834, 0.19136087027224613
0.360646521433591, 0.17672790417219852
0.3791988756148981, 0.1865443212431811
0.3814476458186929, 0.1937643247610097
0.37962052002810964, 0.1949278473749113
0.3814476458186929, 0.19499825135786442
0.37962052002810964, 0.19081691851169613
0.37835558678847503, 0.1977753763689466
0.383134223471539, 0.180720702895666
0.3784961349262122, 0.20614064961620737
0.39114546732255795, 0.1882491880627084
0.38060435699226985, 0.19196218824112832
0.3825720309205903, 0.18520269472627549
0.3769501054111033, 0.17915221910035561
0.39353478566408995, 0.2154444055857303
0.3780744905130007, 0.20060465247851256
0.37568517217146874, 0.17873603753109113
0.37666900913562895, 0.18796678196273664
0.37610681658468026, 0.17649504161578644
0.3808854532677442, 0.19217158280322266
0.37962052002810964, 0.2008792359137117
0.3720309205903022, 0.1851635814024125
0.3763879128601546, 0.1917006425805502
0.3779339423752635, 0.18152620031679423
0.3724525650035137, 0.19470019992834753
0.3786366830639494, 0.20201146786852298
0.37315530569219957, 0.2068254093426639
0.37554462403373157, 0.16751019751517404
0.38397751229796206, 0.20540034106818406
0.37217146872803936, 0.1733703216316277
0.3793394237526353, 0.1921950507975404
0.3834153197470134, 0.19361229640724764
0.3842586085734364, 0.19612005309297886
0.3834153197470134, 0.1789584698678064
0.37947997189037247, 0.19276247055240814
0.3773717498243148, 0.18344046169841588
0.3709065354884048, 0.1925608986550863
0.38608573436401966, 0.19386341184812905
0.3865073787772312, 0.21156894683385152
0.3789177793394238, 0.19858608889992313
0.380744905130007, 0.186842372672698
0.3828531271960647, 0.19306052198192503
0.3903021784961349, 0.19166935192145984
0.37273366127898805, 0.20011285181644656
0.37905832747716095, 0.18932666136411158
0.37835558678847503, 0.19670051062246763
0.38397751229796206, 0.19464283372001534
0.3789177793394238, 0.19981480038692956
0.3858046380885453, 0.1952258988044281
0.3759662684469431, 0.18296169881097069
0.38453970484891076, 0.20343914369792693
0.3752635277582572, 0.2045713756527382
0.386366830639494, 0.20435676598079533
0.38172874209416724, 0.19617741930131116
0.3765284609978918, 0.1933377129720485
0.379901616303584, 0.19412495750870729
0.37962052002810964, 0.1882413653979358
0.3926914968376669, 0.19386080429320485
0.38847505270555166, 0.19051886708217913
0.37905832747716095, 0.19900408785595292
0.3768095572733661, 0.179510244293129
0.3883345045678145, 0.1963138023255281
0.386366830639494, 0.20056032404480129
0.39016163035839774, 0.22135928835559215
0.37217146872803936, 0.18043568924077014
0.37905832747716095, 0.19576202790020558
0.38172874209416724, 0.19503997223665148
0.3797610681658468, 0.193099635305788
0.3836964160224877, 0.19551091245932406
0.3834153197470134, 0.19135826271732193
0.3883345045678145, 0.19076476741321224
0.3834153197470134, 0.20835556998227023
0.3669711876317639, 0.19171889546501952
0.3793394237526353, 0.18570492560803842
0.38229093464511593, 0.21190350403230718
0.3836964160224877, 0.1842955026631038
0.3797610681658468, 0.1856397367349335
0.37821503865073786, 0.18177470820275143
0.3834153197470134, 0.18595864860384392
0.37962052002810964, 0.1909767695302308
0.38229093464511593, 0.18489421307706178
0.3849613492621223, 0.19718970372960942
0.38453970484891076, 0.21438779272372066
0.38158819395643007, 0.1841781626915151
0.3908643710470836, 0.1840548174419191
0.38397751229796206, 0.21460240239566342
0.3904427266338721, 0.17874125264093954
0.38172874209416724, 0.19557349377750477
0.38453970484891076, 0.197780591478795
0.3869290231904427, 0.1983297583491933
0.38397751229796206, 0.1963216249903007
0.38215038650737876, 0.19972614351950702
0.3759662684469431, 0.19478364168592177
0.3703443429374561, 0.19331424497773064
0.38791286015460297, 0.18769480608246158
0.38552354181307097, 0.17836497456369682
0.37470133520730853, 0.17132829005872052
0.38411806043569924, 0.18234473551254338
0.37905832747716095, 0.1809613881168507
0.38060435699226985, 0.18352390345599
0.37723120168657764, 0.192733787448242
0.36978215038650736, 0.18572317849250763
0.379901616303584, 0.2202948528288099
0.38215038650737876, 0.1790158360761387
0.3759662684469431, 0.19277290077210496
0.38229093464511593, 0.1958376469930071
0.3865073787772312, 0.19605747177479838
0.36669009135628955, 0.191821380275222
0.388756148981026, 0.19697770161259098
0.38552354181307097, 0.19500868157756124
0.38060435699226985, 0.20927319226513874
0.38271257905832745, 0.21274811477729827
0.3843991567111736, 0.18434765376158768
0.3624736472241743, 0.17899236808182106
0.38453970484891076, 0.17329991764867447
0.3714687280393535, 0.19451688091549524
0.37329585382993674, 0.19196740335097673
0.37947997189037247, 0.1991717615392602
0.38004216444132116, 0.19519721570026205
0.3853829936753338, 0.18457790876307556
0.3834153197470134, 0.21317733412118356
0.38172874209416724, 0.18936055957812603
0.38158819395643007, 0.19239140758501372
0.38397751229796206, 0.21825803636575114
0.3872101194659171, 0.19126178318512677
0.38959943780744904, 0.179264343962096
0.38299367533380185, 0.18146622655353783
0.3664089950808152, 0.1846065918672416
0.3789177793394238, 0.19779884436326434
0.3780744905130007, 0.19058144840035984
0.3832747716092762, 0.19301880110313796
0.3752635277582572, 0.19610701531835806
0.380744905130007, 0.2036563609247939
0.37947997189037247, 0.17673833439189524
0.38215038650737876, 0.20090531146295376
0.3832747716092762, 0.18655996657272622
0.3818692902319044, 0.1863010284670722
0.37315530569219957, 0.16204539452859124
0.3752635277582572, 0.18743586797680756
0.3803232607167955, 0.20258149517831492
0.38229093464511593, 0.19890760832375776
0.38060435699226985, 0.18992015666822115
0.37174982431482784, 0.17443214960348563
0.38608573436401966, 0.21291839601552964
0.3869290231904427, 0.18207797474211673
0.38468025298664793, 0.18676675357989636
0.38791286015460297, 0.20705305678922759
0.37554462403373157, 0.20452443966410272
0.39508081517919885, 0.19749818537882324
0.37160927617709066, 0.19336118096636612
0.37427969079409695, 0.1985626209056054
