ATE real, ATE estimado
0.22796907940969782, 0.23290901829982047
0.22473647224174279, 0.23246233623962453
0.2376669009135629, 0.21929615929284374
0.23387210119465918, 0.22471402629079107
0.2326071679550246, 0.2266804387708966
0.23851018973998594, 0.23428715058566474
0.23330990864371048, 0.24997933710264614
0.23106113843991566, 0.24386809754531102
0.23738580463808853, 0.23051678419891258
0.23176387912860155, 0.24664783011131725
0.22628250175685172, 0.22487387730932573
0.22951510892480675, 0.23450697536745585
0.22853127196064651, 0.2283826980354997
0.23246661981728742, 0.22886146092294485
0.22965565706254393, 0.2511611126010171
0.23471539002108222, 0.2488653580323043
0.22557976106816585, 0.22356354145151047
0.23626141953619115, 0.2373232137024009
0.23134223471539003, 0.22292571771368946
0.23499648629655656, 0.235079610232172
0.22965565706254393, 0.23035171807052945
0.23415319747013352, 0.23983097038813223
0.22431482782853127, 0.21935352550117604
0.23120168657765286, 0.22119999045476857
0.23626141953619115, 0.253867833629146
0.23555867884750528, 0.2531014495318807
0.23401264933239635, 0.2397866419544209
0.23640196767392832, 0.22672215964968367
0.22951510892480675, 0.23591379075746627
0.22543921293042868, 0.2547984936866355
0.2354181307097681, 0.23640819897445653
0.24160224877020378, 0.23986747615707088
0.22234715390021081, 0.22496514173167248
0.233731553056922, 0.23979967972904181
0.23274771609276176, 0.22355571878673786
0.22726633872101196, 0.2235870094458282
0.2230498945888967, 0.23027088386787947
0.23092059030217849, 0.2364759954024856
0.24342937456078706, 0.2428931090541102
0.23274771609276176, 0.2238954910950418
0.23359100491918483, 0.23761605002206937
0.2252986647926915, 0.23483110234621474
0.2307800421644413, 0.22770054586396749
0.23499648629655656, 0.22269024760235323
0.2297962052002811, 0.24153322965273527
0.2268446943078004, 0.2285634094934279
0.2359803232607168, 0.23700169427856616
0.21925509486999298, 0.23125108746892864
0.24019676739283205, 0.24319637559347562
0.23246661981728742, 0.23618576663774127
0.23162333099086438, 0.25728278237804897
0.22825017568517217, 0.21262793020033766
0.22726633872101196, 0.23614926086880256
0.22796907940969782, 0.23482588723636633
0.23120168657765286, 0.24434164532290775
0.2365425158116655, 0.24438597375661902
0.2245959241040056, 0.20760459416410249
0.23513703443429373, 0.22574717115848292
0.23106113843991566, 0.216537287166231
0.22501756851721716, 0.20808857216139598
0.22557976106816585, 0.2351135084461865
0.23710470836261419, 0.23556098067454123
0.23569922698524245, 0.25088392161089373
0.2292340126493324, 0.23175071079576726
0.22993675333801827, 0.22834619226656105
0.22698524244553758, 0.23313927330130835
0.23710470836261419, 0.23051939175383673
0.22445537596626844, 0.22001481723331473
0.2206605762473647, 0.23284904453656396
0.23359100491918483, 0.23962418338096203
0.22670414617006324, 0.21291294385523363
0.23162333099086438, 0.21934309528147922
0.23640196767392832, 0.24823796451418007
0.23738580463808853, 0.24919209256598734
0.22895291637385803, 0.22190039551077023
0.22572030920590302, 0.24268110693709177
0.21827125790583274, 0.23985965349229832
0.23288826423049894, 0.21682230082112697
0.23316936050597328, 0.21632528504921245
0.23092059030217849, 0.2353176878984325
0.233731553056922, 0.2187861057463083
0.2342937456078707, 0.21855845829974463
0.22557976106816585, 0.2213329757559025
0.23190442726633873, 0.22670912187506276
0.23162333099086438, 0.21710209936617453
0.23471539002108222, 0.22045968190674525
0.22262825017568516, 0.2170864540366294
0.22276879831342233, 0.2131953499552054
0.22628250175685172, 0.21851412986603336
0.2326071679550246, 0.2448855970834577
0.23612087139845397, 0.21143050937242158
0.23190442726633873, 0.23050896153413997
0.23907238229093464, 0.24621157827081813
0.2359803232607168, 0.2381443564530742
0.23134223471539003, 0.22269285515727744
0.23513703443429373, 0.2535671746447048
0.22825017568517217, 0.22526319316118937
0.23401264933239635, 0.24537218263567545
0.23640196767392832, 0.2328699049759576
0.22656359803232606, 0.22076816355595907
0.23626141953619115, 0.22641628555539417
0.22839072382290934, 0.23652293139112113
0.22403373155305692, 0.21147744536105706
0.2314827828531272, 0.23703298493765657
0.2314827828531272, 0.23902025785715558
0.22796907940969782, 0.2406416829191087
0.2303583977512298, 0.22105056965593084
0.2376669009135629, 0.24207718141328533
0.23443429374560787, 0.23625356306577028
0.2230498945888967, 0.19518915598504183
0.23288826423049894, 0.23540112965600668
0.22501756851721716, 0.2159203238678037
0.23176387912860155, 0.2392635506332645
0.23190442726633873, 0.23368061750693414
0.23471539002108222, 0.22801163506810534
0.23457484188334504, 0.21930137440269215
0.23499648629655656, 0.22967478100884564
0.24174279690794098, 0.23843980032766698
0.22965565706254393, 0.22899966133392713
0.23316936050597328, 0.23149438024503743
0.22670414617006324, 0.2519431420278275
0.22782853127196065, 0.2457015247242827
0.23120168657765286, 0.2314761273605681
0.2421644413211525, 0.23700169427856616
0.236964160224877, 0.25751825248938526
0.22206605762473647, 0.22350878279810243
0.2376669009135629, 0.2320070413464972
0.23246661981728742, 0.23287772764073011
0.23106113843991566, 0.24860120481680192
0.23513703443429373, 0.23543242031509692
0.2320449754040759, 0.22725568119053685
0.2252986647926915, 0.22070036712792995
0.23021784961349262, 0.21844111832815594
0.22164441321152495, 0.21932223484208568
0.22726633872101196, 0.2327447423395963
0.23865073787772312, 0.2325301326676535
0.23513703443429373, 0.24291136193857965
0.22009838369641602, 0.21717771845897615
0.2359803232607168, 0.2401159840430282
0.23120168657765286, 0.23458520201518163
0.2307800421644413, 0.22640846289062166
0.22712579058327478, 0.22749636641172155
0.22473647224174279, 0.21432758191001666
0.21391426563598032, 0.21056243063311275
0.2264230498945889, 0.21402170781572705
0.2208011243851019, 0.21962550138145098
0.2342937456078707, 0.2316776992578899
0.22572030920590302, 0.24041142791762082
0.23063949402670414, 0.23139529315791812
0.23794799718903725, 0.2328646898661092
0.22993675333801827, 0.23176374857038828
0.22487702037947996, 0.24018378047105715
0.2330288123682361, 0.23728410037853792
0.22333099086437105, 0.22949928466076575
0.23218552354181307, 0.22306131056974754
0.23134223471539003, 0.246344563571952
0.23246661981728742, 0.23676883172215407
0.23176387912860155, 0.2309243529352456
0.2252986647926915, 0.21373147905098278
0.2292340126493324, 0.22906042526534243
0.22052002810962754, 0.21225947478786744
0.2245959241040056, 0.2270410715185942
0.22698524244553758, 0.2320774453294504
0.23836964160224877, 0.2547202670389096
0.23218552354181307, 0.2374223007895202
0.2354181307097681, 0.24715006099308023
0.22543921293042868, 0.22099320344759854
0.2392129304286718, 0.25608014644028454
0.22937456078706958, 0.23340342651681079
0.236964160224877, 0.2463393484621036
0.23162333099086438, 0.2438185540017513
0.22572030920590302, 0.23567832064613004
0.23724525650035136, 0.2465565656889706
0.2348559381588194, 0.2364577425180162
0.23851018973998594, 0.24495339351148676
0.2330288123682361, 0.23278646321838337
0.23246661981728742, 0.24293222237797313
0.24033731553056922, 0.24465534208196982
0.22965565706254393, 0.23057675796216892
0.22712579058327478, 0.21203182734130377
0.2275474349964863, 0.2488053842690478
0.2264230498945889, 0.20879158477232174
0.22853127196064651, 0.23794539211067667
0.22150386507378778, 0.20902966243858212
0.23162333099086438, 0.2440305561187699
0.2352775825720309, 0.24568848694966167
0.23021784961349262, 0.2199261603658922
0.23176387912860155, 0.2040983809928526
0.2264230498945889, 0.21931701973223727
0.23443429374560787, 0.2244237975260467
0.2354181307097681, 0.23931048662189996
0.23977512297962053, 0.2219316861698606
0.2264230498945889, 0.23922965241924998
0.2275474349964863, 0.23002498353684642
0.23359100491918483, 0.25030607163632923
0.2303583977512298, 0.24712659299876238
0.23218552354181307, 0.22385637777117895
0.23288826423049894, 0.22164667251496462
0.23218552354181307, 0.24126386132738453
0.22825017568517217, 0.232318130550635
0.23499648629655656, 0.2289344724608222
0.23555867884750528, 0.2302526309834101
0.23190442726633873, 0.24408531477217787
0.228109627547435, 0.2283722678158029
0.22740688685874913, 0.22532055936952167
0.23246661981728742, 0.22778138006661752
0.23021784961349262, 0.22330981845570486
0.23415319747013352, 0.22747550597232802
0.22853127196064651, 0.22233222240957984
0.2213633169360506, 0.22950710732553836
0.22937456078706958, 0.2392374750840226
0.2245959241040056, 0.21111681261335957
0.23134223471539003, 0.23084351873259562
0.21953619114546732, 0.22481311337791043
0.2292340126493324, 0.2221775865008936
0.22853127196064651, 0.22506422881879184
0.2330288123682361, 0.219884439487105
0.22825017568517217, 0.22536749535815714
0.2245959241040056, 0.21397737938201578
0.23120168657765286, 0.2087133581245959
0.236964160224877, 0.22014598514768324
0.23007730147575545, 0.22882756270893034
0.22333099086437105, 0.23113896260718825
0.2307800421644413, 0.23594247386163236
0.2286718200983837, 0.22306913323452016
0.23682361208713984, 0.22938976735394967
0.2258608573436402, 0.21320578017490222
0.23274771609276176, 0.22270589293189835
0.23288826423049894, 0.22245738504594115
0.23190442726633873, 0.24123517822321844
0.23499648629655656, 0.20192257395065272
0.2320449754040759, 0.22840877358474165
0.22881236823612086, 0.21929876684776795
0.22895291637385803, 0.2376629860107049
0.23232607167955024, 0.24206414363866435
0.2399156711173577, 0.23951205851922175
0.23457484188334504, 0.22500686261045966
0.22993675333801827, 0.24271761270603043
0.23443429374560787, 0.23616229864342347
0.2320449754040759, 0.2536532239572032
0.2352775825720309, 0.23791149389666216
0.2348559381588194, 0.24511324453002148
0.23808854532677443, 0.2502643507575421
0.23288826423049894, 0.22417528964008937
0.22515811665495433, 0.21510178867205443
0.24019676739283205, 0.2286155605919118
0.22909346451159524, 0.22165449517973723
0.24118060435699226, 0.2524297275800453
0.24033731553056922, 0.2465826412382125
0.23359100491918483, 0.22658656679362565
0.22515811665495433, 0.21115592593722243
0.22937456078706958, 0.23088263205645854
0.22825017568517217, 0.2084126991401548
0.24118060435699226, 0.24296612059198763
0.22403373155305692, 0.2179936460998011
0.2303583977512298, 0.23921922219955316
0.2365425158116655, 0.23032303496636342
0.23710470836261419, 0.24179999042316197
0.2348559381588194, 0.22037624014917112
0.23977512297962053, 0.22130690020666055
0.22881236823612086, 0.21838635967474784
0.22600140548137737, 0.22894229512559483
0.23246661981728742, 0.2173323543676624
