ATE real, ATE estimado
0.3404829390602856, 0.34583765715221443
0.34252698135833426, 0.35038283940541987
0.33982884552491005, 0.34065731119399106
0.34304480540717325, 0.34023287448665473
0.341900141720266, 0.3375557587812328
0.33974708383298813, 0.34088437936382243
0.34255423525564155, 0.34512368716689473
0.3387931974272321, 0.34102939945595634
0.3398560994222174, 0.34017051389518893
0.3434263599694756, 0.3558115585106152
0.3411915403902758, 0.3431170746971498
0.3403739234710564, 0.34066651182713475
0.34051019295759294, 0.3514656401239391
0.3430993132017879, 0.35197053757795826
0.34015589229259785, 0.34939817020484465
0.34018314618990514, 0.3419278257994427
0.33914749809222716, 0.332495069110767
0.34127330208219775, 0.33605003004003386
0.3388204513245394, 0.32960378692543457
0.34056470075220757, 0.34891622292301877
0.33906573640030524, 0.3406805853423268
0.34617900359751447, 0.34597766072778363
0.33947454485991496, 0.33410859455080655
0.34187288782295866, 0.3376346293875777
0.3394472909626077, 0.330438738771069
0.33445982775536903, 0.3284534247436678
0.3451706093971438, 0.3465487555070633
0.3378393110214761, 0.34514188658638145
0.33707620189687126, 0.3408856662805603
0.34072822413605147, 0.34344758545836834
0.33922925978414914, 0.33145669802551414
0.342417965769105, 0.3310135098932152
0.340428431265671, 0.3371677405136635
0.3416548566445002, 0.3366767345109579
0.3419273956175733, 0.32551493368901097
0.34408045350485117, 0.34473580116627456
0.34091900141720266, 0.3449175407318179
0.3417366183364221, 0.33149116367751963
0.3406464624441295, 0.34011078884669577
0.34151858715796357, 0.33544408409887794
0.3414095715687343, 0.33541507971681017
0.34059195464951486, 0.34232557887859416
0.3412187942875831, 0.3386325301542117
0.33781205712416873, 0.33874087045836254
0.341900141720266, 0.3384304180879432
0.3426087430502562, 0.3326135447316172
0.3422544423852611, 0.333343164212497
0.3394472909626077, 0.3442527188932957
0.3434263599694756, 0.34014980487124025
0.3402104000872125, 0.3272539533996023
0.34435299247792434, 0.345223190559153
0.3422816962825684, 0.33912332693019276
0.34162760274719284, 0.3393516785743371
0.33854791235146625, 0.3420557869832639
0.3372942330753298, 0.3342678147912813
0.3444347541698463, 0.34543888660777905
0.3453886405756023, 0.3459616689961415
0.34290853592063664, 0.34106437823400404
0.3440531996075439, 0.35349515713798024
0.3375122642537883, 0.32869426957312153
0.3427722664341001, 0.32449342835111716
0.33925651368145643, 0.34745941763985594
0.34274501253679274, 0.3395880435972522
0.33683091682110544, 0.35239612902772677
0.3401013844979832, 0.3313991447157836
0.338438896762237, 0.3510604048686003
0.341818380028344, 0.3408920182460988
0.34091900141720266, 0.3340298134771743
0.3410280170064319, 0.34317082077010835
0.3422816962825684, 0.34176034066288147
0.3398833533195247, 0.3327813730741481
0.3432628365856317, 0.3460141655286593
0.34151858715796357, 0.3424878403321032
0.33942003706530033, 0.33517889204093465
0.33922925978414914, 0.3356843033328385
0.3413005559795051, 0.34933738381301915
0.3437261528398561, 0.34155297221695224
0.34001962280606124, 0.35290232258826115
0.33582252262073475, 0.327246694180511
0.3414913332606563, 0.3336282237313172
0.33781205712416873, 0.3342188260525214
0.3432628365856317, 0.34031932465968995
0.3413278098768124, 0.3420993221166444
0.34162760274719284, 0.3426596724415703
0.3440531996075439, 0.35318039055881845
0.34072822413605147, 0.3446599840885824
0.3402104000872125, 0.33228449698801665
0.335931538209964, 0.3324142341821851
0.34596097241905593, 0.354862816583765
0.3360405537991933, 0.3340268527281489
0.3411370325956612, 0.3372218792058539
0.34345361386678297, 0.3403024293460216
0.34585195682982667, 0.3517460570404678
0.3426632508448708, 0.3444423648132841
0.3387659435299248, 0.3379146899539375
0.3440259457102366, 0.33937963491992595
0.34211817289872454, 0.34341875873038946
0.3400468767033686, 0.33498499053702846
0.34424397688869507, 0.3373540912882045
0.33931102147607106, 0.3418248265518087
0.3417093644391148, 0.3481278670903778
0.34345361386678297, 0.33392800634625786
0.3426359969475635, 0.34935158350009743
0.3382481194810858, 0.34067179868112063
0.3438896762237, 0.34886836564698265
0.33873868963261744, 0.3415304820324949
0.33890221301646134, 0.34790576052899835
0.34269050474217816, 0.34729945870815393
0.33797558050801263, 0.33132459403207626
0.33887495911915405, 0.3587696494126846
0.33718521748610053, 0.33859988363068794
0.33514117518805187, 0.34124911904136723
0.3409735092118173, 0.3376536804266088
0.33963806824375886, 0.33669956980363125
0.34217268069333917, 0.35243313170767343
0.34459827755369016, 0.34108487378712427
0.33999236890875395, 0.3460927268787714
0.3446255314509975, 0.3314573576723532
0.3402376539845198, 0.3326278219908052
0.3417366183364221, 0.34537663801265284
0.34051019295759294, 0.349429021449139
0.3420909190014172, 0.3496782375601033
0.3419819034121879, 0.35378015256105216
0.34339910607216834, 0.34741592266210636
0.3454976561648316, 0.34559503375133005
0.33666739343726154, 0.3353351446811178
0.34151858715796357, 0.33557921080805453
0.34072822413605147, 0.3651309509577577
0.34312656709909517, 0.3508073139742603
0.34200915730949527, 0.33512933917383225
0.34094625531450995, 0.34407186514635624
0.34380791453177806, 0.3482487498743896
0.3426087430502562, 0.34764760853965254
0.3428267742287147, 0.35017232264656695
0.3420636651041099, 0.3522606613075422
0.3402649078818271, 0.3434364862970067
0.34108252480104656, 0.3477637033334335
0.34083723972528074, 0.3290761332619032
0.34091900141720266, 0.343973071526967
0.3422544423852611, 0.3412507218796958
0.3402921617791344, 0.3585966500887276
0.3380573421999346, 0.3555471170613536
0.3437534067371634, 0.33232662675112135
0.34168211054180747, 0.34051685057703973
0.3424997274610269, 0.346595117994459
0.3411915403902758, 0.3371770661837725
0.34179112613103674, 0.34975236616081506
0.34255423525564155, 0.34260533783903446
0.3396925760383735, 0.3440767382291277
0.34108252480104656, 0.3300838045575656
0.34110977869835385, 0.3358276364006044
0.3444347541698463, 0.3495969644634543
0.338956720811076, 0.3498399108105048
0.3413278098768124, 0.35205818638014874
0.33890221301646134, 0.3344743235023325
0.34124604818489046, 0.3438497111234444
0.34056470075220757, 0.33449411189169986
0.33922925978414914, 0.35274907305064623
0.3438624223263927, 0.3378927830008962
0.34059195464951486, 0.3342797786944084
0.3422816962825684, 0.33921426804373433
0.34269050474217816, 0.3361141561818882
0.3419819034121879, 0.3473415776870149
0.34495257821868525, 0.3394857619016055
0.3389839747083833, 0.3256492672429204
0.3386841818380028, 0.3390826175709054
0.34274501253679274, 0.3383032389684595
0.34056470075220757, 0.33752281344781243
0.3417093644391148, 0.3466642912053274
0.34418946909408044, 0.35160508161911136
0.34176387223372945, 0.3430264594748991
0.3384116428649297, 0.3433751149875882
0.34408045350485117, 0.3546926754161307
0.3422271884879538, 0.3449338410218825
0.3402104000872125, 0.32815745403727514
0.33982884552491005, 0.3395321943992923
0.34200915730949527, 0.33112581784144957
0.33922925978414914, 0.35335023279936567
0.3429902976125586, 0.34154390487862984
0.3433445982775537, 0.34474427406425673
0.3422816962825684, 0.34852884905112524
0.34418946909408044, 0.326643469513482
0.3463425269813583, 0.34636374981524626
0.3397743377302954, 0.3470828890341022
0.3450615938079145, 0.3430905733863281
0.3398560994222174, 0.341846052468777
0.3390929902976126, 0.3394072878974098
0.3402376539845198, 0.34042551348481864
0.3434263599694756, 0.3423930941368463
0.33974708383298813, 0.34600062055201264
0.3383298811730077, 0.34914633027328923
0.3356044914422762, 0.33331518568463636
0.34568843344598277, 0.3477068185646859
0.34636978087866566, 0.3399251904504548
0.33903848250299795, 0.339329077114365
0.3436988989425488, 0.33548446522806485
0.3415730949525782, 0.3371236862282141
0.3407827319306661, 0.3324382853279858
0.3362858388749591, 0.34841781814260697
0.3408099858279734, 0.3396713892472532
0.3415730949525782, 0.3356083776944988
0.34051019295759294, 0.3393919208807401
0.3370489479995639, 0.33932485040392335
0.34339910607216834, 0.3387938987183096
0.3375667720484029, 0.3341861926482681
0.33803008830262726, 0.33059533931106666
0.34187288782295866, 0.33299610915080646
0.34274501253679274, 0.34733750244965444
0.3442984846833097, 0.3243189488524544
0.3412187942875831, 0.34883044853997774
0.33999236890875395, 0.33603531648316676
0.3450615938079145, 0.3583955578977924
0.34195464951488064, 0.3429844664849755
0.34176387223372945, 0.3371927069543956
0.340864493622588, 0.33391707147620087
0.3452251171917584, 0.3517096391590196
0.3392020058868418, 0.3286225936818049
0.34604273411097786, 0.3395694989570853
0.33685817071841273, 0.3353896018928163
0.3366401395399542, 0.32834017300680307
0.3450615938079145, 0.3485665349916366
0.3407827319306661, 0.3352686665347635
0.3436171372506268, 0.3634377072410857
0.3428267742287147, 0.36361855438195145
0.33925651368145643, 0.339617459422039
0.3414913332606563, 0.34568534277781277
0.3444347541698463, 0.349249828553173
0.3368036629237981, 0.3304985219638086
0.3424452196664123, 0.34277820359401
0.3371579635887932, 0.32481555810972507
0.3460972419055925, 0.3530108182746526
0.3446527853483048, 0.3507632126267879
0.34440750027253897, 0.33930514538080614
0.3442712307860024, 0.348900835100515
0.3441349612994658, 0.34932961239316257
0.3419273956175733, 0.32717392483332386
0.3414913332606563, 0.34259468253981723
0.34146407936334894, 0.34345346323714276
0.341382317671427, 0.34450156098180007
0.34399869181292925, 0.32826372945697757
0.34476180093753406, 0.34985625926190717
0.3412187942875831, 0.3398776942851587
0.34168211054180747, 0.3264855164803683
0.33268832443039353, 0.33557303172810027
0.3414913332606563, 0.34822567168778307
0.34031941567644175, 0.33193392785025355
0.33873868963261744, 0.3336918728704069
0.34492532432137796, 0.35423633471791144
0.3439441840183146, 0.33877271937517195
0.34525237108906576, 0.3439929113460767
0.3423089501798757, 0.3470395365775136
0.33931102147607106, 0.34908490292865346
0.33996511501144666, 0.34315380899839965
0.3370489479995639, 0.3414311225530572
0.33958356044914423, 0.3364885253079569
0.3381663577891639, 0.33172642737159963
0.34151858715796357, 0.34402951890266303
0.33781205712416873, 0.3469003418705824
0.34217268069333917, 0.3313348544403475
0.33914749809222716, 0.3347035611207987
0.340428431265671, 0.3338745653856383
0.34348086776409026, 0.3342430013403527
0.3423089501798757, 0.333610847428618
0.34484356262945604, 0.3497621875417139
0.34527962498637305, 0.3492185236695389
0.343371852174861, 0.3488007301515873
0.34440750027253897, 0.3424022090393151
0.3390112286056906, 0.33929280477418755
0.34239071187179765, 0.3602742149427125
0.33925651368145643, 0.3439645616522752
0.3402649078818271, 0.3513564567460409
0.34031941567644175, 0.3543844509256487
0.3428267742287147, 0.3586232492274841
0.33530469857189577, 0.3388863746733519
0.3407827319306661, 0.34126450022662463
0.34176387223372945, 0.3465504418114249
0.3402104000872125, 0.33960423616719115
0.3458247029325193, 0.33647988210421775
0.34203641120680256, 0.345136429408455
0.3413005559795051, 0.3475325052313858
0.3448163087321487, 0.34555301085881907
0.34184563392565137, 0.3362727533173202
0.3387931974272321, 0.34093534248386415
0.33813910389185653, 0.33743613140062534
0.3406464624441295, 0.3472912750893353
0.3438624223263927, 0.35102414212601707
0.34217268069333917, 0.3360787270743545
0.3439169301210073, 0.34095435937375285
0.3426359969475635, 0.3454781775418502
0.33963806824375886, 0.3396837377124825
0.3382753733783931, 0.32709048348632797
0.34399869181292925, 0.3502767486525267
0.33991060721683203, 0.33592464765968166
0.3441077074021585, 0.345988206758384
0.34089174751989537, 0.3461456455375949
0.3413278098768124, 0.3388026277715446
0.33811184999454924, 0.3363417060061724
0.34018314618990514, 0.3363527470400254
0.3437261528398561, 0.342418532082819
0.3420636651041099, 0.3487130445008756
0.34108252480104656, 0.34006026622711344
0.33958356044914423, 0.33831030264400896
0.3396108143464515, 0.3421100905506878
0.33974708383298813, 0.33635598840525205
0.34200915730949527, 0.3318647548512651
0.3411915403902758, 0.33271160283399215
0.3333424179657691, 0.3431669201163827
0.33693993241033465, 0.3409519288541977
0.33778480322686144, 0.3492346112657526
0.33887495911915405, 0.3487091450391749
0.3398833533195247, 0.3302449349309923
0.3410280170064319, 0.35131071055306456
0.33803008830262726, 0.34386168086611574
0.34094625531450995, 0.32492616829004806
0.3366401395399542, 0.3264458700608883
0.3424997274610269, 0.3536371308254444
0.3429902976125586, 0.347112440349958
0.3380573421999346, 0.3419617683788785
0.34348086776409026, 0.3458186702370684
0.34168211054180747, 0.34075020131714395
0.3477324757440314, 0.3578795779668126
0.3393655292706857, 0.323551644414651
0.34364439114793416, 0.34769857824025757
0.343371852174861, 0.34652461940840296
0.3408099858279734, 0.3352232025119045
0.34160034884988555, 0.3527384016415235
0.3407827319306661, 0.3515266421288353
0.3397743377302954, 0.3459377671128844
0.34056470075220757, 0.3296849787028112
0.34160034884988555, 0.3353128410512569
0.337485010356481, 0.34707088374306977
0.34239071187179765, 0.34156027744125406
0.34160034884988555, 0.35376971750666225
0.34323558268832444, 0.3362376511654066
0.338956720811076, 0.33151973725466477
0.34307205930448054, 0.3328265845611259
0.3399378611141393, 0.3458366491007232
0.3404829390602856, 0.33634022196927926
0.341900141720266, 0.3273923582347539
0.34484356262945604, 0.3546227556962804
0.3419273956175733, 0.3535805625442061
0.34089174751989537, 0.35230511788695884
0.34271775863948545, 0.3509511137218412
0.3406192085468222, 0.35171667955221003
0.3417093644391148, 0.3526039806038678
0.33974708383298813, 0.34555576243040503
0.3473781750790363, 0.3375756623103392
0.34056470075220757, 0.3519331824958938
0.33947454485991496, 0.3355064384701655
0.3400741306006759, 0.34001875948163685
0.3435353755587049, 0.35442427099546614
0.341818380028344, 0.32916321864840536
0.3444347541698463, 0.34033505331488884
0.3450343399106072, 0.3514645031187513
0.3388204513245394, 0.35395838186473116
0.33963806824375886, 0.3396443178446118
0.34432573858061705, 0.34969824961285495
0.3410552709037392, 0.3437680320929667
0.34290853592063664, 0.3274671046008043
0.3402104000872125, 0.34022404729856903
0.34323558268832444, 0.34105876230375093
0.34031941567644175, 0.33825989992849426
0.3429902976125586, 0.35013924753555814
0.34151858715796357, 0.34225909354308237
0.3404556851629783, 0.34658770833251007
0.34424397688869507, 0.3437233254174805
0.34059195464951486, 0.3489110933497724
0.34408045350485117, 0.3435360413182805
0.3399378611141393, 0.3431387026771595
0.33925651368145643, 0.3332438753522138
0.34367164504524145, 0.3510284184148341
0.34127330208219775, 0.33548760805135525
0.342417965769105, 0.3399172927375438
0.34274501253679274, 0.3500357903415415
0.3420909190014172, 0.34711150758530984
0.33691267851302736, 0.33947035987146257
0.3388204513245394, 0.3333815109377585
0.3376757876376322, 0.34174238537129764
0.3407009702387441, 0.35404397756114403
0.33862967404338823, 0.3353594429100516
0.3431810748937098, 0.3528836859955875
0.3482230458955631, 0.36296696698915526
0.342417965769105, 0.34231895979585086
0.3426087430502562, 0.3298982964649142
0.33835713507031506, 0.33981245422571016
0.34075547803335876, 0.3255535819942075
0.34424397688869507, 0.3421792386151705
0.3410007631091246, 0.3528506977432082
0.3415730949525782, 0.3437705105945149
0.34089174751989537, 0.3345924277859016
0.33963806824375886, 0.3443389813034129
0.34884988553363133, 0.3673527397843123
0.34108252480104656, 0.35939782399735276
0.337921072713398, 0.3271574619469232
0.34252698135833426, 0.330626313388372
0.3419819034121879, 0.33944586123514886
0.33743050256186635, 0.3320137093783532
0.3405374468549002, 0.3435129007870714
0.341818380028344, 0.334674014343763
0.342854028126022, 0.3548506038163669
0.3423089501798757, 0.3453356083860263
0.34040117736836367, 0.34298288304196445
0.34001962280606124, 0.3299823307156209
0.3391202441949199, 0.33495607035571484
0.3423089501798757, 0.34229753927261464
0.34040117736836367, 0.34527589573635253
0.3400741306006759, 0.3355221614710041
0.3398560994222174, 0.33379414498384874
0.3382753733783931, 0.3389435932414579
0.3424997274610269, 0.34345128739408676
0.34271775863948545, 0.3328871006362232
0.33685817071841273, 0.3231125571166369
0.34269050474217816, 0.34280785974222694
0.3392020058868418, 0.34072432172019884
0.3404556851629783, 0.35215694326375563
0.3386841818380028, 0.3465883857548726
0.341382317671427, 0.34551034573557227
0.34146407936334894, 0.3577934064646259
0.33718521748610053, 0.33825121698324023
0.3424997274610269, 0.349102918035425
0.34124604818489046, 0.35298800984912604
0.3401013844979832, 0.35102257524223
0.3462880191867437, 0.34321763673506905
0.3397743377302954, 0.35146463582494114
0.3410552709037392, 0.3434272328735842
0.33991060721683203, 0.34715365857042524
0.3400741306006759, 0.33867625809170376
0.3439169301210073, 0.3460083516999188
0.34473454704022677, 0.3448391818496646
0.34473454704022677, 0.34809302332985775
0.34124604818489046, 0.3418596489642166
0.34200915730949527, 0.3375574035075178
0.3435353755587049, 0.3296267262027859
0.34151858715796357, 0.34119859181764006
0.34051019295759294, 0.3353532200493184
0.34200915730949527, 0.34073333348120616
0.3390929902976126, 0.34837702102310875
0.3408099858279734, 0.3524047190359952
0.3429902976125586, 0.34383312842481434
0.3389839747083833, 0.3319061332620855
0.33658563174533956, 0.33289869421499196
0.34200915730949527, 0.3357429117570706
0.33958356044914423, 0.32464501876946306
0.3394472909626077, 0.3547304748385067
0.3439441840183146, 0.3317523873963151
0.3425814891529489, 0.3320361498846236
0.34525237108906576, 0.34878987785242366
0.34015589229259785, 0.3419141966790725
0.3441077074021585, 0.3520840934200434
0.34399869181292925, 0.35469746181913775
0.34252698135833426, 0.34607982423233186
0.34440750027253897, 0.3377137292256262
0.33854791235146625, 0.33563970873352156
0.3448708165267633, 0.3457532366664537
0.3451978632944511, 0.3351585223963355
0.3419819034121879, 0.3361987188342993
0.3425814891529489, 0.34658349902056457
0.3327155783277009, 0.350981633728411
0.34876812384170935, 0.36017043307597185
0.3424997274610269, 0.34437129871109656
0.3451433554998365, 0.3566039765613455
0.3402649078818271, 0.3416561309493713
0.3432628365856317, 0.35241411254400296
0.3437806606344707, 0.34252422259727255
0.3424452196664123, 0.34769435601871357
0.3440259457102366, 0.33800332230308494
0.3371307096914859, 0.34176776835149364
0.34271775863948545, 0.34675310744977583
0.34160034884988555, 0.34637238877253
0.3394472909626077, 0.351734719677394
0.34304480540717325, 0.35739183455479523
0.3403739234710564, 0.3378696741399295
0.33922925978414914, 0.32684028427534173
0.3434263599694756, 0.35231234396320493
0.33939278316799304, 0.3248793263378231
0.3404829390602856, 0.33716762727519867
0.3440259457102366, 0.3541313348667852
0.34312656709909517, 0.33743338218934327
0.34348086776409026, 0.34972301943092593
0.3342690504742178, 0.33147086950946614
0.3405374468549002, 0.3551413254648287
0.3422816962825684, 0.343665935190665
0.3415730949525782, 0.3414226036213066
0.3410552709037392, 0.3344904222211458
0.3415458410552709, 0.34507716268399663
0.3409735092118173, 0.34394544703957575
0.34274501253679274, 0.3415392925869015
0.3390929902976126, 0.342162729761028
0.3437261528398561, 0.3491764592249632
0.3408099858279734, 0.3392801626518547
0.3422816962825684, 0.3350164532621086
0.34432573858061705, 0.34426167080344316
0.3428267742287147, 0.3430644057405081
0.33922925978414914, 0.3359060209330075
0.33601329990188594, 0.3375416885256979
0.34279952033140737, 0.342739305898481
0.340864493622588, 0.33700454939663826
0.34018314618990514, 0.3523524231797356
0.34876812384170935, 0.3414239874380518
0.34271775863948545, 0.35573442225781454
0.3444892619644609, 0.3398993687488385
0.34476180093753406, 0.3435298858343973
0.34094625531450995, 0.33593971700022185
0.3372942330753298, 0.327920494561438
0.3426359969475635, 0.3456539000378978
0.34200915730949527, 0.34948511188546905
0.3424724735637196, 0.33212474645822854
0.34151858715796357, 0.3293455909019566
0.34399869181292925, 0.3370124274494007
0.34051019295759294, 0.32903651645620247
0.34748719066826556, 0.3494555123290235
0.3386841818380028, 0.3265541479816608
0.3426632508448708, 0.34095970781114904
0.33693993241033465, 0.33606688691187503
0.3429902976125586, 0.3421237051605125
0.34031941567644175, 0.3520542511887717
0.34108252480104656, 0.34369049011674163
0.3417366183364221, 0.3484231329937057
0.34269050474217816, 0.3529612297573879
0.33906573640030524, 0.32945163624796536
0.3365583778480323, 0.3392078926515506
0.3400741306006759, 0.3481837070126712
0.3366128856426469, 0.34594547001396087
0.34307205930448054, 0.34128051958585204
0.34252698135833426, 0.3419253916841474
0.34397143791562196, 0.33176130055947006
0.3451978632944511, 0.33949165531261516
0.3367764090264908, 0.33357914804807076
0.3362585849776518, 0.34290630393882116
0.3433445982775537, 0.3508825979483743
0.33775754932955415, 0.33763416850834393
0.3424452196664123, 0.32310800872030265
0.34124604818489046, 0.3504840538641016
0.3402376539845198, 0.3359214044369577
0.33718521748610053, 0.3313732226502094
0.33554998364766164, 0.32650623403289813
0.3371579635887932, 0.33554068189734787
0.34781423743595336, 0.3498176335081099
0.3453341327809877, 0.3481646566546139
0.3332879101711545, 0.3398772602118729
0.3408099858279734, 0.3529613163342112
0.3414095715687343, 0.3339328820941563
0.3402376539845198, 0.34928931308185984
0.33955630655183694, 0.3442717659353948
0.33563174533958356, 0.338597587357214
0.3386569279406955, 0.347080307012571
0.3369944402049493, 0.3555569287467302
0.33982884552491005, 0.3248200213975564
0.3424724735637196, 0.35382293149841465
0.3467785893382754, 0.34964771286891616
0.3387931974272321, 0.32837287950893457
0.3420636651041099, 0.3452738280668467
0.3407827319306661, 0.3411355879479256
0.3384934045568516, 0.32966061625636434
0.3367764090264908, 0.3389110179892475
0.3402104000872125, 0.3341411282807869
0.33631309277226645, 0.32989715047865686
0.336967186307642, 0.3330249257142589
0.3391202441949199, 0.34262326746207405
0.33996511501144666, 0.35246340307585033
0.3395017987572223, 0.3409059521835729
0.337921072713398, 0.34574322561655935
0.33980159162760276, 0.3486625405213192
0.33666739343726154, 0.3329273915278085
0.3423089501798757, 0.34711017980714887
0.3389294669137687, 0.3370184483457769
0.34127330208219775, 0.34751269367064747
0.3399378611141393, 0.3309074189055301
0.3444347541698463, 0.3408726291233939
0.3438896762237, 0.3487625093629502
0.3395290526545296, 0.33707065639674305
0.33974708383298813, 0.3541689102470368
0.342336204077183, 0.3552172192758618
0.34094625531450995, 0.33853606930058766
0.34056470075220757, 0.33120246784419927
0.34187288782295866, 0.351619205346778
0.33958356044914423, 0.34148822558175906
0.34176387223372945, 0.3246790037785261
0.3413278098768124, 0.33244917020175935
0.34135506377411967, 0.35090765571784754
0.34124604818489046, 0.34113696455820114
0.3406464624441295, 0.342644235365436
0.33906573640030524, 0.3395980187306115
0.34271775863948545, 0.34526849334139587
0.3365583778480323, 0.3280917380837689
0.3413005559795051, 0.3345774905222665
0.33530469857189577, 0.33651409411762956
0.3462335113921291, 0.34583987460887144
0.34399869181292925, 0.33437651244676947
0.3430175515098659, 0.3429485067181363
0.3426359969475635, 0.3504604686635583
0.3382208655837785, 0.3461602609234241
0.34072822413605147, 0.3426207508370553
0.3395017987572223, 0.3464483314803027
0.3410280170064319, 0.3436971985909151
0.3392837675787638, 0.34004755891533395
0.3411642864929685, 0.3492013456481567
0.34067371634143684, 0.3311895770990583
0.3405374468549002, 0.33715955057819236
0.3422544423852611, 0.33798008796213264
0.3377302954322468, 0.34296272027199504
0.34184563392565137, 0.34683156223934974
0.33890221301646134, 0.34748352695055096
0.3395017987572223, 0.34187858633075124
0.33974708383298813, 0.33230106111974056
0.33887495911915405, 0.34086128067079
0.33538646026381774, 0.3444502994489437
0.34290853592063664, 0.3469368901232428
0.3411915403902758, 0.33586255559424993
0.34040117736836367, 0.3308248794368709
0.33710345579417855, 0.33131011275401057
0.3435898833533195, 0.3376721987697714
0.3435353755587049, 0.34067261488220274
0.3427722664341001, 0.3440482597272746
0.3419273956175733, 0.33941037438434085
0.3384116428649297, 0.3527900990428592
0.3432083287910171, 0.3259996900949096
0.3392837675787638, 0.3382188286601707
0.341900141720266, 0.3531666052549293
0.34329009048293907, 0.3423192972445076
0.34489807042407067, 0.3483132960863464
0.3402649078818271, 0.3373699864723074
0.3420636651041099, 0.34439392516578793
