ATE real, ATE estimado
0.34312656709909517, 0.34122732286269447
0.34399869181292925, 0.35250226181327865
0.34669682764635346, 0.3400960413365214
0.3490134089174752, 0.35487443360146737
0.33786656491878336, 0.3421080683863366
0.3440259457102366, 0.35344909428430604
0.33982884552491005, 0.3374136524768496
0.3365583778480323, 0.334651715777853
0.3400468767033686, 0.35277529430815496
0.3399378611141393, 0.31139095237464626
0.33873868963261744, 0.32947868459735485
0.3422544423852611, 0.3493784857347104
0.34435299247792434, 0.3391673270983221
0.33775754932955415, 0.34360041349584547
0.3406192085468222, 0.33405275808583595
0.34296304371525127, 0.34487899831605273
0.3450615938079145, 0.339795787428821
0.3388477052218467, 0.3406353673579442
0.3398560994222174, 0.345962146037417
0.34056470075220757, 0.32668422634791217
0.34001962280606124, 0.34286676098582186
0.34127330208219775, 0.33880995623441235
0.34015589229259785, 0.33988657066984634
0.3384934045568516, 0.3282503543127949
0.3396925760383735, 0.3449601603059412
0.33685817071841273, 0.33455077129346505
0.3373759947672517, 0.3384499018480452
0.34315382099640246, 0.353279585434548
0.3442167229913878, 0.3331314393398303
0.3388477052218467, 0.33836140441968326
0.3437261528398561, 0.3423770159748515
0.33931102147607106, 0.3408297475707473
0.3414095715687343, 0.3374959436167254
0.341382317671427, 0.33792213850601205
0.34056470075220757, 0.3253258002897113
0.33762127984301754, 0.33671378995182805
0.3440531996075439, 0.3447785554468956
0.340864493622588, 0.3491903817856759
0.3413278098768124, 0.34479475104594254
0.33947454485991496, 0.3495937505508134
0.3366128856426469, 0.34499044025222647
0.3422271884879538, 0.3455414271814091
0.3365583778480323, 0.339140393576828
0.3400468767033686, 0.33012320131610284
0.34040117736836367, 0.3406172910277574
0.3426087430502562, 0.3479696419375474
0.33996511501144666, 0.3369694808668833
0.3445437697590755, 0.3484574757057043
0.3411370325956612, 0.3284489278617023
0.34211817289872454, 0.3417007359397855
0.34059195464951486, 0.33969447020980004
0.33966532214106615, 0.3343450092450006
0.34312656709909517, 0.34702246711757906
0.34211817289872454, 0.3397761108563414
0.34160034884988555, 0.33999461218257593
0.34176387223372945, 0.3407814441972849
0.3380845960972419, 0.3236969291977349
0.33999236890875395, 0.3361530941853405
0.34059195464951486, 0.35563851739430224
0.34031941567644175, 0.3422589636226124
0.3461517497002071, 0.34554102752937654
0.3442712307860024, 0.3554610620471525
0.3419273956175733, 0.3367627394034925
0.33614956938842255, 0.34577513709134877
0.34160034884988555, 0.34410306151502046
0.34015589229259785, 0.3446197271701793
0.34187288782295866, 0.3449967075808819
0.3419273956175733, 0.3359918908238279
0.3419273956175733, 0.3456439919324418
0.341900141720266, 0.344964982789433
0.342935789817944, 0.3308784594931022
0.3400741306006759, 0.33811188382876
0.34435299247792434, 0.34711447942194223
0.34323558268832444, 0.3314878602378139
0.3401013844979832, 0.3386808266083953
0.3387931974272321, 0.3271507875270707
0.3428267742287147, 0.35344233242050815
0.34495257821868525, 0.3466921635004409
0.34056470075220757, 0.34009690902359924
0.34288128202332935, 0.33167606292841395
0.3430993132017879, 0.3297271999528665
0.3420909190014172, 0.34993750619519376
0.3420636651041099, 0.33295404616592544
0.3430175515098659, 0.3461074597408629
0.342336204077183, 0.33162032588984225
0.3443802463752317, 0.3439132602203431
0.34435299247792434, 0.34744830708872365
0.3401286383952905, 0.3483668904535409
0.34356262945601224, 0.3568137247857302
0.3402376539845198, 0.34356467459289664
0.341900141720266, 0.3434713200231209
0.34585195682982667, 0.3494034030182496
0.3424452196664123, 0.3465194683246053
0.34075547803335876, 0.34117059583398834
0.34612449580289983, 0.3518454513338567
0.3450615938079145, 0.33457413647716294
0.3347868745230568, 0.3223758581073308
0.3423089501798757, 0.3403410000450299
0.3430175515098659, 0.34097008908574084
0.34015589229259785, 0.33844964412443246
0.34160034884988555, 0.3455252716554907
0.34356262945601224, 0.33239782951190444
0.34162760274719284, 0.32992927985757603
0.33955630655183694, 0.331487315696926
0.3426632508448708, 0.33808986972524824
0.33931102147607106, 0.34092504197614726
0.342336204077183, 0.34353689773885004
0.3414913332606563, 0.3371703540266518
0.3436988989425488, 0.35432335298935125
0.3436988989425488, 0.34656610693421824
0.3403739234710564, 0.34287561894371943
0.3430993132017879, 0.3322042554342124
0.3393655292706857, 0.3435516397405028
0.3438896762237, 0.3401451331969603
0.34184563392565137, 0.3420504203175719
0.3428267742287147, 0.3443506336322809
0.3430993132017879, 0.33525782905702123
0.34094625531450995, 0.35021736775076046
0.34160034884988555, 0.3519044381527753
0.3411642864929685, 0.34065468293721585
0.34195464951488064, 0.3388546479246733
0.34296304371525127, 0.3388303776325363
0.3447072931429194, 0.35184699594877467
0.3402104000872125, 0.3383484081293378
0.3393382753733784, 0.33506450413261973
0.3357135070315055, 0.3355104682013024
0.34432573858061705, 0.3413507852080238
0.33854791235146625, 0.34754852004709197
0.34348086776409026, 0.3325997205205858
0.3362313310803445, 0.33021907761445957
0.342854028126022, 0.35185097949046146
0.3399378611141393, 0.347841233200593
0.3385751662487736, 0.33827686957922903
0.3436988989425488, 0.3477462592274254
0.33914749809222716, 0.3433674855683671
0.3416548566445002, 0.3397131065557158
0.3436171372506268, 0.35113322939109837
0.342854028126022, 0.34937902278565897
0.3401013844979832, 0.3484747238012602
0.3397198299356808, 0.34292532488822447
0.3424452196664123, 0.3369118784233098
0.3440259457102366, 0.34509467667220123
0.3388477052218467, 0.34180572997928016
0.3436988989425488, 0.3433160698203267
0.3426087430502562, 0.35198635502239056
0.33974708383298813, 0.35025201128664407
0.34200915730949527, 0.34732582415553664
0.34056470075220757, 0.34904098118220656
0.34051019295759294, 0.33728205973840336
0.3437806606344707, 0.35258357687627573
0.34110977869835385, 0.33995117776664463
0.34269050474217816, 0.33938999908342865
0.33922925978414914, 0.34129806793339135
0.3411370325956612, 0.3342527627902756
0.3398833533195247, 0.3331819610413272
0.33666739343726154, 0.32678892664340786
0.3366128856426469, 0.34009050262023804
0.3390929902976126, 0.3443691267367734
0.34440750027253897, 0.34816134232629065
0.34075547803335876, 0.3435770619584782
0.33830262727570043, 0.31744949654884
0.3444892619644609, 0.34605244121437273
0.3363948544641884, 0.33420735678523683
0.34195464951488064, 0.3332558590504744
0.340864493622588, 0.35728023435135225
0.3444892619644609, 0.3471924164060333
0.3381663577891639, 0.34046134685030194
0.33999236890875395, 0.3528400333584309
0.33925651368145643, 0.34042339199035015
0.34015589229259785, 0.34783236613012386
0.3421454267960318, 0.3387168199315167
0.3424452196664123, 0.34390260401418826
0.3411370325956612, 0.33757638349340674
0.3440531996075439, 0.34130970898715773
0.34034666957374904, 0.339921701651026
0.3414095715687343, 0.3513059313585718
0.3412187942875831, 0.34014858892656324
0.3422544423852611, 0.3462761298653325
0.3402921617791344, 0.34458921614443777
0.33590428431265673, 0.32432440781402283
0.3437534067371634, 0.3433952125966051
0.33846615065954433, 0.3325347215082543
0.34219993459064646, 0.33551558730972303
0.34356262945601224, 0.3413530942096423
0.34329009048293907, 0.3418505420002954
0.3446255314509975, 0.346463325087419
0.3446255314509975, 0.3382909798761924
0.3455794178567535, 0.35032475126308565
0.3397198299356808, 0.34757060170827575
0.3429902976125586, 0.3417461375816724
0.33854791235146625, 0.3478807650384808
0.3407827319306661, 0.3449871111765535
0.3406192085468222, 0.34864114511089933
0.3396108143464515, 0.33600612882566455
0.34784149133326064, 0.33957767793118476
0.33838438896762235, 0.336863969063102
0.33982884552491005, 0.3397518874107186
0.3402921617791344, 0.35177601580921597
0.33939278316799304, 0.3448831528970309
0.34484356262945604, 0.34394467246304855
0.33710345579417855, 0.3343097172662486
0.33653112395072493, 0.3437017016595028
0.33887495911915405, 0.35460008535970716
0.33963806824375886, 0.33059771661252657
0.34040117736836367, 0.34150896087021004
0.3392837675787638, 0.3340061143465327
0.33835713507031506, 0.34445256443772626
0.33563174533958356, 0.33158388649919995
0.3390112286056906, 0.35148161982249204
0.3417366183364221, 0.3500988433798426
0.33301537119808133, 0.3382695824741945
0.3389839747083833, 0.32237553140422615
0.34612449580289983, 0.35625903667784553
0.3429902976125586, 0.3392237855857634
0.34110977869835385, 0.3359050912895059
0.33781205712416873, 0.3278482786805604
0.34457102365638287, 0.34821078414270784
0.34290853592063664, 0.34569061256327027
0.34146407936334894, 0.32849844276781687
0.3432628365856317, 0.3415142432716538
0.3413005559795051, 0.36275187287381383
0.3400741306006759, 0.33798498662649484
0.33922925978414914, 0.33937750489578516
0.33759402594571025, 0.33580563806879793
0.3407827319306661, 0.35078169542240395
0.34083723972528074, 0.3322513667851722
0.34397143791562196, 0.34279218052868743
0.34051019295759294, 0.3531369875390118
0.3411370325956612, 0.347205454209913
0.33157091464079363, 0.33396975728020817
0.33797558050801263, 0.3346958003078723
0.33854791235146625, 0.35036210472762147
0.34468003924561214, 0.34048779926300327
0.34348086776409026, 0.3452688283296826
0.3410552709037392, 0.3311212838114974
0.3426087430502562, 0.34713488158151223
0.3404829390602856, 0.3452079499790226
0.3429902976125586, 0.3348631246265819
0.34127330208219775, 0.34598133413988347
0.342336204077183, 0.34494763336228684
0.3441349612994658, 0.3415769217636104
0.3397198299356808, 0.3495471079509846
0.34072822413605147, 0.3311809105781267
0.33745775645917364, 0.34279244029825634
0.33996511501144666, 0.31957277544330764
0.3390112286056906, 0.3181109614969885
0.3410007631091246, 0.34987631711108486
0.3388477052218467, 0.34310688267867046
0.34067371634143684, 0.3481216394113991
0.3410007631091246, 0.33917682096971835
0.34162760274719284, 0.34118846356421884
0.34034666957374904, 0.34688034817184077
0.3451706093971438, 0.3530313373793994
0.3367764090264908, 0.33445127703758293
0.34484356262945604, 0.3563778202061255
0.33887495911915405, 0.3296951504502923
0.349340455685163, 0.3582061814706523
0.33966532214106615, 0.345013141613416
0.3422271884879538, 0.34538047864150023
0.3378938188160907, 0.326433556883452
0.3382753733783931, 0.33883780273457076
0.34380791453177806, 0.34120778287749254
0.341818380028344, 0.34999888840417726
0.3450070860132999, 0.34799651160344264
0.3450615938079145, 0.33424978169410713
0.3396108143464515, 0.3334911563576673
0.34151858715796357, 0.3287825381829563
0.3365583778480323, 0.334884900337616
0.3438624223263927, 0.346869501555237
0.33846615065954433, 0.32829002009147745
0.34146407936334894, 0.33340042576750056
0.3400468767033686, 0.34031842350442987
0.34184563392565137, 0.3428564120913837
0.3426087430502562, 0.34809893022931504
0.3426359969475635, 0.34824893699439147
0.33614956938842255, 0.3387549474132159
0.3368854246157201, 0.3250398519586652
0.336449362258803, 0.3251166634265159
0.33838438896762235, 0.3305930482060287
0.3406192085468222, 0.3479193944833284
0.3432628365856317, 0.35231755838436163
0.3426087430502562, 0.3324399673093065
0.34236345797449036, 0.3465546125118339
0.34187288782295866, 0.3458913971342427
0.3398560994222174, 0.3328832293975292
0.3424997274610269, 0.34847083180244515
0.3382208655837785, 0.3382151871067816
0.3384934045568516, 0.3332941011080081
0.3398560994222174, 0.33329794744907554
0.340864493622588, 0.3392144982329158
0.33999236890875395, 0.32019768228487466
0.34151858715796357, 0.33676634631776364
0.34127330208219775, 0.34271647142987866
0.3406192085468222, 0.3424116442692013
0.34367164504524145, 0.3590125684736124
0.34072822413605147, 0.3387744275529417
0.3386841818380028, 0.3462512008920853
0.3413005559795051, 0.3301947190467378
0.34110977869835385, 0.34802932187984303
0.3420909190014172, 0.36411829926012107
0.3402376539845198, 0.3358295481914331
0.3442167229913878, 0.3461820867455465
0.3401013844979832, 0.34588268412277395
0.34296304371525127, 0.3461846478766538
0.3432628365856317, 0.3441883601994945
0.3421454267960318, 0.3516900348574061
0.3477597296413387, 0.3528289778551676
0.3410552709037392, 0.3400599990293936
0.34051019295759294, 0.34290378999334503
0.34236345797449036, 0.3400282078146313
0.34034666957374904, 0.33341357417570117
0.34083723972528074, 0.33245766151917894
0.34143682546604165, 0.3437764495719424
0.3413278098768124, 0.3527086777880711
0.34383516842908535, 0.3440045457928442
0.3429902976125586, 0.34407392483530863
0.34323558268832444, 0.3406054983964255
0.343371852174861, 0.3410465171955595
0.337485010356481, 0.32593726330494105
0.3395290526545296, 0.33933963499566266
0.34219993459064646, 0.3537373981835821
0.3437806606344707, 0.33631317543471956
0.33922925978414914, 0.34677317347778164
0.338956720811076, 0.33338617177623686
0.3430993132017879, 0.33748937517898325
0.34135506377411967, 0.33654837803119986
0.34067371634143684, 0.3492197570347153
0.3450615938079145, 0.3398208433182539
0.34331734438024636, 0.34943273847923806
0.33955630655183694, 0.33876354504551787
0.3406464624441295, 0.33059060557061765
0.34288128202332935, 0.34828874289777423
0.34296304371525127, 0.33868794998576857
0.34094625531450995, 0.34428213484052733
0.34495257821868525, 0.34980146162870984
0.34525237108906576, 0.3422669946868435
0.34162760274719284, 0.3426490304965726
0.34440750027253897, 0.3384483828887734
0.34124604818489046, 0.3429063821888946
0.3401286383952905, 0.3264892255941774
0.3386569279406955, 0.33590598800949845
0.3432083287910171, 0.3361637335919251
0.34089174751989537, 0.3411070625953092
0.33854791235146625, 0.3377660924002138
0.3395290526545296, 0.33840033829862887
0.3390929902976126, 0.3389615796224353
0.3426359969475635, 0.3425361812185286
0.34179112613103674, 0.34569576998092777
0.34184563392565137, 0.35202917343606044
0.3428267742287147, 0.3363166238509021
0.3401286383952905, 0.34697791336625755
0.3373214869726371, 0.3258595439369116
0.34179112613103674, 0.3438609125893232
0.3426359969475635, 0.3437574232924931
0.3399378611141393, 0.33163769249358527
0.3398560994222174, 0.3371715780003706
0.3422816962825684, 0.34510621488719984
0.3438624223263927, 0.34793230725130253
0.34160034884988555, 0.3341326269358413
0.3437261528398561, 0.3354640705119454
0.3437806606344707, 0.3398397148975048
0.342336204077183, 0.3405839561626558
0.3382208655837785, 0.34765221851874106
0.34397143791562196, 0.3417528832787376
0.33903848250299795, 0.3506316949338229
0.34195464951488064, 0.3433449593355799
0.3424997274610269, 0.32729243811991887
0.3388477052218467, 0.33946091429864833
0.3392020058868418, 0.35057703928000594
0.3385751662487736, 0.3339891318653448
0.33999236890875395, 0.33299200051054073
0.34040117736836367, 0.3523156100064117
0.34364439114793416, 0.3447869893288584
0.3433445982775537, 0.3446822462685292
0.34604273411097786, 0.3489147510282078
0.341900141720266, 0.3383049719619528
0.34059195464951486, 0.33951285906620676
0.3402376539845198, 0.3445532808852951
0.34383516842908535, 0.3546466791665039
0.33914749809222716, 0.34627580766842314
0.34179112613103674, 0.349058615970422
0.3429902976125586, 0.3320644711544885
0.34146407936334894, 0.3377462452849563
0.3354409680584324, 0.34199625951463103
0.3436988989425488, 0.34360293757785276
0.3411915403902758, 0.346316994215186
0.34304480540717325, 0.3396583670328507
0.3437806606344707, 0.3464351665886949
0.33846615065954433, 0.33239163220410917
0.3434263599694756, 0.33835034924732305
0.3377302954322468, 0.32370476325252107
0.336449362258803, 0.3503994500106452
0.3435898833533195, 0.3450047929124967
0.34484356262945604, 0.34883664188555336
0.3410552709037392, 0.3492273887149905
0.34508884770522186, 0.3469050666578213
0.34418946909408044, 0.3502862867082845
0.3402376539845198, 0.35178991799607195
0.347269159489807, 0.35155517316977153
0.3417366183364221, 0.33908228328079104
0.33718521748610053, 0.35025566158851795
0.34356262945601224, 0.34138970195642016
0.34067371634143684, 0.33778708898179777
0.34585195682982667, 0.34418746383828097
0.3435081216613976, 0.3419530371899119
0.3397198299356808, 0.3303097928219086
0.34184563392565137, 0.34278620397561405
0.3402376539845198, 0.35240830936476086
0.34348086776409026, 0.33355181608937595
0.34051019295759294, 0.3427080532188426
0.34304480540717325, 0.333541983075417
0.3439441840183146, 0.3511900110038726
0.33942003706530033, 0.3390976489034598
0.34473454704022677, 0.3346909429329107
0.33852065845415896, 0.3400260665195865
0.33693993241033465, 0.33471628183296837
0.34307205930448054, 0.34470623812536155
0.3422544423852611, 0.3552689723287448
0.34179112613103674, 0.34091217687544384
0.3422544423852611, 0.34165763198471616
0.34211817289872454, 0.350176666106073
0.34127330208219775, 0.3497164941337536
0.34124604818489046, 0.35228271401991484
0.33617682328572984, 0.3356823993472572
0.3436171372506268, 0.3388531460135281
0.341382317671427, 0.3373877285139476
0.34418946909408044, 0.33271561856150983
0.34312656709909517, 0.33069148091335226
0.3411370325956612, 0.34954838937670546
0.34146407936334894, 0.34137662665759444
0.3402649078818271, 0.34925843329674877
0.337485010356481, 0.3485755032380139
0.33922925978414914, 0.34526347354520387
0.34219993459064646, 0.33377193670847305
0.3424452196664123, 0.34648493904474525
0.3384934045568516, 0.3459084531790809
0.34315382099640246, 0.3326054300529802
0.34331734438024636, 0.3441362544347202
0.3450070860132999, 0.3464704411510028
0.34269050474217816, 0.3476961618101914
0.33838438896762235, 0.3446727309394718
0.3397743377302954, 0.33904810689060444
0.338956720811076, 0.34099733744902067
0.3393382753733784, 0.3300463432876471
0.3377030415349395, 0.3411177951862058
0.3421454267960318, 0.3464940140155407
0.3436171372506268, 0.3443783768019576
0.3406192085468222, 0.33459192658975645
0.3386569279406955, 0.3337471320166993
0.3439169301210073, 0.34645813661396746
0.343371852174861, 0.3377063992581802
0.34435299247792434, 0.3426248488086511
0.3425814891529489, 0.32945341960119406
0.33413278098768123, 0.3328292227624521
0.342935789817944, 0.35450431412060235
0.33980159162760276, 0.339018686468393
0.34312656709909517, 0.33737716836065534
0.34552491006213887, 0.34062058323221617
0.33813910389185653, 0.3504164802746676
0.3366128856426469, 0.34228088189968525
0.34143682546604165, 0.3362072731880935
0.33595879210727136, 0.33404581784338255
0.3441077074021585, 0.3474219713005029
0.3424997274610269, 0.34335849239911526
0.3438896762237, 0.3474492786271719
0.33963806824375886, 0.3306330364459531
0.3417093644391148, 0.3401603100607039
0.3360405537991933, 0.3450676788334779
0.34459827755369016, 0.35295769478694833
0.3411915403902758, 0.3322992326553679
0.3393655292706857, 0.32489621804852487
0.33838438896762235, 0.3505310415719344
0.3380845960972419, 0.3183683775232413
0.34083723972528074, 0.3351451980236904
0.3390112286056906, 0.3418128174245373
0.3471873977978851, 0.35009704793556934
0.3434263599694756, 0.3528040780359114
0.33925651368145643, 0.3445578371078272
0.34239071187179765, 0.3467998614685868
0.3426087430502562, 0.34026424799665705
0.3399378611141393, 0.3408530660421285
0.3413005559795051, 0.33692740531420273
0.34367164504524145, 0.35008170300549957
0.34290853592063664, 0.35151350461987274
0.3395017987572223, 0.33914559308045933
0.3382481194810858, 0.336741245240943
0.34288128202332935, 0.3386039173764911
0.3443802463752317, 0.3376932237511546
0.33914749809222716, 0.3399854287284766
0.3460972419055925, 0.3317209611965099
0.342935789817944, 0.34614835721046544
0.34089174751989537, 0.3413109882009018
0.3411370325956612, 0.346169964538562
0.33890221301646134, 0.35579358248164017
0.3450070860132999, 0.3503372594559531
0.3397198299356808, 0.3464356577056554
0.34162760274719284, 0.33970756955246256
0.3392837675787638, 0.3367683743792722
0.338438896762237, 0.3321903820207336
0.34075547803335876, 0.343791816920486
0.3443802463752317, 0.3462030538463561
0.34339910607216834, 0.3387793132775076
0.3410280170064319, 0.34389451559401246
0.334977651804208, 0.3258773427638232
0.3400468767033686, 0.3384656840845074
0.34307205930448054, 0.3347702458250708
0.34203641120680256, 0.34545597962021696
0.33942003706530033, 0.3491608009097813
0.34162760274719284, 0.3497482999176799
0.342935789817944, 0.34314882131030583
0.34459827755369016, 0.34269980979872083
0.3382481194810858, 0.3329691524482411
0.3378393110214761, 0.33686465118783715
0.33582252262073475, 0.3405075939833197
0.3422271884879538, 0.3430496459218082
0.3383298811730077, 0.32865968196535156
0.3444620080671536, 0.3349538375091048
0.3437261528398561, 0.3495977670283106
0.3406192085468222, 0.3355218731786096
0.34176387223372945, 0.34290855851129287
0.3422816962825684, 0.338016482175022
0.3419273956175733, 0.3363124684948795
0.3411370325956612, 0.3375479831861557
0.33906573640030524, 0.3558940258757548
0.34348086776409026, 0.3407851422454541
0.33778480322686144, 0.3296075331692955
0.3426359969475635, 0.34783496615409126
0.3417093644391148, 0.3379305699771743
0.33939278316799304, 0.342704906782885
0.3422816962825684, 0.34026589513246003
0.345361386678295, 0.3511251946757523
0.33873868963261744, 0.3373003435683377
0.33958356044914423, 0.3446697883665462
0.3414095715687343, 0.34743145780207046
0.34195464951488064, 0.3387970033325168
0.34091900141720266, 0.34473009473605054
0.3387931974272321, 0.3358999731322184
0.34274501253679274, 0.355132547483104
0.3411642864929685, 0.3525517348372662
0.3401286383952905, 0.34599016892152906
0.34435299247792434, 0.33182643022198816
0.3447890548348414, 0.34431720204022165
0.3405374468549002, 0.3410155672174448
0.33710345579417855, 0.33142600337752626
0.3392837675787638, 0.3378185754062497
0.3411370325956612, 0.3495151152120331
0.3355227297503543, 0.33060432998800726
0.34110977869835385, 0.3387400210034799
0.3411915403902758, 0.3462996892088963
0.3393382753733784, 0.34369844549912176
0.33980159162760276, 0.3408262953139176
0.33775754932955415, 0.34518739410144755
0.3397198299356808, 0.3321277637477897
0.336449362258803, 0.33668182784111544
0.33579526872342746, 0.3273491705786452
0.3455794178567535, 0.3563011911167605
0.3387931974272321, 0.3335638726808122
0.34797776081979725, 0.36585748866707873
0.3422816962825684, 0.34437961953716734
0.3390929902976126, 0.3199050105764194
0.3453341327809877, 0.3464559790732235
0.3424997274610269, 0.344199930788812
0.33854791235146625, 0.3304294641632732
0.34484356262945604, 0.35888875024905037
0.34162760274719284, 0.3419115783172049
0.34669682764635346, 0.3587744143782073
0.33759402594571025, 0.33350216389317994
0.3424997274610269, 0.3616418600998239
0.3382753733783931, 0.3314918309517393
0.34015589229259785, 0.3368162792038418
0.3413278098768124, 0.3371594941134568
0.3383298811730077, 0.33183426122993703
0.3396925760383735, 0.33185707180495927
0.3426632508448708, 0.3392629675315641
0.3405374468549002, 0.33419569368716
0.34345361386678297, 0.3527076813160924
0.3375395181510956, 0.3482505210075477
0.34307205930448054, 0.35233964382339944
0.33991060721683203, 0.3348998985634465
0.3416548566445002, 0.3260975423330183
0.3402921617791344, 0.33325890740036657
0.34200915730949527, 0.3475106875286993
0.3411642864929685, 0.35458145420977444
0.34200915730949527, 0.3458814679299941
0.3414913332606563, 0.33794038498521106
0.3411642864929685, 0.33169616016005216
0.33887495911915405, 0.34418934697674397
0.3407009702387441, 0.35573696655130804
0.3436171372506268, 0.3453721190482877
0.34040117736836367, 0.3253637588249122
0.34124604818489046, 0.33994815615918184
0.34059195464951486, 0.3424813458068815
0.3368036629237981, 0.3273134813723599
0.3434263599694756, 0.35367668021409343
0.3407827319306661, 0.3450298437750288
0.34604273411097786, 0.34518941520853375
0.3392837675787638, 0.3303752774445302
0.3393655292706857, 0.35044452442630675
0.3401286383952905, 0.3492017038374028
0.33974708383298813, 0.34266681311016745
0.3430175515098659, 0.3306703919286445
0.3419273956175733, 0.341089493634836
0.3393382753733784, 0.3364519725686876
0.34091900141720266, 0.3438460052615121
0.3424997274610269, 0.3393198775075482
0.3414095715687343, 0.33863519234298733
0.3462335113921291, 0.3515069896033576
0.3422816962825684, 0.3296654277603335
0.3426632508448708, 0.35553324050566965
0.3382753733783931, 0.34746695339877465
0.3377030415349395, 0.3371995415532022
0.3424724735637196, 0.337110641547401
0.34544314837021695, 0.35509530074974693
0.3437806606344707, 0.35022403608922026
0.34451651586176824, 0.34992391626179165
0.3388204513245394, 0.33539510096448666
0.33980159162760276, 0.3268459971567219
0.3392837675787638, 0.34210214786331666
0.34601548021367057, 0.3484091511060166
0.33674915512918346, 0.3375081339845474
0.3424997274610269, 0.3474480602836114
0.3407009702387441, 0.33517725315137287
0.341900141720266, 0.338010190019336
0.34432573858061705, 0.3462310455133043
0.34279952033140737, 0.3448505019802843
0.3380845960972419, 0.3314176553463057
0.34051019295759294, 0.34075042200222705
0.3391202441949199, 0.3426149974731532
0.340428431265671, 0.34186959677824763
0.3389839747083833, 0.33756563848086235
0.33819361168647116, 0.3262767397463437
0.3375395181510956, 0.3385017420107314
0.3455521639594462, 0.33813013821923377
0.34397143791562196, 0.340592631260584
0.34168211054180747, 0.34948804983002063
0.34203641120680256, 0.33909538708061804
0.3398833533195247, 0.3429453054947234
0.34176387223372945, 0.34036618803771335
0.3421454267960318, 0.3571083699867928
0.3435081216613976, 0.3483685259961761
0.34034666957374904, 0.3424265522776692
0.33838438896762235, 0.3369963787993277
0.3398833533195247, 0.349797372717322
0.33931102147607106, 0.34107791692714345
0.3442712307860024, 0.3494458051077372
0.3425814891529489, 0.3409769219634419
0.33996511501144666, 0.33270092407004614
0.33702169410225663, 0.33452805508683525
0.33958356044914423, 0.3351845021983796
0.340864493622588, 0.3349277514203462
0.33634034666957374, 0.344064286725924
0.3400741306006759, 0.3331219625802857
0.33963806824375886, 0.3442075506023036
0.33852065845415896, 0.34047964311447476
0.3447890548348414, 0.3349130106738139
0.34187288782295866, 0.34696468005131925
0.34015589229259785, 0.34172787407245975
0.3386569279406955, 0.3532019471699199
0.3388477052218467, 0.35449787865878035
0.34656055815981684, 0.34952709597951126
0.34089174751989537, 0.3395939525723646
0.3430993132017879, 0.34657787808546214
0.3378938188160907, 0.329700316315739
0.3376485337403249, 0.3434613307974882
0.34135506377411967, 0.33289908749586306
0.3419819034121879, 0.33580181503378415
0.338956720811076, 0.34450722003768064
0.33999236890875395, 0.3385200423896317
0.3405374468549002, 0.3472571354883739
0.34217268069333917, 0.3373987164492363
0.34059195464951486, 0.3484221763314657
0.341818380028344, 0.3252559422425949
0.3450070860132999, 0.33725484796647787
0.3462335113921291, 0.3440752780445996
0.3386841818380028, 0.34334769914823465
