ATE real, ATE estimado
0.0, 0.0037543881133153545
0.0, -0.0008914456838777229
0.0, 0.014091224515544898
0.0, -0.004694539071835202
0.0, 0.0054680716051032086
0.0, -0.00019166685221061464
0.0, -0.0027891887278367333
0.0, 0.007951483980139396
0.0, -0.005468071605103153
0.0, -0.0036471437371510262
0.0, -0.0017448548675588205
0.0, 0.0002068814522892537
0.0, -0.0048838866252532975
0.0, -0.005834706358218478
0.0, -0.005365373054572187
0.0, -0.004496007095198873
0.0, 0.009903962475600991
0.0, 0.0011934183866586512
0.0, 0.002220218348065517
0.0, -0.0024605904749182006
0.0, -0.0017904986677947932
0.0, 0.02143338231692382
0.0, 0.008776783262455568
0.0, -0.007511095525423284
0.0, -0.0014048456645812113
0.0, -0.011571259991539129
0.0, -0.0006206443568677056
0.0, 0.003112406207556817
0.0, 0.001971496745559964
0.0, 0.0018946815695529695
0.0, 0.006336695388862945
0.0, 0.006402099614810808
0.0, 0.012439141599685344
0.0, -0.019601878446477983
0.0, -0.007435022525029866
0.0, -0.000791808607752742
0.0, -0.012792046103949184
0.0, -0.0030127691314317806
0.0, -0.003829718938095139
0.0, 0.016648390592181928
0.0, -0.0012618840870126657
0.0, 0.0031215906307751062
0.0, 0.004315009017433646
0.0, -0.007955287630159014
0.0, 0.003534611359739981
0.0, -0.0023548304499810824
0.0, 0.013908649314600896
0.0, 0.008380461484796542
0.0, -0.009137295066758644
0.0, -0.013224085083012371
0.0, -0.008808696813840111
0.0, 0.012970817654873568
0.0, 0.016546434217264483
0.0, -0.005761694832231212
0.0, -0.00045105722916155555
0.0, 0.012696212677843821
0.0, -0.011285244064450528
0.0, 0.014161916742739589
0.0, 0.0032029516324152962
0.0, -0.0021122317962876114
0.0, 0.011216036188482936
0.0, 0.00624995361402414
0.0, 0.003511789459621939
0.0, -0.009041461640653392
0.0, -0.0025678348510824733
0.0, -0.00900268296484319
0.0, 0.00662651496597122
0.0, -0.015064773376676444
0.0, -0.004988904474576783
0.0, -0.005039836276059639
0.0, 0.00384799501257993
0.0, 0.003934644015466893
0.0, 0.01095516146030473
0.0, 0.012439883775298921
0.0, -0.004866445498333816
0.0, 0.0021921084467007024
0.0, -0.007298091124321782
0.0, -0.001143228760789372
0.0, -0.004204703166863388
0.0, -0.0014383363391445858
0.0, 0.016744966193900868
0.0, 0.004451847646190055
0.0, 0.00674136664217484
0.0, -0.014555919221606262
0.0, -0.018481471585806653
0.0, -0.004543135246662056
0.0, 0.0240263583669168
0.0, -0.011104245986685357
0.0, 0.015145392202703
0.0, -0.01542834665538556
0.0, 0.0029344696041977425
0.0, -0.01119172993713774
0.0, 0.009165404968123514
0.0, -0.004920438774222768
0.0, 0.013553425511544537
0.0, 0.0021624214221568905
0.0, 0.009608112721632145
0.0, 0.004007655541454214
0.0, 0.004518828995316915
0.0, -0.005843055833871402
0.0, 0.00317178025664433
0.0, -0.0015881630411388459
0.0, -0.007663241526209952
0.0, -0.011329403513459346
0.0, 0.005985275235826315
0.0, 0.0014740535405487476
0.0, 0.0014345326891248567
0.0, -0.013381519085045923
0.0, 0.0068234698194286625
0.0, -0.0023837752989112615
0.0, -0.006359517288980876
0.0, 0.004034281091591874
0.0, 0.004494522743971663
0.0, 0.005468813780716786
0.0, 0.0022613163226683497
0.0, -0.0062317703114910805
0.0, 0.000846544059255272
0.0, 0.0006389204313524965
0.0, 0.01339599150951093
0.0, -0.019267157244747257
0.0, -0.007889883404211151
0.0, 0.0035018628607900726
0.0, -0.016511459191473843
0.0, 0.013717724638003859
0.0, 0.00394911643993201
0.0, -0.004082986366233943
0.0, -0.019660417548000186
0.0, -0.007216730122681647
0.0, 0.011946244220307378
0.0, -0.013009596330683715
0.0, 0.005594334231365794
0.0, 0.0010024937100616693
0.0, 0.016442251315506307
0.0, -0.00355131031104583
0.0, -0.007178693622484966
0.0, -0.007672333177476454
0.0, 8.748395045232726e-05
0.0, -0.020658365432428605
0.0, -0.005662799931719864
0.0, -0.0023533460987538724
0.0, 0.00717563214807887
0.0, 0.0023799716488915323
0.0, 0.0056140946570777395
0.0, 0.006957339745730651
0.0, 0.0004936395549914874
0.0, -0.002421811799107887
0.0, 0.007075252896340312
0.0, -0.0025305405264993697
0.0, 0.009451420895212226
0.0, 0.004472443019467254
0.0, -0.0014102264377797158
0.0, -0.015650442707753565
0.0, -0.007368876123468315
0.0, -0.011111111111111127
0.0, -0.0021350536964056532
0.0, -0.00019547050223023277
0.0, 0.004197838042437563
0.0, 0.003884454389597669
0.0, -0.004067029590541726
0.0, 0.005839994359465361
0.0, -0.00549089350522125
0.0, 0.015932654984822547
0.0, 0.003642597911517831
0.0, 0.0011789459621935894
0.0, -0.0012550189625869512
0.0, -0.00412408434083672
0.0, -0.014619096920713393
0.0, -0.0024796087250165133
0.0, -0.0010443338602780239
0.0, 0.003555113961065448
0.0, 0.0047675505978224675
0.0, -0.0018452341192972677
0.0, 0.001947932669828345
0.0, -0.007994066305969383
0.0, 0.015906029434684832
0.0, -0.002679625052879997
0.0, 0.011429782765197904
0.0, -0.007912705304329082
0.0, 0.0034668878349995436
0.0, -0.011042645410757113
0.0, -0.008456534485189848
0.0, -0.0058605897327425605
0.0, -0.0041020046163323665
0.0, 0.0020703916460713123
0.0, -0.008769918138029853
0.0, -0.0019859691700249704
0.0, -0.00035745032989698
0.0, -0.0020879255449424705
0.0, -0.0014398206903717403
0.0, 0.000329340428532221
0.0, 0.005287073527338038
0.0, 0.0013979805401553858
0.0, -0.017727699478250536
0.0, -0.002312248124151206
0.0, -0.014869302874446155
0.0, 0.00046321035483415374
0.0, -0.002325978373002635
0.0, 0.006302462538685938
0.0, -0.00038639517882721464
0.0, -0.004255634968346245
0.0, 0.0001566918264199746
0.0, 0.006187610862482262
0.0, -0.008625379437282477
0.0, 0.004754655296536181
0.0, 0.0013173617141288285
0.0, 0.0010595484603567185
0.0, 0.004124826516450297
0.0, 7.9876650413091e-05
0.0, -0.011213809661642149
0.0, -0.0023153095985571914
0.0, -0.0026339812526439133
0.0, -0.0021167776219209733
0.0, 0.004076121241808228
0.0, -0.0037285047387913828
0.0, 0.013590719836127585
0.0, 0.0036235796614194626
0.0, -2.5883374524082736e-05
0.0, 0.003437200810455787
0.0, -0.0057555718834190195
0.0, -0.002709312077423809
0.0, 0.005073326950623014
0.0, 0.004676262997350411
0.0, 0.007450237125108561
0.0, -0.008120328932231968
0.0, -0.00556242067998125
0.0, 0.007919570428754907
0.0, 0.003355839808815597
0.0, -0.009657560171887902
0.0, 0.0020475697459532705
0.0, 0.010170960152591335
0.0, -0.008891634938659188
0.0, 0.01088669575995077
0.0, -0.0030219535546501253
0.0, 0.004159059366627305
0.0, 0.00582709905817913
0.0, 0.00043203897906318733
0.0, 0.0006168407068480319
0.0, -0.0003438128529972828
0.0, 0.00453023994537588
0.0, 0.0015158936907651022
0.0, 0.003845675713787411
0.0, 0.010806076933924158
0.0, 0.0072745270485902735
0.0, -0.008760733714811675
0.0, 0.0022696657983212187
0.0, -0.0024864738494422833
0.0, 0.010829641009655666
0.0, 0.012550931801482923
0.0, 0.009676578421986215
0.0, -0.003448611760514808
0.0, -0.007855650554034088
0.0, 0.006894996994188718
0.0, 0.006491902864055765
0.0, -0.003237184482592248
0.0, -0.006092519611990532
0.0, 0.004048011340443414
0.0, -0.005207939052538635
0.0, -0.0012512153125672776
0.0, 0.0006974595328746447
0.0, -0.004120280690817046
0.0, 0.005068781124989763
0.0, -0.004881660098412455
0.0, -0.004532559244168344
0.0, 0.01934397242075414
0.0, 0.005080934250662472
0.0, 0.01150585576559121
0.0, 0.0014664462405094558
0.0, 0.0001521460007867237
0.0, 0.0019562821454812696
0.0, 0.013561774987197517
0.0, -0.00021448875232854547
0.0, 0.005373722530225111
0.0, -0.00568562183183785
0.0, -0.01257681517600695
0.0, -0.0076404196260919655
0.0, -0.007424353750584478
0.0, 0.012130303772478701
0.0, 0.000549209954059271
0.0, -0.013709375162350934
0.0, -0.009123564817907215
0.0, -0.005890183985334585
0.0, 0.004124826516450297
0.0, 0.010259928454270872
0.0, 0.0026857480016921897
0.0, -0.0107353847067293
0.0, -0.006799905743697099
0.0, 0.004013778490266351
0.0, -0.0072266567215134025
0.0, -0.009038400166247296
0.0, -0.00955486162135688
0.0, 0.007559800800065242
0.0, 0.0017646152932707104
0.0, 0.00021448875232854547
0.0, -0.003034106680322668
0.0, -0.0011074187874334784
0.0, 0.009195091992667326
0.0, 0.004852715249482331
0.0, 0.004137721817736473
0.0, 0.013596750012988046
0.0, -0.005713731733202665
0.0, -0.0033444288587565763
0.0, -0.01518036722849364
0.0, -0.00020613927667562093
0.0, -0.0010678979360096985
0.0, -0.005055793051751967
0.0, 0.00491663512420315
0.0, 0.005315183428702908
0.0, 0.0016292610157414567
0.0, 0.006497190865302593
0.0, 0.00017719442774549732
0.0, -0.015133239077030403
0.0, 0.0008343909335827293
0.0, -0.0003324019029382619
0.0, 0.005513715405339181
0.0, 0.0004525415803887656
0.0, -0.0011302406875515203
0.0, -0.016695518743645166
0.0, 0.003431912809208848
0.0, 0.007217472298295224
0.0, -0.0020658458204380614
0.0, 0.007275269224203851
0.0, 0.0030797504805587517
0.0, -0.004947064324360428
0.0, 0.004201641692457292
0.0, -0.0021966542723338423
0.0, -0.004690735421815528
0.0, -0.0013964961889282312
0.0, -0.009723706573449453
0.0, 0.0029527456786825335
0.0, -0.0030622165816874825
0.0, 0.0011622470108877403
0.0, -0.004951610149993679
0.0, 0.014587090597377117
0.0, -0.007255508798491905
0.0, -0.0024910196750754787
0.0, -0.004848169423849025
0.0, 0.007873926628518824
0.0, -0.006509343990975136
0.0, -0.006134359762206887
0.0, -0.003536837886580768
0.0, 0.002368560698832567
0.0, 0.0026553188015348006
0.0, 0.0017973637922205077
0.0, 0.009781503499358024
0.0, -0.005522064880992161
0.0, -0.002662926101574148
0.0, 0.007002241370353046
0.0, -0.00026319402697067007
0.0, -0.005299226653010636
0.0, 0.006106249860842072
0.0, -0.005723658332034531
0.0, -0.012696212677843821
0.0, 0.010573312107110766
0.0, -0.003978803464475766
0.0, -0.0003027148783945055
0.0, 0.006879782394110079
0.0, -0.0026256317769910442
0.0, -0.00026087472817826196
0.0, -0.010025679276230381
0.0, 0.004909769999777325
0.0, -0.009104546567808791
0.0, 0.0031291979308143425
0.0, -0.004036600390384393
0.0, -0.006015704435983593
0.0, -0.0007126741329532837
0.0, 0.008077004430788404
0.0, 0.001848295593703364
0.0, -0.006218782238253118
0.0, -0.0077765160792346855
0.0, -0.0010640942859899694
0.0, 0.006616588367139409
0.0, -0.002084864070536374
0.0, 0.008192598282605656
0.0, 0.0067687343679261325
0.0, 0.00013841575193518363
0.0, 0.011487579691106531
0.0, 0.0041788197923391945
0.0, 0.011563652691499893
0.0, 0.003172522432257907
0.0, -0.015864189284468422
0.0, -0.018773517689755714
0.0, 0.012194965822813042
0.0, 0.002392124774564186
0.0, 0.009347980169067627
0.0, -0.005013952901535501
0.0, 0.004878598624006414
0.0, -0.002312248124151206
0.0, -0.006523816415440198
0.0, 0.009922238550085727
0.0, 0.00574035728334038
0.0, -0.007117835222170299
0.0, -0.008696906612042588
0.0, -0.006741366642174895
0.0, -0.018546875811754626
0.0, -0.0007644408820014492
0.0, 0.006631060791604526
0.0, -0.007893687054230825
0.0, 0.010331455629030928
0.0, -0.005130381700918063
0.0, -0.006665293641781478
0.0, -0.007167282672426001
0.0, 0.005329655853168025
0.0, -0.014150505792680679
0.0, -0.009344176519047898
0.0, -0.005349416278879859
0.0, -0.007741541053444101
0.0, 0.006390688664751842
0.0, -0.00616172748795818
0.0, -0.009925300024491823
0.0, 0.01928701044241088
0.0, 0.01016261067693841
0.0, -0.0031877370323366017
0.0, -0.009362452593532689
0.0, 0.008628440911688517
0.0, 0.006871432918457154
0.0, 0.0019821655200052968
0.0, 0.0023191132485769206
0.0, -0.003990956590148365
0.0, -0.0004997625038036246
0.0, -0.010021875626210708
0.0, 0.004168151017893862
0.0, -8.061882602661274e-05
0.0, 0.0009986900600420512
0.0, 0.0011705964865407203
0.0, -0.005923674659898015
0.0, 0.005155430127876892
0.0, -0.001143228760789372
0.0, 0.012224652847356687
0.0, 0.008826230712711158
0.0, -0.012677194427745508
0.0, 0.0034166982091302645
0.0, -0.005398863729135561
0.0, 0.0053182449031089485
0.0, 0.016358571015073597
0.0, -0.009657560171887902
0.0, -0.016235369863216997
0.0, -0.01748426587699181
0.0, -0.0011789459621935894
0.0, -0.0011051922605926912
0.0, 0.0011667928365209912
0.0, -0.0030493212804013625
0.0, -0.008778267613682722
0.0, -0.003221969882513609
0.0, 0.002654576625921279
0.0, 0.01269315120343778
0.0, 0.0065124054653812324
0.0, -0.009746528473567384
0.0, 0.004879340799619991
0.0, -0.0026210859513577933
0.0, -0.0027618210020855516
0.0, -0.005594334231365794
0.0, -0.006095581086396629
0.0, 0.007079798721973618
0.0, -0.02548677443056574
0.0, -0.00305692858044071
0.0, 0.0048489115994626575
0.0, -0.0003407513785911309
0.0, -0.0009188134096289602
0.0, 0.00014073505072775827
0.0, 0.002311505948537518
0.0, 0.002065845820438006
0.0, 0.01205274642085813
0.0, -0.004353787693244016
0.0, -0.003853283013826758
0.0, -0.002904040404040409
0.0, 0.003248595432651269
0.0, -0.006452289240680087
0.0, 0.02448576507173128
0.0, 0.006720029093284063
0.0, 0.0043431189187986274
0.0, -0.0008572128337006601
0.0, -0.018343798009485046
0.0, 0.005040578451673217
0.0, -0.001006297360081343
0.0, -0.0029922665301063134
0.0, -0.0038882580396173427
0.0, -0.004890009574065379
0.0, -0.0015455807153088585
0.0, 0.013753441839408076
0.0, 0.008258002508553575
0.0, 0.0021738323722159114
0.0, -0.018818419314378165
0.0, -0.0021015630218421677
0.0, -0.011101184512279316
0.0, 0.003108602557537199
0.0, -0.0010336650858325802
0.0, -0.002789930903450366
0.0, 0.01087148115987202
0.0, 0.011191729937137684
0.0, 0.008912879715598288
0.0, 0.008261806158573304
0.0, 0.006443197589413585
0.0, -0.0023997320746034223
0.0, -0.007604609652736016
0.0, -0.0014619004148761494
0.0, -0.0011218912118985402
0.0, 0.002253709022628947
0.0, -0.011625253267428137
0.0, 0.00989255152554197
0.0, 0.0021426609964450005
0.0, -0.010744476357995858
0.0, -0.00847249126088212
0.0, -0.0012428658369142975
0.0, -0.0013082700628622712
0.0, 0.005620217605889821
0.0, 0.00960356689599895
0.0, 0.003409090909090917
0.0, -0.008242045732861303
0.0, 0.02213316114859104
0.0, 0.013217219958586601
0.0, 0.007006787195986353
0.0, -0.003925552364200391
0.0, 0.0013508523886921475
0.0, -0.01140167286383309
0.0, 0.005545628956723725
0.0, -0.012068703196550346
0.0, -0.002043766095933597
0.0, 0.0015334275896362604
0.0, -0.012394239975062893
0.0, -0.002543528599737277
0.0, -0.0026940974773450588
0.0, 0.007404593324872588
0.0, 0.00042897750465714646
0.0, -0.000497443205011161
0.0, -0.006224905187065366
0.0, -0.0046876739474094875
0.0, -0.0015341697652498931
0.0, -0.010424227580730194
0.0, 0.0001224589762429673
0.0, 0.011216036188482936
0.0, 0.006320738613170618
0.0, -0.007060780471875305
0.0, 0.0043766095933620575
0.0, 0.0017296402674800149
0.0, -0.0014733113649351703
0.0, 0.013488021285596563
0.0, 0.01027894670436924
0.0, 0.0027982803791032906
0.0, 0.010656992407543475
0.0, 0.0008959915095109738
0.0, -0.0019129576440377605
0.0, 0.0059365699611841904
0.0, -0.0025837916267746897
0.0, 0.012668844952092584
0.0, 0.0006617423314705384
0.0, -0.003715609437505152
0.0, -0.006424179339315328
0.0, -0.004718103147566766
0.0, -0.005119712926472675
0.0, 0.0015158936907651022
0.0, -0.015875600234527554
0.0, -0.002462074826145355
0.0, -0.010514773005588562
0.0, -0.014896670600197448
0.0, -0.013008854155070138
0.0, -0.012148579846963381
0.0, 0.006543576841152143
0.0, -0.0034174403847438972
0.0, -0.00946357402088488
0.0, 0.012509091651266568
0.0, 0.002576184326735398
0.0, -0.0016946652416894858
0.0, -0.004623011897075036
0.0, 0.006557307090003572
0.0, -0.022947791656461825
0.0, -0.010457718255293569
0.0, 0.012397301449468934
0.0, 0.013714663163597818
0.0, 0.0029527456786825335
0.0, 0.005829325585019918
0.0, 0.007269981222956967
0.0, 0.008938763090122426
0.0, -0.003227257883760548
0.0, -0.006953536095710922
0.0, 0.00038027223001507737
0.0, 0.009695596672084583
0.0, 0.0012398043625082011
0.0, -0.00016810277647899552
0.0, -0.013950489464817195
0.0, -0.0012854481627442849
0.0, 0.0020703916460713123
0.0, -0.0009918249356162256
0.0, -0.00403734256599797
0.0, 0.015646639057733835
0.0, -0.0034630841849799254
0.0, 0.010541398555726278
0.0, -0.0037878787878787845
0.0, 0.007029609096104339
0.0, 0.00021755022673464186
0.0, 0.0016254573657218385
0.0, -0.005599622232612678
0.0, -0.006452289240680087
0.0, 0.01261179020179759
0.0, 0.0009218748840350566
0.0, -0.0024446336992259288
0.0, 0.005162295252302607
0.0, -0.021638037242372343
0.0, -0.0005012468550308347
0.0, 0.0006510735570250947
0.0, 0.0021593599477508496
0.0, 0.009313747318890675
0.0, -0.0062712911629149715
0.0, -0.007829025003896373
0.0, -0.010446307305234603
0.0, -0.01108142408656737
0.0, 0.0016185922412961795
0.0, 0.004435148694884206
0.0, -0.013123705831273813
0.0, -0.002958775855542939
0.0, -0.005147080652223968
0.0, 0.0023799716488915323
0.0, -0.007269981222956967
0.0, 0.013380776909432346
0.0, 0.009859153622930328
0.0, -0.0007537721075561166
0.0, -0.009015578266129365
0.0, -0.009286379593139327
0.0, -0.0011987063879055349
0.0, 0.004461032069408288
0.0, 0.005388194954690173
0.0, -0.005582923281306829
0.0, 0.012379767550597831
0.0, -0.0039034726396960373
0.0, -0.0035657827355108362
0.0, -0.016331945464935882
0.0, 0.008515073586712107
0.0, 0.004661048397271772
0.0, -0.0002068814522891982
0.0, 0.015022933226460033
0.0, -0.008315799434462146
0.0, -8.822612606596003e-05
0.0, 0.01363024068755142
0.0, -0.0023761679988719697
0.0, 0.004089851490659768
0.0, -0.00628344428858757
0.0, -0.006620392017159082
0.0, -0.0007575757575757347
0.0, -0.00519958957688571
0.0, -0.021607608042214954
0.0, -0.00317178025664433
0.0, 0.0009408931341333693
0.0, 0.007935527204447068
0.0, -0.007652572751764508
0.0, -0.0023845174745248388
0.0, 0.0012968591128033058
0.0, 0.0003795300544015001
0.0, 0.002055919221606195
0.0, 0.0030272415558969534
0.0, -0.009642345571809152
0.0, -0.008149273781162092
0.0, -0.017939126756172985
0.0, 0.0002335070024269137
0.0, 0.0008853227350655857
0.0, -0.006336695388862945
0.0, -0.016162358337229732
0.0, 0.009420249519441315
0.0, 0.002494081149481575
0.0, -0.0022833960471727033
0.0, 0.013783128863951721
0.0, 0.0014847223149941358
0.0, 0.001093039134920093
0.0, 0.010033286576269673
0.0, -0.0048557767238884275
0.0, 0.004206187518090543
0.0, -0.005549432606743454
0.0, 0.019966193900800788
0.0, -0.007488273625305186
0.0, -0.008491509510980433
0.0, -0.004127145815242816
0.0, -0.008693102962022914
0.0, 0.008047317406244592
0.0, 0.0058886996341074305
0.0, -0.0018673138438016768
0.0, -0.004730998448852941
0.0, -0.00031412582845358195
0.0, 0.0019624050942933513
0.0, 0.007288257297441758
0.0, -6.085840031472278e-05
0.0, -0.0017235173186679331
0.0, -0.009454482369618322
0.0, 0.0028507893037650334
0.0, 0.012118150646806047
0.0, -0.0009066602839564175
0.0, -0.000665545981490101
0.0, -0.008605619011570531
0.0, 0.0022742116239544696
0.0, 0.0034821024350781826
0.0, -0.0008907035082640902
0.0, 0.001269491387052013
0.0, 0.006110795686475379
0.0, 0.01592959351041645
0.0, -0.0016428984926413204
0.0, 0.0009720645099043357
0.0, 0.010072065252079931
0.0, 0.0033246684330446863
0.0, 0.0025830494511611124
0.0, -0.011260937813105332
0.0, 0.005922932484284438
0.0, 0.004377351768975579
0.0, 0.00792485843000168
0.0, 0.004944002849954332
0.0, 0.004771354247842086
0.0, -0.002103882320634687
0.0, -0.010579435055922903
0.0, -0.011070013136508405
0.0, 0.0045112216952775674
0.0, -0.011322538389033687
0.0, 0.0013615211631375912
0.0, -0.003979545640089399
0.0, 0.004778219372267856
0.0, -0.004181046319180037
0.0, -0.0018635101937820031
0.0, 0.0036364749627056936
0.0, -0.007815294755044944
0.0, -0.004737121397665134
0.0, -0.0012238475868160403
0.0, 0.007128503996615632
0.0, -0.004224463592575334
0.0, -0.0006153563556208774
0.0, -0.001143228760789372
0.0, -0.001284705987130652
0.0, -0.012727384053614732
0.0, 0.0037833329622455336
0.0, 0.006948248094464149
0.0, 0.0002456601280995119
0.0, 0.02226174307364609
0.0, 0.00585752825833652
0.0, 0.012083175621015463
0.0, 0.007833570829529679
0.0, 9.202977608563367e-05
0.0, 0.00024872160250555275
0.0, -0.00885740208848218
0.0, -0.00922171754280493
0.0, 0.0021084281462679932
0.0, 0.0015950281655645604
0.0, -0.006443197589413585
0.0, -0.005907717884205688
0.0, 0.00041988585339058915
0.0, -0.01678300269409755
0.0, 0.0014877837894002877
0.0, -0.002831028878053088
0.0, 0.0016109849412568322
0.0, 0.0033550976332019644
0.0, -0.0014740535405488586
0.0, 0.008801089513800708
0.0, 0.0021312500463859796
0.0, 0.010041636051922598
0.0, 0.010854782208566172
0.0, 0.023954089016543112
0.0, -0.007978851705890633
0.0, 0.0006001417555422384
0.0, 0.006335953213249312
0.0, 0.0008206606847312448
0.0, -0.003990956590148365
0.0, 0.0028766726782891716
0.0, -0.000638920431352441
0.0, 0.01357392811287006
0.0, -0.006542834665538622
0.0, 0.009726768047855494
0.0, 0.005020818025961327
0.0, -0.01426155381886468
0.0, -0.007751467652275856
0.0, -0.011058602186449329
0.0, -0.002390640423336976
0.0, -0.007186300922524258
0.0, -0.0006358589569462891
0.0, -0.0018863320939001005
0.0, -0.007127019645388533
0.0, 0.007208380647028667
0.0, 0.005453599180638147
0.0, -0.002851531479378666
0.0, -0.0021700287221962933
0.0, -0.003275963158402506
0.0, 0.007170344146831986
0.0, -0.011005351086174009
0.0, -0.0003483586786304782
0.0, 0.011570517815925552
0.0, -0.00902698921618833
0.0, -0.009898674474354052
0.0, -0.014375663319454668
0.0, 0.004668655697311064
0.0, 0.003563463436718428
0.0, 0.007093528970825047
0.0, -0.005407213204788541
0.0, 0.009861380149771004
0.0, 0.0025937182256065006
0.0, -0.010037832401902924
0.0, 0.0022346907725305787
0.0, 0.004171212492299958
0.0, 0.004117961392024583
0.0, -0.011528677665709253
0.0, -0.01723480209887257
0.0, 0.0008222378079100201
0.0, 0.007822159879470658
0.0, -2.2079724504409093e-05
0.0, -0.0023548304499810824
0.0, 0.0013979805401553858
0.0, 0.007416746450545131
0.0, 0.002490277499461957
0.0, 0.004484596145139796
0.0, 0.006092519611990588
0.0, -0.013011080681910925
0.0, 0.006478914790817802
0.0, -0.00693451784561272
0.0, 0.0006472699070053656
0.0, 0.0037270203875640617
0.0, -0.002134311520792076
0.0, -0.005420943453640026
0.0, -0.0047340599232590375
0.0, 0.01195913952159361
0.0, -0.002937531078603839
0.0, -0.004879340799619936
0.0, 0.006474368965184496
0.0, -0.003573390035550239
0.0, -0.002696416776137578
0.0, 0.005368434528978228
0.0, -0.00997474747474747
0.0, 0.013052178656513758
0.0, 0.0005186879819503165
0.0, -0.007835890128322143
0.0, 0.004987327351397897
0.0, -0.002105366671861897
0.0, 0.01050865005677648
0.0, 0.0072745270485902735
0.0, 0.002866746079457305
0.0, -0.014685985497888576
0.0, 0.007365072473448642
0.0, 0.006485779915243517
0.0, -0.00563237073156253
0.0, -0.00970468832335103
0.0, -0.008346228634619535
0.0, -0.0007431033331106729
0.0, -0.011933348919021258
0.0, -0.0008640779581264302
0.0, 0.0026940974773451143
0.0, -0.008380461484796542
0.0, -0.008288431708710853
0.0, 0.0012976012884168275
0.0, 0.0018414304692776495
0.0, 0.006302462538685938
0.0, 0.006022569560409363
