ATE real, ATE estimado
0.0, 0.06243980721233833
0.0, 0.06589711101393297
0.0, 0.0818013033907935
0.0, 0.08134589629436656
0.0, 0.08788115163328442
0.0, 0.08946864626398948
0.0, 0.0785928363760734
0.0, 0.0965150613328129
0.0, 0.0969909658647391
0.0, 0.08220142867690816
0.0, 0.079199781888664
0.0, 0.09834717170425489
0.0, 0.08727110832246132
0.0, 0.09077054229373505
0.0, 0.08318612765544892
0.0, 0.08353211473860694
0.0, 0.08351770812241305
0.0, 0.06680818467559702
0.0, 0.08289660682008726
0.0, 0.0791703485102993
0.0, 0.08783801513476808
0.0, 0.07543931529865394
0.0, 0.08025453885462508
0.0, 0.10232759586554424
0.0, 0.08263874252755127
0.0, 0.0590456022604694
0.0, 0.08107636262713913
0.0, 0.08198094385271237
0.0, 0.08954249009945697
0.0, 0.08618822773565932
0.0, 0.08043920853866765
0.0, 0.07821837421398237
0.0, 0.0921619138238347
0.0, 0.08590912350063112
0.0, 0.07892561969654172
0.0, 0.0876620522116921
0.0, 0.08487364163384292
0.0, 0.09043700003464256
0.0, 0.0952303527911254
0.0, 0.09551395903200333
0.0, 0.088922990030045
0.0, 0.0886761563975132
0.0, 0.10274441245814359
0.0, 0.11269847141721012
0.0, 0.08891766063272138
0.0, 0.09066420693668997
0.0, 0.09264173433409334
0.0, 0.0902569964928791
0.0, 0.10756088420785503
0.0, 0.0982800937986737
0.0, 0.08437292062494661
0.0, 0.0872991609861547
0.0, 0.08981333361403343
0.0, 0.08908249141579594
0.0, 0.08325197139388407
0.0, 0.09592491676257936
0.0, 0.09620107895718688
0.0, 0.09866835696216847
0.0, 0.09051280868160733
0.0, 0.08908336450770393
0.0, 0.08480607063139256
0.0, 0.09491085671113769
0.0, 0.0804705072528078
0.0, 0.09089923412789186
0.0, 0.0821255099021021
0.0, 0.08127544696025757
0.0, 0.0784828591456408
0.0, 0.10550189346541577
0.0, 0.09516903943276667
0.0, 0.07951010845583473
0.0, 0.09108292471157464
0.0, 0.0927212092187561
0.0, 0.08658451446511606
0.0, 0.08973316268463999
0.0, 0.09330134920754346
0.0, 0.09325553513645013
0.0, 0.09549920294614367
0.0, 0.08304865700262398
0.0, 0.09272347327061015
0.0, 0.062322401497461266
0.0, 0.08239302660531095
0.0, 0.08712482722414028
0.0, 0.07177659121326907
0.0, 0.09485178361340962
0.0, 0.08722536726357277
0.0, 0.09839552744880997
0.0, 0.08100312027404144
0.0, 0.10374472393966205
0.0, 0.09081005896895877
0.0, 0.08583316674066599
0.0, 0.09151587181088733
0.0, 0.09854003729332522
0.0, 0.09620432716364657
0.0, 0.09180309972523237
0.0, 0.09035743818178277
0.0, 0.09885003316960883
0.0, 0.08660686591671601
0.0, 0.09348604579923953
0.0, 0.09977836672132001
0.0, 0.08431582083187578
0.0, 0.09978941800010366
0.0, 0.07979396923076931
0.0, 0.07980962520091206
0.0, 0.09234203333907015
0.0, 0.09664269715101526
0.0, 0.08766131772728525
0.0, 0.09476746532032632
0.0, 0.10203011982842336
0.0, 0.09341518157601642
0.0, 0.10285551992555414
0.0, 0.08869603767647555
0.0, 0.07299141613565369
0.0, 0.08019278239212096
0.0, 0.08167265057635131
0.0, 0.09088671086928257
0.0, 0.10415516032198957
0.0, 0.07490490697009455
0.0, 0.07568931724495748
0.0, 0.1053590019292443
0.0, 0.08559069204311637
0.0, 0.09523528537305509
0.0, 0.0932345282509972
0.0, 0.07283531757477357
0.0, 0.09190971153759248
0.0, 0.08856578950575877
0.0, 0.07643826622328981
0.0, 0.07749851311668576
0.0, 0.08103012910204793
0.0, 0.08671041686817016
0.0, 0.08435326761331785
0.0, 0.09819427458209334
0.0, 0.09370849582820495
0.0, 0.07880915598689014
0.0, 0.09995992208007926
0.0, 0.09123013886481257
0.0, 0.10237870838110424
0.0, 0.09417512544578799
0.0, 0.08404651714938044
0.0, 0.07630914341825878
0.0, 0.07774947591208858
0.0, 0.07008042490169042
0.0, 0.0829907023236347
0.0, 0.10478652032871383
0.0, 0.10447787181343926
0.0, 0.10063963767508738
0.0, 0.07732235013406241
0.0, 0.09642041468409873
0.0, 0.08454253573602422
0.0, 0.09116459216301304
0.0, 0.08388974657322101
0.0, 0.10741770458253774
0.0, 0.09421307707846571
0.0, 0.09276177855292872
0.0, 0.08158420945991107
0.0, 0.09274966884424446
0.0, 0.0762361698438569
0.0, 0.09927244232294874
0.0, 0.10180240254578943
0.0, 0.09030722035682531
0.0, 0.08006163899685703
0.0, 0.08403624504772472
0.0, 0.07846600703621742
0.0, 0.08399315535498714
0.0, 0.09432371390787797
0.0, 0.08374101444259785
0.0, 0.09446749016710165
0.0, 0.08931462200315438
0.0, 0.07081343750360286
0.0, 0.08320471306527932
0.0, 0.06556270118819107
0.0, 0.0935690630992268
0.0, 0.07725742799637625
0.0, 0.08168708774754418
0.0, 0.09445488066096075
0.0, 0.08920103310264349
0.0, 0.088649237519979
0.0, 0.07475307212479076
0.0, 0.08666897921298944
0.0, 0.08083226441535502
0.0, 0.09155846659299938
0.0, 0.09584664052957353
0.0, 0.08864889755531513
0.0, 0.08349177395805624
0.0, 0.08787357191633993
0.0, 0.07992638445197275
0.0, 0.09716449859104237
0.0, 0.09590899452191914
0.0, 0.094271227267399
0.0, 0.08128109999156424
0.0, 0.07753705272353623
0.0, 0.09113749372624569
0.0, 0.08592524189457906
0.0, 0.08664362230532263
0.0, 0.09639145973528035
0.0, 0.0983781470648244
0.0, 0.10362323310129196
0.0, 0.08657108949837555
0.0, 0.0890985120407799
0.0, 0.08180366740375178
0.0, 0.10906576836445209
0.0, 0.10219341859434089
0.0, 0.0876605276017785
0.0, 0.09237715375570954
0.0, 0.08425796248596407
0.0, 0.08606793213644004
0.0, 0.09274749935386917
0.0, 0.08943066678839073
0.0, 0.0809676010563884
0.0, 0.09216132886824091
0.0, 0.08952653835776847
0.0, 0.08808185579052796
0.0, 0.09545814329920749
0.0, 0.09115748142232216
0.0, 0.08223973302277304
0.0, 0.09144033510800631
0.0, 0.0969062758967183
0.0, 0.08706236192149741
0.0, 0.09628340098032134
0.0, 0.08580146037769132
0.0, 0.08322286839635862
0.0, 0.09030479355813348
0.0, 0.08789450162492601
0.0, 0.07941448529755102
0.0, 0.08568681343744078
0.0, 0.07798740496611811
0.0, 0.08777963737298572
0.0, 0.09135549361844053
0.0, 0.10642923233087725
0.0, 0.06970292668513
0.0, 0.08365587125464635
0.0, 0.09089084623097582
0.0, 0.10027839960081864
0.0, 0.08230840326041444
0.0, 0.1081144123956892
0.0, 0.08682318209284734
0.0, 0.09115273571897686
0.0, 0.06928088532363041
0.0, 0.09816138404691233
0.0, 0.08178436867065209
0.0, 0.0914592159217037
0.0, 0.08731950404327526
0.0, 0.08323578432733492
0.0, 0.08221996496290696
0.0, 0.0923783456059174
0.0, 0.07269321906206488
0.0, 0.07303984179141199
0.0, 0.09099152161699842
0.0, 0.09352073937486799
0.0, 0.08018366617249612
0.0, 0.10814144287164101
0.0, 0.08230976398040968
0.0, 0.07954251899609294
0.0, 0.09099008173799411
0.0, 0.09139126441366519
0.0, 0.08283807419796185
0.0, 0.09024204910568556
0.0, 0.08761662285153404
0.0, 0.08815726876153862
0.0, 0.0817253876629393
0.0, 0.08466903688983446
0.0, 0.09619520037241286
0.0, 0.08405360536310369
0.0, 0.09438255786847088
0.0, 0.09159755137978226
0.0, 0.08073867838204346
0.0, 0.09033366991810321
0.0, 0.08968833075604349
0.0, 0.10020008242190159
0.0, 0.09978363009193963
0.0, 0.0858343184946434
0.0, 0.09354360123798466
0.0, 0.07820059650479516
0.0, 0.09647545642820143
0.0, 0.0899793337301048
0.0, 0.08599649866538006
0.0, 0.10648868091319164
0.0, 0.09285895840107328
0.0, 0.0909444856383701
0.0, 0.08360091334382225
0.0, 0.09631587654780399
0.0, 0.07666990787936034
0.0, 0.09231268682383803
0.0, 0.09892274647418392
0.0, 0.08006269579989839
0.0, 0.09373716129235166
0.0, 0.0917249025937204
0.0, 0.08323055016001957
0.0, 0.09719483458120076
0.0, 0.08786289099099936
0.0, 0.11108218336630282
0.0, 0.08821005013953265
0.0, 0.09436705335861578
0.0, 0.10212480712094651
0.0, 0.08880212858308051
0.0, 0.07450375619468075
0.0, 0.09259697725245103
0.0, 0.08369517582620445
0.0, 0.10075188804646873
0.0, 0.09395116229836464
0.0, 0.07477985503370332
0.0, 0.0905583061666666
0.0, 0.09246327736538734
0.0, 0.0787250243235984
0.0, 0.09323301820526031
0.0, 0.08643196778410778
0.0, 0.08638504855824403
0.0, 0.09622349204929209
0.0, 0.09623925697988356
0.0, 0.09636610286038777
0.0, 0.1089457710081082
0.0, 0.0892374091330973
0.0, 0.08955372586266541
0.0, 0.09947711559843891
0.0, 0.08894997308400765
0.0, 0.08274079448240207
0.0, 0.08028951945743373
0.0, 0.10771327239561118
0.0, 0.09655738165639105
0.0, 0.0928371061583041
0.0, 0.0829673872132839
0.0, 0.08139037411926991
0.0, 0.08046359492620841
0.0, 0.09605789152950167
0.0, 0.08087172855529873
0.0, 0.0939841234467696
0.0, 0.07362269014462386
0.0, 0.08599403397913208
0.0, 0.08459434968673163
0.0, 0.09168774167346333
0.0, 0.08984230246038616
0.0, 0.08030136499808221
0.0, 0.09706811900902662
0.0, 0.06892826372382599
0.0, 0.09362253478622123
0.0, 0.09407362319234452
0.0, 0.09964987922900459
0.0, 0.07606749342221486
0.0, 0.10076051420588367
0.0, 0.08578197235877327
0.0, 0.0983610722192847
0.0, 0.08681946622581954
0.0, 0.08356160421273856
0.0, 0.08391069264907691
0.0, 0.08617890382377191
0.0, 0.07778350811697093
0.0, 0.10520006290010542
0.0, 0.07561941187460858
0.0, 0.09735388370887654
0.0, 0.08639407100109658
0.0, 0.09119208428680009
0.0, 0.08254728489960494
0.0, 0.08102777151251817
0.0, 0.0825706385790399
0.0, 0.09373442982583252
0.0, 0.10201477609056137
0.0, 0.08802310240482125
0.0, 0.08658217980149807
0.0, 0.07955198612638736
0.0, 0.0894184990292653
0.0, 0.09787622906502907
0.0, 0.0858645060042752
0.0, 0.08152753555480408
0.0, 0.0883898899184205
0.0, 0.09121587333416653
0.0, 0.0907049515863701
0.0, 0.08831201138472916
0.0, 0.08286635673538267
0.0, 0.08483453814204606
0.0, 0.09022392053984551
0.0, 0.09120123564740779
0.0, 0.07787726199520384
0.0, 0.08122496798623802
0.0, 0.08221317493172792
0.0, 0.08013175471656547
0.0, 0.08019957198556343
0.0, 0.08848912068489673
0.0, 0.09425475741966294
0.0, 0.09997457171725593
0.0, 0.09841685665348987
0.0, 0.07864390156065115
0.0, 0.07847884074717876
0.0, 0.09517675417493693
0.0, 0.08181153118554635
0.0, 0.07938913808931575
0.0, 0.10918987598310087
0.0, 0.09345059348546886
0.0, 0.08726449337419356
0.0, 0.08602036382611977
0.0, 0.09010134517091906
0.0, 0.08382202132040134
0.0, 0.08115312465664926
0.0, 0.08885400904790575
0.0, 0.09034775842250464
0.0, 0.08693051461293377
0.0, 0.08541465661258302
0.0, 0.10565195679420347
0.0, 0.10290486881908822
0.0, 0.08354444984412901
0.0, 0.10124960802164484
0.0, 0.09237173578044128
0.0, 0.08542679325768882
0.0, 0.09669338051501586
0.0, 0.08833555346339511
0.0, 0.07959401246343628
0.0, 0.07644766053196583
0.0, 0.08389937661919772
0.0, 0.08607460925714633
0.0, 0.11303934942318583
0.0, 0.08412598195823828
0.0, 0.09230476421237155
0.0, 0.08995497496193638
0.0, 0.10146234528630632
0.0, 0.09626299251633813
0.0, 0.0877707722817026
0.0, 0.08506155354755507
0.0, 0.09189021843698603
0.0, 0.08499272161203053
0.0, 0.0955117256233875
0.0, 0.09521249562961803
0.0, 0.09888400135200748
0.0, 0.08185658230170356
0.0, 0.06662980632505033
0.0, 0.07970781453111664
0.0, 0.08126097233038054
0.0, 0.07929365077370243
0.0, 0.08520262426764952
0.0, 0.08201713870050259
0.0, 0.09027685478005215
0.0, 0.09389481855954962
0.0, 0.08188617785305141
0.0, 0.07838203329981214
0.0, 0.08165818844948747
0.0, 0.07759761128462023
0.0, 0.09971695059930713
0.0, 0.09883946720302661
0.0, 0.11359108819891395
0.0, 0.07992296999544385
0.0, 0.09762651900650415
0.0, 0.10277487310212918
0.0, 0.08986506659894677
0.0, 0.09994810909018553
0.0, 0.0834121947544475
0.0, 0.07723337556443294
0.0, 0.09152165530787038
0.0, 0.09136360948218925
0.0, 0.06933310464129966
0.0, 0.07400917899945486
0.0, 0.09393127039005278
0.0, 0.0974144590543673
0.0, 0.06873589741567371
0.0, 0.10046230589856375
0.0, 0.07763243301232425
0.0, 0.08281617526663954
0.0, 0.07743952898543799
0.0, 0.08402994135249736
0.0, 0.07987094579613058
0.0, 0.08915093515192651
0.0, 0.09524755485324998
0.0, 0.0943587189857445
0.0, 0.09339852400196408
0.0, 0.08287751683136069
0.0, 0.07243379743447925
0.0, 0.08492965855446555
0.0, 0.09314856688701934
0.0, 0.07640934985108544
0.0, 0.09106450703250635
0.0, 0.10170020323391893
0.0, 0.08124191790982915
0.0, 0.083585355030516
0.0, 0.0891066206706917
0.0, 0.0711040693921548
0.0, 0.08939589741537363
0.0, 0.08569405307083783
0.0, 0.09213753449463546
0.0, 0.0768448805663825
0.0, 0.07635109054538491
0.0, 0.08612800659342856
0.0, 0.08114034968209988
0.0, 0.09694698794372769
0.0, 0.07535075883500808
0.0, 0.09154442126443674
0.0, 0.07711437801140797
0.0, 0.08388962676099326
0.0, 0.08336477468815767
0.0, 0.09136189294861308
0.0, 0.08663045004589953
0.0, 0.09954265491482484
0.0, 0.07507509840544146
0.0, 0.08720012473533323
0.0, 0.1005143546831393
0.0, 0.08733981843467598
0.0, 0.0867116114756033
0.0, 0.09400801208518006
0.0, 0.07935428067094474
0.0, 0.086824065513733
0.0, 0.0906536278216416
0.0, 0.08264850639458116
0.0, 0.07984784822746477
0.0, 0.09622448854749932
0.0, 0.0811176828336943
0.0, 0.08434084843860856
0.0, 0.08338698023808516
0.0, 0.08779545445383996
0.0, 0.10406042640266638
0.0, 0.10002497920660486
0.0, 0.09595582979751666
0.0, 0.0821498900627683
0.0, 0.08503556030222864
0.0, 0.10229882522877543
0.0, 0.09407166243528914
0.0, 0.08690194951631897
0.0, 0.08806424755509512
0.0, 0.07705299533172322
0.0, 0.09445839257906735
0.0, 0.07388097778260339
0.0, 0.07440008326182057
0.0, 0.07959650723907041
0.0, 0.10179327132119781
0.0, 0.10010670142105677
0.0, 0.08127025657167686
0.0, 0.08501870729860295
0.0, 0.09703643841284776
0.0, 0.08265949586458943
0.0, 0.08347326501922903
0.0, 0.08400698739038731
0.0, 0.08901762514039196
0.0, 0.08701309943846613
0.0, 0.09617734857915611
0.0, 0.09995380869024245
0.0, 0.09451965976705079
0.0, 0.09136839094197058
0.0, 0.07952983531410779
0.0, 0.0879172676931082
0.0, 0.07791908513066331
0.0, 0.06854152449440848
0.0, 0.06859434804477071
0.0, 0.08469159778191943
0.0, 0.08614097204224785
0.0, 0.08581649218093212
0.0, 0.09953044426169827
0.0, 0.09384034282014136
0.0, 0.07936893279482449
0.0, 0.08700035717239152
0.0, 0.09161694723361213
0.0, 0.07410844884957762
0.0, 0.09428985853817762
0.0, 0.10110444994390111
0.0, 0.08730472565989672
0.0, 0.08433773332867645
0.0, 0.0941173371276654
0.0, 0.09423419905315117
0.0, 0.08792760973125274
0.0, 0.08689215267485595
0.0, 0.09040038411941753
0.0, 0.082075644306359
0.0, 0.08588118975209502
0.0, 0.07698085333094279
0.0, 0.07701086254334355
0.0, 0.07826030986631372
0.0, 0.07395766100782819
0.0, 0.09427758152670446
0.0, 0.08651111172891018
0.0, 0.09913174243518241
0.0, 0.08451577950937594
0.0, 0.08469601552295986
0.0, 0.07207367766075495
0.0, 0.07921666555588441
0.0, 0.0937792590045105
0.0, 0.07770585639443778
0.0, 0.08427536635115002
0.0, 0.08891824124245501
0.0, 0.08371509183523662
0.0, 0.07958172785462359
0.0, 0.09341187163349474
0.0, 0.08421603428344016
0.0, 0.08935716435537222
0.0, 0.07893314236823074
0.0, 0.0827843639086035
0.0, 0.0857306660104929
0.0, 0.08734574462178168
0.0, 0.07709861848771649
0.0, 0.10996474478387364
0.0, 0.08377847806988004
0.0, 0.06617589057686307
0.0, 0.11132419918399389
0.0, 0.09912328338841991
0.0, 0.08978465506089067
0.0, 0.06649343308916944
0.0, 0.09036849407276115
0.0, 0.08805768814677611
0.0, 0.0796387919702694
0.0, 0.09986036334143289
0.0, 0.06907949670316804
0.0, 0.08390969438147933
0.0, 0.09095767810686356
0.0, 0.08422230434194033
0.0, 0.08136272707506792
0.0, 0.09158165723127104
0.0, 0.09225338933665111
0.0, 0.07445789481295723
0.0, 0.09297390475374662
0.0, 0.08613540195856928
0.0, 0.07619222817068022
0.0, 0.0786614012031755
0.0, 0.09565858415251854
0.0, 0.09295932322027217
0.0, 0.08114017438682386
0.0, 0.08694934181985653
0.0, 0.1031032441703244
0.0, 0.08772641371507611
0.0, 0.0817238947007819
0.0, 0.08742946300163906
0.0, 0.09530700351617438
0.0, 0.09913089475873682
0.0, 0.09569919492768686
0.0, 0.09043923315482216
0.0, 0.08662174612996465
0.0, 0.08496278944596897
0.0, 0.08757732921521177
0.0, 0.09112724461640065
0.0, 0.09318271654203486
0.0, 0.0952053536251154
0.0, 0.08820872358493942
0.0, 0.0834494871071435
0.0, 0.08323650716394132
0.0, 0.0917384514993333
0.0, 0.089235588998401
0.0, 0.08280719020117006
0.0, 0.08534128358413867
0.0, 0.07988141364532597
0.0, 0.0907202346359407
0.0, 0.08943103850804868
0.0, 0.103561637383628
0.0, 0.07877907898211522
0.0, 0.08165216313035745
0.0, 0.08345832115704105
0.0, 0.08308260850873911
0.0, 0.0936518320137355
0.0, 0.08634429329280174
0.0, 0.07957436925639017
0.0, 0.09112618411266216
0.0, 0.09115817466109155
0.0, 0.093805510775481
0.0, 0.08156785963363905
0.0, 0.1025067585662543
0.0, 0.07766793666089827
0.0, 0.08235641883262734
0.0, 0.09406802396355046
0.0, 0.08892907068020539
0.0, 0.08562993130601299
0.0, 0.09307892296417919
0.0, 0.09928023874981834
0.0, 0.09191651753865032
0.0, 0.09588573045821142
0.0, 0.09309182883513317
0.0, 0.07793526959200403
0.0, 0.08422321108923558
0.0, 0.08760252713797312
0.0, 0.07959604118947439
0.0, 0.09071203075586581
0.0, 0.09953767960484577
0.0, 0.09419657752652977
0.0, 0.10623212042381364
0.0, 0.11287703343463273
0.0, 0.09103378157106262
0.0, 0.09241599351656832
0.0, 0.0827720233067824
0.0, 0.09206010626783545
0.0, 0.09017213990723494
0.0, 0.07296568738167158
0.0, 0.09747142440689477
0.0, 0.09316869014069495
0.0, 0.08183681501750611
0.0, 0.07917389103670508
0.0, 0.07203830552733492
0.0, 0.0863682417715475
0.0, 0.08837699313529579
0.0, 0.08757578773048097
0.0, 0.08841385051011952
0.0, 0.07332242277399842
0.0, 0.08676302358116711
0.0, 0.0684999773021791
0.0, 0.07100350118026483
0.0, 0.10293903824602552
0.0, 0.09220931412079558
0.0, 0.09463934772782012
0.0, 0.08562416950432639
0.0, 0.08652062328199106
0.0, 0.08490081719738424
0.0, 0.08414658967609678
0.0, 0.07731272609527845
0.0, 0.08796887636223655
0.0, 0.08442766671488383
0.0, 0.09579724437059578
0.0, 0.10015925833725903
0.0, 0.07406399908900285
0.0, 0.09999548121338758
0.0, 0.08014791608009697
0.0, 0.08673132095568209
0.0, 0.08352009501987423
0.0, 0.09798674530848639
0.0, 0.09448909539864392
0.0, 0.08072855615498586
0.0, 0.0866375126779152
0.0, 0.07429778852768099
0.0, 0.1057181943145099
0.0, 0.10811509024151278
0.0, 0.09116861118399278
0.0, 0.11215239499851704
0.0, 0.1098341694582129
0.0, 0.07682919290270884
0.0, 0.07666203712276842
0.0, 0.07688951064337585
0.0, 0.10057549400116705
0.0, 0.08849956090265393
0.0, 0.0833479764659707
0.0, 0.10383867660878288
0.0, 0.09165024045096881
0.0, 0.08683257678645212
0.0, 0.09574378345137974
0.0, 0.08949369706201044
0.0, 0.08483942360574592
0.0, 0.07449156691298442
0.0, 0.10106549957284483
0.0, 0.08679842093544016
0.0, 0.08204838422442928
0.0, 0.07958795670764968
0.0, 0.08439636097367831
0.0, 0.09388166332135744
0.0, 0.08919826532222042
0.0, 0.07768593948979713
0.0, 0.08203339708954976
0.0, 0.07049620663592537
0.0, 0.08806223064481311
0.0, 0.08954486388660116
0.0, 0.09089665313587159
0.0, 0.07903897254997394
0.0, 0.09142422181836363
0.0, 0.07605197620593585
0.0, 0.07907314440870872
0.0, 0.07098372517266499
0.0, 0.10079439016896458
0.0, 0.09590001113007918
0.0, 0.07523090354976542
0.0, 0.08169084849511943
0.0, 0.06961399130626894
0.0, 0.08737123344806058
0.0, 0.0902546356534707
0.0, 0.08060997912212597
0.0, 0.0987894457239667
0.0, 0.08825785653721585
0.0, 0.08288920536930933
0.0, 0.08931531968442358
0.0, 0.10061642182428848
0.0, 0.0804534955384576
0.0, 0.08251913364038987
0.0, 0.08706976770883385
0.0, 0.0701940654288149
0.0, 0.06647185186673199
0.0, 0.08860585766178003
0.0, 0.09173443630155442
0.0, 0.082564657614552
0.0, 0.09439494193548753
0.0, 0.07081569412344535
0.0, 0.10344195979553261
0.0, 0.0906586700823862
0.0, 0.06597448456556299
0.0, 0.09193609894724475
