ATE real, ATE estimado
0.34124604818489046, 0.3504642302800737
0.33922925978414914, 0.3566146354030735
0.3415458410552709, 0.34866055029092036
0.33890221301646134, 0.3318884799789761
0.3412187942875831, 0.3297346982531617
0.3417366183364221, 0.33441991294927853
0.3389294669137687, 0.3494186613677263
0.3399378611141393, 0.3480204408402338
0.3451706093971438, 0.33937644993317007
0.33958356044914423, 0.3415252758305598
0.34091900141720266, 0.333019483000626
0.3442984846833097, 0.3555597334348253
0.34329009048293907, 0.3443030965636631
0.34511610160252915, 0.354308335401305
0.3400468767033686, 0.3404105778273394
0.3395290526545296, 0.3450524190080461
0.34184563392565137, 0.34492515964964193
0.34091900141720266, 0.34068365628661934
0.34255423525564155, 0.3465194054536973
0.34091900141720266, 0.34488613246222855
0.3436988989425488, 0.3559444914048149
0.3400741306006759, 0.32787929628694706
0.3451706093971438, 0.35072478823452413
0.3398833533195247, 0.35699300801421685
0.34356262945601224, 0.3472975528333645
0.337403248664559, 0.3462420403129615
0.34568843344598277, 0.3394014505902534
0.3378938188160907, 0.3326316441770245
0.34168211054180747, 0.34306029500318636
0.3377302954322468, 0.34193399371120997
0.33996511501144666, 0.3366958296497541
0.3410552709037392, 0.33167377834874634
0.3392837675787638, 0.3374810701189993
0.34408045350485117, 0.35064869425638334
0.3430993132017879, 0.3553799021763485
0.337921072713398, 0.3484489226651852
0.33707620189687126, 0.3287388560379719
0.3409735092118173, 0.3511597836554302
0.3398833533195247, 0.3435978098359893
0.33966532214106615, 0.3286493273404174
0.3411370325956612, 0.33495084871730196
0.3413005559795051, 0.33737407427279453
0.3376485337403249, 0.3465253050782219
0.34089174751989537, 0.33841051340225137
0.34339910607216834, 0.34341692732483586
0.3396925760383735, 0.32704252203073414
0.33563174533958356, 0.3464555677556758
0.34852283876594353, 0.33725316850891696
0.34255423525564155, 0.3433917111753574
0.3435353755587049, 0.34220792301995073
0.33991060721683203, 0.35578532083199754
0.33745775645917364, 0.34912604649972434
0.3419819034121879, 0.3377881310911013
0.33759402594571025, 0.3380438684667695
0.34089174751989537, 0.3373711604922731
0.3422544423852611, 0.3389450316217984
0.3398560994222174, 0.33003590026258267
0.3413005559795051, 0.3438708146382396
0.3434263599694756, 0.3453563941057411
0.34290853592063664, 0.3432140500419054
0.33991060721683203, 0.3273749945965206
0.34290853592063664, 0.35300224406639225
0.3408099858279734, 0.33723277251278894
0.3406192085468222, 0.3362788141484766
0.3415730949525782, 0.3388951792112811
0.3434263599694756, 0.3347965258542629
0.34179112613103674, 0.3399239619717518
0.34399869181292925, 0.34516009260628694
0.3362040771830372, 0.3321323068107625
0.33674915512918346, 0.3428707090085059
0.3422816962825684, 0.3422010134109419
0.3402921617791344, 0.33857136552793254
0.3406464624441295, 0.34399556214646687
0.3411642864929685, 0.3428708127206444
0.3385751662487736, 0.3442990452361884
0.3414913332606563, 0.34051596738005485
0.34127330208219775, 0.3514328140830049
0.3439441840183146, 0.3430427657243497
0.3384934045568516, 0.3362013340400474
0.33794832661070534, 0.32891542635258164
0.3419819034121879, 0.3552592653539253
0.34408045350485117, 0.3517895381455103
0.3454158944729096, 0.342744179948804
0.3411370325956612, 0.33734683299438484
0.34195464951488064, 0.33957472293930335
0.34151858715796357, 0.3346724923678417
0.3390112286056906, 0.3372004002595237
0.3408099858279734, 0.34662514467811406
0.3364221083614957, 0.3364633920513628
0.341382317671427, 0.3421880040584755
0.3387659435299248, 0.3242413228598552
0.3375667720484029, 0.3403733896885803
0.342417965769105, 0.34715799586945495
0.3426087430502562, 0.34093761186744453
0.34067371634143684, 0.34788321880689654
0.3441077074021585, 0.3469797673461367
0.3395290526545296, 0.33415306494727304
0.34492532432137796, 0.35913690136482723
0.34094625531450995, 0.346020811591499
0.34051019295759294, 0.34172141813660406
0.3391747519895345, 0.34357747938420424
0.34108252480104656, 0.344026470920772
0.34110977869835385, 0.34666906649554385
0.3452251171917584, 0.33402300690308856
0.3422544423852611, 0.3356759874376257
0.34040117736836367, 0.35902134180921863
0.34435299247792434, 0.34883768944110927
0.34508884770522186, 0.34035658996015306
0.33541371416112503, 0.3379234830243971
0.34034666957374904, 0.34060201762966325
0.3416548566445002, 0.3529796935530831
0.34397143791562196, 0.33840183237086285
0.3449798321159926, 0.3534824426508361
0.34508884770522186, 0.35220411079380776
0.343371852174861, 0.3382928142678523
0.33958356044914423, 0.34397205462469527
0.34034666957374904, 0.34886543987863433
0.3427722664341001, 0.33762457916193334
0.33691267851302736, 0.3350220407466004
0.3426359969475635, 0.3353457016258925
0.33999236890875395, 0.3328173746073936
0.3454976561648316, 0.36013245787200876
0.34367164504524145, 0.34792019948708086
0.3403739234710564, 0.34576713657639435
0.3381663577891639, 0.331839618692481
0.34435299247792434, 0.3405618583345249
0.3364766161561103, 0.32420270439710985
0.33914749809222716, 0.33789266247198135
0.3384934045568516, 0.3415500839476686
0.34200915730949527, 0.3501402459044992
0.34187288782295866, 0.33018205842687876
0.342935789817944, 0.34103357990577243
0.3378938188160907, 0.34774181362716006
0.3466423198517388, 0.3473477078179159
0.34160034884988555, 0.3356158482059702
0.34290853592063664, 0.34739348887745025
0.34367164504524145, 0.3438584432183316
0.34059195464951486, 0.3481830134065328
0.3429902976125586, 0.3427791683255087
0.3438896762237, 0.34071388584717843
0.33723972528071516, 0.33281591476033334
0.3438896762237, 0.35019416413716314
0.33925651368145643, 0.3317616132825515
0.3431810748937098, 0.33646247111900013
0.34552491006213887, 0.34281159852364584
0.3433445982775537, 0.32520258328681684
0.3438896762237, 0.33959565040162704
0.33903848250299795, 0.338115000057694
0.3369944402049493, 0.341247826873997
0.3432628365856317, 0.3557180111577163
0.34432573858061705, 0.34172190686206705
0.3402649078818271, 0.335065805151915
0.34091900141720266, 0.3335761662619221
0.3392837675787638, 0.3482466139830818
0.34468003924561214, 0.3433036660573598
0.34146407936334894, 0.3315826878940143
0.3425814891529489, 0.3311249989221813
0.3390112286056906, 0.3477417609460102
0.34399869181292925, 0.35026711037321745
0.34179112613103674, 0.3392707665084507
0.3444892619644609, 0.344395792409505
0.3395290526545296, 0.3281597744473216
0.33745775645917364, 0.32395553338867067
0.34329009048293907, 0.3550294045770991
0.33999236890875395, 0.3336834991193186
0.3356044914422762, 0.32878809124418196
0.34612449580289983, 0.3550807544317832
0.3419819034121879, 0.3417050753469451
0.340864493622588, 0.3417996066906267
0.3413005559795051, 0.3278563559715827
0.33991060721683203, 0.3379771461268296
0.3400468767033686, 0.33641485164410934
0.33835713507031506, 0.3354849327922178
0.33702169410225663, 0.3488492658644315
0.3395290526545296, 0.347766763613647
0.3390112286056906, 0.3382123389195279
0.3421454267960318, 0.3400093389031663
0.3389839747083833, 0.33144316549301844
0.3406464624441295, 0.3332059384362771
0.34179112613103674, 0.34673807648936694
0.34269050474217816, 0.3410561521081551
0.3415458410552709, 0.3375318124655395
0.34124604818489046, 0.3434553944403729
0.3431810748937098, 0.34916760514515877
0.3366401395399542, 0.3326631553281312
0.33982884552491005, 0.3346418750488064
0.3388477052218467, 0.3398676799296174
0.3411915403902758, 0.34918733441725647
0.3406192085468222, 0.3366948184975834
0.34408045350485117, 0.35823525094088493
0.3416548566445002, 0.34668608326110045
0.34108252480104656, 0.3399193282678774
0.34184563392565137, 0.34240770219939953
0.3408099858279734, 0.3351098684201857
0.3419819034121879, 0.346066796841594
0.34339910607216834, 0.3502028462699872
0.3386569279406955, 0.3629830844554751
0.34432573858061705, 0.3371772877581794
0.34468003924561214, 0.355907571233955
0.3424452196664123, 0.3310899575719055
0.3415458410552709, 0.34418311668408563
0.3425814891529489, 0.35141648285171634
0.3439169301210073, 0.3199038260768593
0.34195464951488064, 0.33394279696341406
0.34424397688869507, 0.34241235130752645
0.3402921617791344, 0.3425519965307246
0.34587921072713396, 0.34777286789083306
0.34219993459064646, 0.3401364200785152
0.3394472909626077, 0.3452934937685286
0.33991060721683203, 0.3280069681620076
0.3401013844979832, 0.3462779511811405
0.3370489479995639, 0.3331030933883464
0.342854028126022, 0.33866612880444547
0.34018314618990514, 0.3284040554922613
0.34056470075220757, 0.3505356474342928
0.33963806824375886, 0.3377834426376811
0.3402921617791344, 0.34558845979117564
0.34143682546604165, 0.33370403545009475
0.34083723972528074, 0.3371969705921294
0.34091900141720266, 0.34009443960272395
0.3444620080671536, 0.34765838756519507
0.33942003706530033, 0.340016400631395
0.34418946909408044, 0.3326799738581787
0.34304480540717325, 0.33842142402340036
0.34476180093753406, 0.34547084272580225
0.3395290526545296, 0.34257345667600314
0.3448708165267633, 0.3440799308290481
0.34108252480104656, 0.345924034834758
0.34195464951488064, 0.34538675821118403
0.3397743377302954, 0.33853883791148376
0.3434263599694756, 0.350522017016207
0.33955630655183694, 0.33597889536573367
0.33890221301646134, 0.32742788777559656
0.34579744903521203, 0.35276747641752204
0.34059195464951486, 0.338348417464983
0.34040117736836367, 0.3516866970085276
0.34203641120680256, 0.3436236564571773
0.3437806606344707, 0.32521015591005775
0.3401013844979832, 0.346041207603302
0.34217268069333917, 0.33170645245294383
0.33922925978414914, 0.34591130354024496
0.3406192085468222, 0.32972696963816805
0.34135506377411967, 0.3407621484057947
0.3417366183364221, 0.3549096771132293
0.3417366183364221, 0.35310034471600704
0.3391202441949199, 0.34831299856802866
0.34001962280606124, 0.34018028655610094
0.3410552709037392, 0.35005912044592785
0.3397198299356808, 0.3514445785355236
0.3435353755587049, 0.34194738395390456
0.34083723972528074, 0.349382961604899
0.3437534067371634, 0.33933338304897354
0.3410280170064319, 0.34131161779385644
0.33743050256186635, 0.3317402136990043
0.3464515425705876, 0.34568017054847877
0.34356262945601224, 0.3477641006384313
0.3435081216613976, 0.35182956979177926
0.34636978087866566, 0.3502146560512701
0.34440750027253897, 0.33099677048772685
0.34451651586176824, 0.33485057434740384
