ATE real, ATE estimado
0.342417965769105, 0.3382218585561715
0.3386841818380028, 0.3372923763720972
0.34418946909408044, 0.34199906856960494
0.34110977869835385, 0.3382682445320212
0.34067371634143684, 0.3292343901914071
0.34495257821868525, 0.34166360519226063
0.34160034884988555, 0.3312477270871833
0.3429902976125586, 0.3318904511685554
0.34072822413605147, 0.3307913818567749
0.3422544423852611, 0.34049987383014574
0.34160034884988555, 0.33031676055188175
0.34459827755369016, 0.34762151270233566
0.3389839747083833, 0.35084654405925525
0.34457102365638287, 0.35105648698595066
0.33854791235146625, 0.3462212128633877
0.3402649078818271, 0.34155255716607663
0.3449798321159926, 0.35138656959009634
0.34179112613103674, 0.3442268942177098
0.3351956829826665, 0.34382528443880395
0.34468003924561214, 0.33943958319417544
0.3406464624441295, 0.3508305872835631
0.3330426250953886, 0.3309670919332933
0.3424724735637196, 0.3275884302243598
0.33963806824375886, 0.34669509199266735
0.3387659435299248, 0.3409821024350782
0.337485010356481, 0.34149856389018773
0.34356262945601224, 0.358839868189611
0.34217268069333917, 0.3460866007614722
0.3393655292706857, 0.33589281870876286
0.34271775863948545, 0.3355672819302503
0.3444892619644609, 0.34080110435731303
0.34127330208219775, 0.33902962393961655
0.34162760274719284, 0.345520691856107
0.34495257821868525, 0.34635814426409584
0.3398833533195247, 0.3351306971255539
0.34288128202332935, 0.3587181513889817
0.3422271884879538, 0.34147193834005
0.3402921617791344, 0.34528338120366037
0.3441077074021585, 0.34361228003770256
0.3395290526545296, 0.33526224775306335
0.3424724735637196, 0.3452712280779878
0.33966532214106615, 0.3426318660521453
0.3442167229913878, 0.34958846362226226
0.3410552709037392, 0.3359688917091562
0.34457102365638287, 0.3478968598549788
0.342336204077183, 0.3538045777391846
0.34331734438024636, 0.3516041198168311
0.3388477052218467, 0.34128333296224556
0.3439441840183146, 0.3479874052798373
0.34323558268832444, 0.3364221754651585
0.3388204513245394, 0.3380856693310771
0.3375667720484029, 0.34482017084882627
0.3426359969475635, 0.33890029983894787
0.3401013844979832, 0.3357520836580352
0.3419273956175733, 0.3504936395549916
0.33819361168647116, 0.34189256636905424
0.33947454485991496, 0.3362898826620355
0.33958356044914423, 0.3440542456155976
0.346315273084051, 0.3446254425222096
0.34083723972528074, 0.3568462917195467
0.3406464624441295, 0.3453594542040538
0.338956720811076, 0.33787118057874854
0.3397198299356808, 0.32676925389085565
0.34290853592063664, 0.34994442960093214
0.343371852174861, 0.3403576544281909
0.3411642864929685, 0.3434336012587299
0.3404829390602856, 0.3421025092957496
0.3426632508448708, 0.3442611270678868
0.3382753733783931, 0.3428919986047098
0.3411915403902758, 0.3414635888643971
0.3405374468549002, 0.33896421971366864
0.3402104000872125, 0.3398145674229436
0.3436171372506268, 0.35715281024796086
0.34424397688869507, 0.3431217019571171
0.3347868745230568, 0.3344773042697363
0.340428431265671, 0.3380126578050898
0.33966532214106615, 0.3417746532184446
0.34683309713289, 0.344187373366286
0.3413005559795051, 0.3383488633580478
0.3366401395399542, 0.3368945702432109
0.3430175515098659, 0.35722127594831493
0.34367164504524145, 0.3395856062461499
0.33974708383298813, 0.3239268140627436
0.3380573421999346, 0.3330838695552142
0.3391202441949199, 0.3410467644854125
0.3420909190014172, 0.35115306258766943
0.3414913332606563, 0.3378514201530366
0.3400468767033686, 0.33998647384944225
0.34271775863948545, 0.3552695396284669
0.3421454267960318, 0.347438195325778
0.33996511501144666, 0.338341998233622
0.34288128202332935, 0.34630108951380073
0.341382317671427, 0.3470198865955662
0.3402104000872125, 0.3392250944418469
0.34040117736836367, 0.34571616235833724
0.33693993241033465, 0.3375494474502557
0.3422544423852611, 0.34687386354359173
0.33914749809222716, 0.3460029204610395
0.34416221519677315, 0.3416712124923
0.33991060721683203, 0.3521220656231678
0.3440259457102366, 0.341220897438752
0.3427722664341001, 0.3382994159077921
0.33775754932955415, 0.3291849427411514
0.3444347541698463, 0.3385024937100617
0.34089174751989537, 0.33863487928513647
0.34200915730949527, 0.3457078128826843
0.340864493622588, 0.3308705163315744
0.34200915730949527, 0.33706647666970957
0.33947454485991496, 0.33762171680062947
0.3393655292706857, 0.33942511076971027
0.34151858715796357, 0.33161055819027907
0.34108252480104656, 0.3460364111356029
0.3387931974272321, 0.33203573204491643
0.33966532214106615, 0.3368489264429749
0.3439441840183146, 0.34885983271361676
0.3431810748937098, 0.3406672344310111
0.3415458410552709, 0.3347138727465693
0.3447072931429194, 0.3378324019029383
0.3410552709037392, 0.3362092638360089
0.3410552709037392, 0.3420842332212648
0.34563392565136813, 0.33501584544935015
0.3394472909626077, 0.33744526454849744
0.340428431265671, 0.32621021010991613
0.33887495911915405, 0.33830628103221794
0.3426087430502562, 0.3527488329288476
0.3411642864929685, 0.343031991479824
0.34094625531450995, 0.3357582066068473
0.3451433554998365, 0.35585975478517734
0.33958356044914423, 0.3318706907428436
0.34151858715796357, 0.33060426083019767
0.34135506377411967, 0.3454614105789712
0.3420909190014172, 0.3441843118918799
0.3405374468549002, 0.34620525608769553
0.3408099858279734, 0.33510787522543584
0.3360678076965006, 0.32447825054364365
0.34200915730949527, 0.3413913195140234
0.347350921181729, 0.3383199185091176
0.33873868963261744, 0.3333561552334513
0.34255423525564155, 0.3495580344221049
0.3457429412405974, 0.34461783522217027
0.33838438896762235, 0.34374921143841053
0.3376757876376322, 0.3408741158833003
0.34408045350485117, 0.3452712280779878
0.34440750027253897, 0.3461132263116099
0.3402921617791344, 0.3309944596590445
0.34383516842908535, 0.333707575386488
0.340864493622588, 0.35081991850911765
0.3424997274610269, 0.3590429459918806
0.3415458410552709, 0.34911384231736914
0.34200915730949527, 0.3408056501829463
0.3451433554998365, 0.339722537646858
0.3414095715687343, 0.3417191755913285
0.3400741306006759, 0.34641826048879687
0.34348086776409026, 0.347746290977371
0.3408099858279734, 0.3360107318593726
0.3424997274610269, 0.34352331173602296
0.33634034666957374, 0.3302216693013902
0.3387931974272321, 0.34503391742554124
0.34040117736836367, 0.33858237036047467
0.34473454704022677, 0.34793415417956197
0.34110977869835385, 0.3467026992927066
0.3405374468549002, 0.3450985794758755
0.34312656709909517, 0.3472807613237444
0.341900141720266, 0.3466487060168177
0.33999236890875395, 0.33500063084927156
0.34440750027253897, 0.3436107956864753
0.34083723972528074, 0.33250886899858245
0.34408045350485117, 0.3498242899234817
0.3448163087321487, 0.34870462523842394
0.3424997274610269, 0.3359993209093136
0.34124604818489046, 0.34094332375926795
0.34552491006213887, 0.3476945242283229
0.34323558268832444, 0.34248129717453746
0.3444347541698463, 0.3407714173327693
0.3459064646244413, 0.34713093462175015
0.34511610160252915, 0.35260206770125946
0.338438896762237, 0.338475868159924
0.34860460045786545, 0.3583013270099971
0.3402376539845198, 0.3396084281462679
0.343371852174861, 0.3483136842339634
0.3415458410552709, 0.3411235796614195
0.33838438896762235, 0.3361841226370984
0.340428431265671, 0.3378514201530366
0.3424724735637196, 0.3342856374175257
0.3413278098768124, 0.3442033301419781
0.3424997274610269, 0.33357676693459204
0.3407827319306661, 0.3416499677153608
0.33838438896762235, 0.34204851601986064
0.33871143573531015, 0.34517613682749615
0.34484356262945604, 0.3378978061288862
0.34135506377411967, 0.3411768307616948
0.34089174751989537, 0.34364577071226593
0.3450615938079145, 0.3520437660959337
0.3450070860132999, 0.35058873080548325
0.3446527853483048, 0.335045532473894
0.3411370325956612, 0.34687460571920525
0.34034666957374904, 0.34604401843564225
0.3424997274610269, 0.34515183057615095
0.3378938188160907, 0.3438930079635444
0.34094625531450995, 0.3420256941197426
0.34304480540717325, 0.3430593592055752
0.34110977869835385, 0.33231107919755964
0.3439169301210073, 0.3544739273706945
0.3402104000872125, 0.3325507091487988
0.3429902976125586, 0.3428342016788012
0.340428431265671, 0.345680445156933
0.34296304371525127, 0.35229629134845886
0.34059195464951486, 0.33969591209672034
0.3410280170064319, 0.3356593117063359
0.34296304371525127, 0.34161721921641097
0.3326065627384716, 0.32997981282331024
0.33980159162760276, 0.34054551763038166
0.3449798321159926, 0.3409425815836543
0.3392837675787638, 0.33771374657671505
0.3401286383952905, 0.3346408612205821
0.34151858715796357, 0.34877002946437186
0.34408045350485117, 0.34201428316968363
0.3406464624441295, 0.3464190026644104
0.33846615065954433, 0.3331553967299743
0.33942003706530033, 0.3371965429459919
0.3397743377302954, 0.339260811643251
0.3403739234710564, 0.32425541231566213
0.3467785893382754, 0.34664184089239203
0.33846615065954433, 0.3396046244962483
0.341900141720266, 0.3313489412864873
0.34018314618990514, 0.34222116462197283
0.34094625531450995, 0.3355018777043024
0.3417366183364221, 0.34153966186479046
0.33947454485991496, 0.3426037561507804
0.3442984846833097, 0.333588177884651
0.34034666957374904, 0.34785427752914894
0.336967186307642, 0.35110667661181993
0.33775754932955415, 0.3445174559704317
0.34160034884988555, 0.3409326549848225
0.3356044914422762, 0.3375213375488909
0.3394472909626077, 0.3364435130140494
0.3389294669137687, 0.3280896770793905
0.34269050474217816, 0.34730664469826844
0.3464515425705876, 0.3485700131365083
0.34015589229259785, 0.3497451554486823
0.34176387223372945, 0.339352099243723
0.3388204513245394, 0.356180003562443
0.34067371634143684, 0.33405593406511846
0.33966532214106615, 0.3494873421949102
0.34091900141720266, 0.3408748580589139
0.34051019295759294, 0.33488884064747404
0.34323558268832444, 0.34854719123639033
0.3429902976125586, 0.35727675357543104
0.34255423525564155, 0.33474124047232057
0.33762127984301754, 0.330207196876925
0.3426632508448708, 0.33422477901721104
0.3406464624441295, 0.3412270203875641
0.3435898833533195, 0.34001690304959953
0.3431810748937098, 0.3391543094427003
0.3404829390602856, 0.33714329184571656
0.34356262945601224, 0.35015817617764716
0.3400468767033686, 0.34394013611500757
0.34236345797449036, 0.3387778408627049
0.341818380028344, 0.352904782579654
0.3460699880082852, 0.3470175672967737
0.3426359969475635, 0.33897637283934123
0.34312656709909517, 0.33918705794165016
0.34269050474217816, 0.3380248109307624
0.34219993459064646, 0.3474633365246885
0.33617682328572984, 0.3358388254328739
0.3447072931429194, 0.34492361157497087
0.34031941567644175, 0.33747643592426835
0.33852065845415896, 0.3397118688724126
0.34290853592063664, 0.33973088712251087
0.33947454485991496, 0.3273975055477627
0.3421454267960318, 0.3421367421459266
0.33683091682110544, 0.3330572440050764
0.34271775863948545, 0.3432707864834977
0.3448163087321487, 0.3321429764210807
0.34552491006213887, 0.3501574340020336
0.3404829390602856, 0.3426311238765316
0.3504306115774556, 0.35559962223261266
0.3388204513245394, 0.3419914612695656
0.34296304371525127, 0.33735017329800576
0.3422271884879538, 0.35156988696665403
0.3357680148261201, 0.3403500471281514
0.3396108143464515, 0.3492773992682149
0.3411642864929685, 0.3419579705950022
0.34162760274719284, 0.35143453268912495
0.34124604818489046, 0.34376294168726207
0.34271775863948545, 0.340897679959032
0.34051019295759294, 0.3456911139313784
0.34383516842908535, 0.34814029345623765
0.342336204077183, 0.3412346276876035
0.33963806824375886, 0.3425238795003674
0.3419819034121879, 0.3329697600546241
0.3442167229913878, 0.3432510260577858
0.3421454267960318, 0.33650437141436407
0.33871143573531015, 0.33787804570317437
0.3428267742287147, 0.3515090285663393
0.34440750027253897, 0.340709816756841
0.341900141720266, 0.330321306377515
0.34187288782295866, 0.3353421244034763
0.3414913332606563, 0.34532447917826314
0.3426359969475635, 0.3571558717223669
0.34219993459064646, 0.3502882424539295
0.3401013844979832, 0.33112832958534644
0.3433445982775537, 0.3388957540133146
0.3456611795486755, 0.3496714017470814
0.342417965769105, 0.338373169609393
0.3396925760383735, 0.3284022257846652
0.34612449580289983, 0.3459291667594386
0.3422544423852611, 0.3439203756892956
0.3384934045568516, 0.33003835192483244
0.3422544423852611, 0.3432457380565389
0.3404556851629783, 0.3331956597570117
0.3421454267960318, 0.3456157831065987
0.34051019295759294, 0.33580385040708327
0.33982884552491005, 0.3327164926264853
0.33838438896762235, 0.34937323269432013
0.34051019295759294, 0.3445486273462026
0.3419273956175733, 0.34160200461633233
0.34176387223372945, 0.3441553670429497
0.3424724735637196, 0.3494150728445365
0.3392837675787638, 0.3416864270923786
0.3376757876376322, 0.3392060761917485
0.3389294669137687, 0.3353413822278627
0.3380573421999346, 0.33005968947372333
0.33999236890875395, 0.33786357327870914
0.34451651586176824, 0.3368786134675187
0.33852065845415896, 0.3290822441906204
0.3417093644391148, 0.33082635688256556
0.3455794178567535, 0.3530903264830524
0.33974708383298813, 0.33463631539494876
0.33835713507031506, 0.33657738294035133
0.3395290526545296, 0.34166592449105315
0.3376485337403249, 0.32918726203994386
0.3411370325956612, 0.34395535071508615
0.33683091682110544, 0.32325291860560046
0.34585195682982667, 0.3494774155960783
0.33996511501144666, 0.3432783937835371
0.34416221519677315, 0.35073698038429857
0.3422816962825684, 0.3443067708681229
0.3398560994222174, 0.3491937189677821
0.3378393110214761, 0.3421914775974291
0.3435898833533195, 0.34509245652706344
0.3406464624441295, 0.3313839163122778
0.3421454267960318, 0.3394966379444704
0.3413005559795051, 0.34599076733536693
0.33922925978414914, 0.3426037561507804
0.34089174751989537, 0.34206373061993933
0.34315382099640246, 0.3454743058802574
0.3390929902976126, 0.3401203437757442
0.34484356262945604, 0.34966908244828887
0.34290853592063664, 0.34046489880435504
0.341382317671427, 0.3369645202947921
0.3448163087321487, 0.3455328449817796
0.3403739234710564, 0.34134799501257984
0.3411642864929685, 0.34690197344495655
0.34089174751989537, 0.34369447598690805
0.34563392565136813, 0.33792368950341034
0.34203641120680256, 0.3304475690037777
0.3425814891529489, 0.34457376854511323
0.3402649078818271, 0.33840211445832313
0.34525237108906576, 0.3533375637343308
0.3400741306006759, 0.33461043202042473
0.3398833533195247, 0.34996270567541693
0.33819361168647116, 0.34048391705445347
0.3411370325956612, 0.3376719064264987
0.3420636651041099, 0.33895048946481715
0.34124604818489046, 0.34724884777236
0.34056470075220757, 0.33781264147722634
0.33726697917802245, 0.3348933864731073
0.34271775863948545, 0.3464304136144695
0.3386841818380028, 0.34146433104001067
0.34585195682982667, 0.34627752543806917
0.3433445982775537, 0.34385116781332803
0.3357135070315055, 0.3385709594104157
0.3371579635887932, 0.32852320040968086
0.3412187942875831, 0.34780937590452654
0.3375122642537883, 0.33718058617029956
0.3409735092118173, 0.3379046712533119
0.3432628365856317, 0.3476854325770564
0.3440531996075439, 0.33650130993995797
0.33811184999454924, 0.34463917277106104
0.3458247029325193, 0.3380126578050898
0.3415730949525782, 0.3349405146245705
0.3423089501798757, 0.34542105477998203
0.3420636651041099, 0.3450346596011548
0.33890221301646134, 0.33851845048575396
0.34160034884988555, 0.33202357891924383
0.3443802463752317, 0.3545590920223543
0.33394200370653004, 0.3358692546330313
0.3400468767033686, 0.3427535828527746
0.33982884552491005, 0.33668008149088235
0.3444347541698463, 0.3471917930220649
0.34527962498637305, 0.3378696962275214
0.3390112286056906, 0.3396350536964057
0.34091900141720266, 0.3384203905328079
0.3453341327809877, 0.3410308077097203
0.34091900141720266, 0.3317139989164236
0.34457102365638287, 0.3389961332650531
0.33966532214106615, 0.3475895991509511
0.3400468767033686, 0.3345138564187058
0.3389294669137687, 0.3500395208514238
0.34683309713289, 0.3518559028937427
0.34269050474217816, 0.34038808362834816
0.3401013844979832, 0.3372429289218415
0.3445437697590755, 0.35655118414119147
0.33955630655183694, 0.32436720251745965
0.3411642864929685, 0.33776013255256454
0.33914749809222716, 0.32772990745070096
0.3396925760383735, 0.3349702016491143
0.3412187942875831, 0.3369105270189032
0.3433445982775537, 0.34396676166514517
0.3430993132017879, 0.3487411773873934
0.33819361168647116, 0.33152993936425235
0.3402104000872125, 0.34326317918345844
0.33726697917802245, 0.33540530210258346
0.3393382753733784, 0.3395240056702217
0.3436171372506268, 0.3605352756069142
0.3446527853483048, 0.34705486162135685
0.34146407936334894, 0.3331386050067167
0.33982884552491005, 0.3356928023808994
0.3404556851629783, 0.3360419032351435
0.33982884552491005, 0.33839070350826417
0.34075547803335876, 0.3389923296150335
0.34031941567644175, 0.33518849405146245
0.3451433554998365, 0.3440428346655386
0.34211817289872454, 0.34131756581242256
0.33974708383298813, 0.34197698884510047
0.33942003706530033, 0.34946526247040577
0.33939278316799304, 0.3345274938956056
0.3387659435299248, 0.3389079071389872
0.3382481194810858, 0.32599191770756797
0.33541371416112503, 0.33718893564595254
0.3362040771830372, 0.3398062179472906
0.3420909190014172, 0.33941147329281063
0.3382753733783931, 0.33389469641306524
0.3395017987572223, 0.33200836431916525
