ATE real, ATE estimado
0.3401013844979832, 0.3440162091154009
0.3402649078818271, 0.33930422891664624
0.3402376539845198, 0.34152064361469203
0.3424452196664123, 0.3481562502319299
0.34056470075220757, 0.33860899591061233
0.340428431265671, 0.34016292610157417
0.3398560994222174, 0.3380392833552276
0.34239071187179765, 0.33621835548727536
0.3392837675787638, 0.34052649938028334
0.3438896762237, 0.33246777102397973
0.33966532214106615, 0.34041925500411907
0.34563392565136813, 0.34145904303876384
0.337921072713398, 0.3290115519634256
0.34179112613103674, 0.34773256072851955
0.3403739234710564, 0.3375525089246618
0.3399378611141393, 0.34461328939653707
0.3390929902976126, 0.3464577813402207
0.34135506377411967, 0.3381229636556602
0.342935789817944, 0.3404261201285448
0.33759402594571025, 0.3327697437267606
0.34508884770522186, 0.34383669538886297
0.34290853592063664, 0.33601527768500583
0.33852065845415896, 0.3392433705163316
0.3442984846833097, 0.34466960197121843
0.34219993459064646, 0.36316016520829164
0.33980159162760276, 0.33606852878528115
0.341900141720266, 0.33402095903932794
0.34203641120680256, 0.348756391987472
0.3380573421999346, 0.34921960234230626
0.34162760274719284, 0.3588626900897291
0.3415730949525782, 0.3419184497435783
0.3424452196664123, 0.3451571185773978
0.34547040226752423, 0.34423756299215524
0.3404829390602856, 0.334683443546412
0.33906573640030524, 0.33264728475051764
0.34495257821868525, 0.351746339218786
0.3411370325956612, 0.3470389048456646
0.33658563174533956, 0.3389041034889675
0.3386569279406955, 0.33317589933129976
0.33786656491878336, 0.34364957436228555
0.3396108143464515, 0.3463315187139581
0.33914749809222716, 0.3494545936959603
0.33462335113921293, 0.32975845894655587
0.33762127984301754, 0.34098970973511755
0.3453341327809877, 0.34504226690119416
0.34279952033140737, 0.3387930554627836
0.33873868963261744, 0.33952474784583525
0.3443802463752317, 0.3368139514171843
0.3426359969475635, 0.3426311238765316
0.34484356262945604, 0.3434990054846777
0.3464242886732803, 0.3532341230081862
0.3384934045568516, 0.33383689948715667
0.34176387223372945, 0.3404572915043157
0.3378938188160907, 0.3482399305323626
0.34089174751989537, 0.3413030933879574
0.3432628365856317, 0.3482832550338061
0.3372124713834078, 0.34307151233124783
0.34435299247792434, 0.32657146408983295
0.34740542897634363, 0.3384903405843891
0.34552491006213887, 0.34555798618069006
0.34492532432137796, 0.3391209115400886
0.3400741306006759, 0.34620071026206223
0.33925651368145643, 0.34363593688538585
0.3395290526545296, 0.337725157526774
0.3342690504742178, 0.3289544972131305
0.34345361386678297, 0.3450072918754035
0.34307205930448054, 0.34194655964494314
0.3410552709037392, 0.33493448444771
0.3416548566445002, 0.34653459651622764
0.3429902976125586, 0.336638241340666
0.3424724735637196, 0.3440884784657745
0.34315382099640246, 0.3492317554679788
0.34146407936334894, 0.35592367465989805
0.3441077074021585, 0.34610561901157055
0.3395290526545296, 0.3405067389545714
0.3401013844979832, 0.3364397093640298
0.3434263599694756, 0.33949283429445076
0.34348086776409026, 0.3531033145562903
0.3361223154911152, 0.3478770994292669
0.33723972528071516, 0.3351687336257505
0.3417366183364221, 0.3387010256866979
0.34271775863948545, 0.33790541342892555
0.34688760492750464, 0.35393918984110023
0.33574076092881283, 0.32939033984221344
0.33743050256186635, 0.34341987100987836
0.33871143573531015, 0.33927908771773574
0.3408099858279734, 0.346599258566562
0.33565899923689085, 0.3383108268578511
0.3420909190014172, 0.3494994953205827
0.34408045350485117, 0.3454895204803361
0.33996511501144666, 0.3360677866096675
0.33999236890875395, 0.3403310288780531
0.342854028126022, 0.3576997009032277
0.3400468767033686, 0.3484095176600688
0.33963806824375886, 0.3420568654955135
0.3400468767033686, 0.33259783730026193
0.3462880191867437, 0.34708603299712776
0.34252698135833426, 0.3397461017225896
0.34473454704022677, 0.34510238312589525
0.3438896762237, 0.35846488396084286
0.3393655292706857, 0.3362366315617602
0.34146407936334894, 0.34212226972146154
0.34296304371525127, 0.3420918405213042
0.343371852174861, 0.3391193344169098
0.34288128202332935, 0.3418499840432243
0.3404556851629783, 0.3414179450641611
0.3422271884879538, 0.3505172036307231
0.34579744903521203, 0.34079804288290694
0.34108252480104656, 0.3449996845753643
0.34252698135833426, 0.34908953606602394
0.34083723972528074, 0.33770159345104234
0.3465060503652022, 0.35204905409718046
0.33931102147607106, 0.34599837463540617
0.3395290526545296, 0.3453282828282829
0.342336204077183, 0.3634469233109939
0.3411370325956612, 0.33854739533468403
0.34018314618990514, 0.341674273966706
0.3364766161561103, 0.34053484885593627
0.34200915730949527, 0.3526408463770697
0.3384116428649297, 0.3397194761724519
0.3424997274610269, 0.34408087116573516
0.34151858715796357, 0.34859970016105213
0.33958356044914423, 0.34006477337667634
0.33906573640030524, 0.33367260036069735
0.34187288782295866, 0.3388386992630197
0.3419273956175733, 0.34711497784605794
0.33811184999454924, 0.34884155663913197
0.3411642864929685, 0.3304042445023341
0.34290853592063664, 0.33670438774222755
0.3435353755587049, 0.34350587060910354
0.33955630655183694, 0.33376843378680265
0.34051019295759294, 0.34141488358975497
0.3390929902976126, 0.339902051373396
0.3436988989425488, 0.3326206592003801
0.3457429412405974, 0.34833344465967536
0.33873868963261744, 0.3387656877370324
0.3401286383952905, 0.346476799590319
0.33778480322686144, 0.33744220307409134
0.3389839747083833, 0.3263783128863952
0.3421454267960318, 0.339406092519612
0.34089174751989537, 0.3434374049087495
0.3421454267960318, 0.34973226014739606
0.3422271884879538, 0.3431088066558309
0.3449798321159926, 0.35023424917804047
0.3424724735637196, 0.3459040255605281
0.34146407936334894, 0.330725977630827
0.34124604818489046, 0.3467338706684776
0.34203641120680256, 0.3446170930465567
0.3391202441949199, 0.3300033768990418
0.3416548566445002, 0.33937798261824714
0.33991060721683203, 0.3408299564342915
0.34127330208219775, 0.34296807160510323
0.3432083287910171, 0.33984425444748734
0.33775754932955415, 0.3391992110673227
0.3373487408699444, 0.3402511522276401
0.3409735092118173, 0.35128693251397153
0.336967186307642, 0.34585615523345126
0.33489589011228604, 0.3314797497383831
0.3439169301210073, 0.33492530002449183
0.3439169301210073, 0.3492583810181165
0.3413005559795051, 0.3413715590883115
0.3393655292706857, 0.3475150105017849
0.3426087430502562, 0.344995138749731
0.34339910607216834, 0.33877097573827913
0.3356862531341982, 0.33095187733321463
0.3435898833533195, 0.34444899027007775
0.3438896762237, 0.348744981037413
0.33903848250299795, 0.34844755416026535
0.3403739234710564, 0.3475173298005774
0.3370489479995639, 0.32285130882669455
0.34067371634143684, 0.3423633840239277
0.3451706093971438, 0.359995250076073
0.33980159162760276, 0.330435415878105
0.3389294669137687, 0.34022758815190857
0.3430175515098659, 0.35121466316359784
0.34716014390057776, 0.36400364779314087
0.33966532214106615, 0.3386044500849792
0.3431810748937098, 0.3447060613482362
0.3436988989425488, 0.3281360630552401
0.3407009702387441, 0.3479995584055099
0.33958356044914423, 0.3400404671253312
0.34489807042407067, 0.34984405034919364
0.34091900141720266, 0.3365203281900564
0.3368036629237981, 0.35115306258766943
0.34585195682982667, 0.34883469151470614
0.3386024201460809, 0.32985735384706727
0.34179112613103674, 0.3340202168637143
0.3432628365856317, 0.34865749708696075
0.34274501253679274, 0.3508085075590587
0.33873868963261744, 0.34539368705423074
0.3419273956175733, 0.353361869985676
0.33710345579417855, 0.3422987219735934
0.33914749809222716, 0.3391391876145734
0.3407009702387441, 0.34022072302748274
0.33723972528071516, 0.33232629379763845
0.34184563392565137, 0.3380271302295549
0.34339910607216834, 0.34383289173884324
0.3411642864929685, 0.3309564231588479
0.34056470075220757, 0.34093952010924833
0.3404556851629783, 0.33378745203690097
0.3484955848686362, 0.3433742272096423
0.3469966205167339, 0.3532151047580878
0.34051019295759294, 0.333363020357877
0.34219993459064646, 0.34901800889126383
0.34059195464951486, 0.3403698075538634
0.33674915512918346, 0.3403120106279548
0.3389294669137687, 0.34347237993454016
0.3400741306006759, 0.339981928023809
0.3457156873432901, 0.34123082403758376
0.3408099858279734, 0.3360571178352221
0.337485010356481, 0.3413646939638857
0.3423089501798757, 0.33335467088222415
0.3422271884879538, 0.34865749708696075
0.3420909190014172, 0.34761316322668273
0.34236345797449036, 0.350571196906612
0.3414913332606563, 0.3465794981408501
0.33963806824375886, 0.3455161460304737
0.3441349612994658, 0.3408436866831429
0.34075547803335876, 0.33645492396410837
0.3395017987572223, 0.3298733106227595
0.34034666957374904, 0.3454621527545848
0.3415458410552709, 0.34259763320196823
0.34288128202332935, 0.3421367421459266
0.3414095715687343, 0.3457503952085142
0.3444892619644609, 0.3424356533743014
0.3433445982775537, 0.34016292610157417
0.34236345797449036, 0.3341624362656692
0.34160034884988555, 0.3504799093061401
0.33974708383298813, 0.33624804251181917
0.3432083287910171, 0.3366618054163977
0.3441349612994658, 0.34496090589955397
0.34127330208219775, 0.34119659118740675
0.3452251171917584, 0.3488544519404181
0.33846615065954433, 0.3281695537298035
0.3411370325956612, 0.3482711019081335
0.3420636651041099, 0.3442352436933627
0.33778480322686144, 0.3405440332791545
0.33991060721683203, 0.3440580492656172
0.3393382753733784, 0.3465726330164244
0.3463425269813583, 0.32608088600924756
0.3415730949525782, 0.33079518550679465
0.34408045350485117, 0.34174422401828725
0.33743050256186635, 0.32871032143625833
0.33710345579417855, 0.3309792450589659
0.3410280170064319, 0.341395123164043
0.34018314618990514, 0.3358228686571816
0.34179112613103674, 0.3397575126726486
0.33614956938842255, 0.3235221428094315
0.34094625531450995, 0.3410315498853339
0.34067371634143684, 0.3427619323284275
0.3414913332606563, 0.3391300031913551
0.33803008830262726, 0.3304779982039351
0.3420909190014172, 0.3366876887909217
0.34184563392565137, 0.33657886729157854
0.34484356262945604, 0.3504715598304871
0.3387659435299248, 0.3386972220366783
0.34195464951488064, 0.3462212128633877
0.34184563392565137, 0.3316455332160696
0.33813910389185653, 0.3363857160881407
0.34745993677095827, 0.3498562034748662
0.3407009702387441, 0.348619460586764
0.34459827755369016, 0.34257406912623667
0.3402104000872125, 0.3344423292439457
0.33906573640030524, 0.3455397101062054
0.3375122642537883, 0.335650962230683
0.3430993132017879, 0.3501886053778045
0.3415458410552709, 0.34027323195214454
0.34146407936334894, 0.3520977593718226
0.3417093644391148, 0.35524439842955635
0.3406192085468222, 0.3337729796124359
0.3387659435299248, 0.3420074180452578
0.34162760274719284, 0.33643590571400994
0.3419273956175733, 0.35773393375340473
0.33991060721683203, 0.34096540348377236
0.3352774446745885, 0.3455123423804541
0.33846615065954433, 0.34643421726448914
0.34083723972528074, 0.3446939082225637
0.34323558268832444, 0.3435658940618529
0.34440750027253897, 0.34113805208588455
0.336967186307642, 0.3324023667980317
0.3400468767033686, 0.3456538196067954
0.34051019295759294, 0.3440998894158336
0.3426632508448708, 0.34972233354856425
0.34323558268832444, 0.345364000029687
0.3397198299356808, 0.3470206287711799
0.34108252480104656, 0.34083914085750977
0.34200915730949527, 0.3459291667594386
0.34323558268832444, 0.34984859617482694
0.3382753733783931, 0.339756770497035
0.3385751662487736, 0.3391763891672047
0.34424397688869507, 0.3402321339775417
0.34579744903521203, 0.34630943898945366
0.34339910607216834, 0.3524506638760864
0.33707620189687126, 0.33841426758399573
0.3419819034121879, 0.34093645863484223
0.3420909190014172, 0.3471963388476982
0.34274501253679274, 0.3460637788613542
0.34200915730949527, 0.3471689711219469
0.3377302954322468, 0.34380858548749815
0.3410552709037392, 0.3447235952471074
0.3451706093971438, 0.350556724482147
0.33947454485991496, 0.3367219216410987
0.3381663577891639, 0.3411616161616161
0.3382753733783931, 0.33403691581502004
0.34525237108906576, 0.3511142839118593
0.3473781750790363, 0.3413190501636497
0.3382753733783931, 0.34559602268088674
0.33999236890875395, 0.34850080526054067
0.3400741306006759, 0.34470077334698934
0.33835713507031506, 0.32977673502104066
0.3430175515098659, 0.3430677086812281
0.3413278098768124, 0.34083227573308394
0.33830262727570043, 0.34452432109485753
0.3466423198517388, 0.3543096282442352
0.34031941567644175, 0.3449563600739207
0.3419819034121879, 0.3318486110183392
0.3451978632944511, 0.346676073742569
0.33999236890875395, 0.34345410386005537
0.342935789817944, 0.3422858266723071
0.3393655292706857, 0.3512436080125279
0.33974708383298813, 0.33818001840595524
0.3422271884879538, 0.3346256466205033
0.34143682546604165, 0.3361225220611701
0.34367164504524145, 0.3403500471281514
0.34067371634143684, 0.3524955655007088
0.34211817289872454, 0.3361719695114258
0.3429902976125586, 0.3456583654324286
0.34211817289872454, 0.34040329822842685
0.3406192085468222, 0.3321992889957621
0.33942003706530033, 0.33105151440933955
0.3413005559795051, 0.34715375652186814
0.34091900141720266, 0.33529119260199347
0.33963806824375886, 0.3476550033768991
0.341818380028344, 0.3379137629045784
0.34296304371525127, 0.3400404671253312
0.337403248664559, 0.33711212046994554
0.3402376539845198, 0.33709384439546086
0.34255423525564155, 0.3494378947446545
0.33942003706530033, 0.33584643273291326
0.3400468767033686, 0.34121486726189154
0.34110977869835385, 0.3322418713215922
0.3426632508448708, 0.34043066595417815
0.33925651368145643, 0.3478550197047625
0.34560667175406085, 0.3504837129561597
0.341818380028344, 0.3462699181380298
0.34274501253679274, 0.33821805490615187
0.34124604818489046, 0.33493216514891755
0.3416548566445002, 0.3371478376713498
0.34290853592063664, 0.3411129108869741
0.3394472909626077, 0.35257998797675505
0.33939278316799304, 0.3332755364074247
0.3402104000872125, 0.33170564944077063
0.34015589229259785, 0.343534722686082
0.3377302954322468, 0.33661161579052845
0.3402376539845198, 0.34028538507781714
0.3387659435299248, 0.34651029026488245
0.343371852174861, 0.3403462434781318
0.33781205712416873, 0.3481562502319299
0.3416548566445002, 0.33944644831860116
0.33811184999454924, 0.3343039134920104
0.34089174751989537, 0.3491785043677035
0.3417366183364221, 0.33331737655764104
0.34031941567644175, 0.344761631747304
0.33723972528071516, 0.3421519567460052
0.34274501253679274, 0.35082678363354336
0.3437806606344707, 0.3350675194264467
0.3437261528398561, 0.3541453291177759
0.34187288782295866, 0.34148028781570294
0.3450615938079145, 0.34783600145466426
0.34825029979287037, 0.3539878951157423
0.342854028126022, 0.3396350536964057
0.34083723972528074, 0.34661827681666035
0.3414913332606563, 0.33306410912950224
0.3434263599694756, 0.348616399112358
0.34089174751989537, 0.33500898032492454
0.33996511501144666, 0.345218719153326
0.34143682546604165, 0.34271554635257795
0.342935789817944, 0.35200953324575657
0.34203641120680256, 0.34909408189165725
0.34473454704022677, 0.3514284097403127
0.34329009048293907, 0.34620905973771515
0.3447890548348414, 0.34194655964494314
0.3437261528398561, 0.3411760885860813
0.34269050474217816, 0.3466912883426476
0.34577019513790475, 0.3581134638078062
0.34184563392565137, 0.33507364237525883
0.34203641120680256, 0.3565055403409555
0.34568843344598277, 0.33664965229072497
0.3424724735637196, 0.345466698580218
0.3383298811730077, 0.3243862207675581
0.341382317671427, 0.3272096423455718
0.342336204077183, 0.34460568209649767
0.34508884770522186, 0.3289932758889408
0.3465060503652022, 0.3442033301419781
0.3459337185217486, 0.3576046096527361
0.3438624223263927, 0.33931406274352643
0.3402649078818271, 0.33749471199875314
0.3397198299356808, 0.3464151990143908
0.34146407936334894, 0.3409372008104558
0.33666739343726154, 0.33339725320805413
0.34203641120680256, 0.34280228812741675
0.33903848250299795, 0.33050842740409236
0.3404556851629783, 0.3331644883812408
0.3455794178567535, 0.3344575438440244
0.3411370325956612, 0.3416476484165683
0.34176387223372945, 0.33815793868145083
0.3375122642537883, 0.3432738479579038
0.3457156873432901, 0.3581667149080816
0.3417093644391148, 0.3437865057629937
0.34457102365638287, 0.34394013611500757
0.33862967404338823, 0.34292094345364
0.34964024855554343, 0.3614928676923534
0.3475416984628802, 0.33845536555859845
0.33925651368145643, 0.3415753790661946
0.340428431265671, 0.34767096015259125
0.3436171372506268, 0.34483993127453816
0.33707620189687126, 0.3395651036448245
0.33980159162760276, 0.34380626618870563
0.34018314618990514, 0.33898472231499416
0.3395017987572223, 0.3427110005269447
0.3404829390602856, 0.3314569278382652
0.3410007631091246, 0.35062138653248126
0.34269050474217816, 0.3452864426780665
0.34162760274719284, 0.3245664766697096
0.3380573421999346, 0.3444178188943067
0.3402376539845198, 0.3367302711167516
0.34135506377411967, 0.3444254261943461
0.34200915730949527, 0.34600217828542595
0.34217268069333917, 0.3444832231202547
0.3400741306006759, 0.3431475853316412
0.3389839747083833, 0.3428075761286636
0.33873868963261744, 0.34035078930376506
0.3411642864929685, 0.3385861740104944
0.3391202441949199, 0.34633077653834454
0.34380791453177806, 0.3494736119460587
0.3426632508448708, 0.33806971255538487
0.3402649078818271, 0.33375321918672396
0.3447890548348414, 0.3354098479282168
0.34236345797449036, 0.35454387742227567
0.3444892619644609, 0.3490142052412442
0.34236345797449036, 0.3281201062795479
0.3436988989425488, 0.3424242424242424
0.3386569279406955, 0.3347792769725172
0.3433445982775537, 0.33748478539992127
0.33914749809222716, 0.3328929448786171
0.3457429412405974, 0.34568499098256633
0.34290853592063664, 0.34972233354856425
0.3375122642537883, 0.32033820942711455
0.34056470075220757, 0.3355102271799554
0.3415458410552709, 0.34465967537238656
0.3375395181510956, 0.33985334609875384
0.34075547803335876, 0.3406763260822776
0.34435299247792434, 0.35145883894047003
0.3400468767033686, 0.34806115898143825
0.3406192085468222, 0.3378559659786699
0.3377302954322468, 0.33803167605518825
0.3466423198517388, 0.3390607953153876
0.3384934045568516, 0.33808112350544395
0.3415458410552709, 0.34881567326460794
0.3437806606344707, 0.35209395572180296
0.3371307096914859, 0.3442877526180245
0.3439169301210073, 0.3332481686816734
0.3410552709037392, 0.3487152940128694
0.3451433554998365, 0.3355375949057066
0.3382208655837785, 0.34447487364460183
0.3407827319306661, 0.3461558086374398
0.3409735092118173, 0.3364777458642264
0.33991060721683203, 0.34827184408374706
0.33887495911915405, 0.3453100067537981
0.3405374468549002, 0.34651557826612933
0.34587921072713396, 0.3431749530573925
0.34146407936334894, 0.32953181706855483
0.3400468767033686, 0.34028993090345033
0.3402921617791344, 0.3392593272920238
0.34162760274719284, 0.33706647666970957
0.34200915730949527, 0.3491404678675068
0.3346778589338275, 0.334495580344221
0.34184563392565137, 0.34995584055099116
0.34683309713289, 0.3495223172207008
0.3426632508448708, 0.3263569753375044
0.3419819034121879, 0.34156702959054175
0.3389839747083833, 0.32638592018643453
0.33982884552491005, 0.34125058446329565
0.342935789817944, 0.3426539457766497
0.33974708383298813, 0.3459800985609215
0.34271775863948545, 0.34417596241622694
0.3395290526545296, 0.34056908170611333
0.34236345797449036, 0.3361225220611701
0.34072822413605147, 0.33927908771773574
0.33775754932955415, 0.33044302317814434
0.3425814891529489, 0.34477072339857057
0.3392020058868418, 0.3380742583810181
0.3413278098768124, 0.33507364237525883
0.34296304371525127, 0.3303022881274168
0.34356262945601224, 0.34470383482139544
0.3396925760383735, 0.33318731028135873
0.3417093644391148, 0.3407257735325333
0.3401286383952905, 0.3399598482993046
0.34110977869835385, 0.3411387942614981
0.33871143573531015, 0.34870768671283003
0.3403739234710564, 0.33611797623553685
0.34489807042407067, 0.3489373900652372
0.33854791235146625, 0.34177697251723704
0.3414095715687343, 0.34055386710603464
0.3402104000872125, 0.34049987383014574
0.342417965769105, 0.3378559659786699
0.34203641120680256, 0.3358692546330313
0.3417366183364221, 0.3350234527493896
0.34108252480104656, 0.33773276482681325
0.3436988989425488, 0.34422540986648253
0.33887495911915405, 0.34101178945962196
0.34252698135833426, 0.3447433556728193
0.3386024201460809, 0.3462805869124752
0.34274501253679274, 0.3360449647095496
0.340428431265671, 0.3352957384276267
0.34457102365638287, 0.34654146164065336
0.3443802463752317, 0.33753803650019665
0.34459827755369016, 0.3419800503195066
0.34059195464951486, 0.3438557136389612
0.3455794178567535, 0.3380157192794959
0.34255423525564155, 0.34619764878765613
0.33947454485991496, 0.3323871521979531
0.3395017987572223, 0.3442383051677688
0.3410007631091246, 0.3368344540185099
0.3397743377302954, 0.3277648824764916
0.3421454267960318, 0.34858142408656734
0.34585195682982667, 0.3439431975894136
0.33890221301646134, 0.3366230267405874
0.3400741306006759, 0.3418005365929686
0.33966532214106615, 0.33793964627910256
0.3436988989425488, 0.3404451383786431
0.33974708383298813, 0.33402476268934755
0.3400468767033686, 0.3302444912015081
0.3444347541698463, 0.34522938792777147
0.3386024201460809, 0.34726174307364605
0.3402104000872125, 0.33901747081394396
0.3391202441949199, 0.3363750473136954
0.3395017987572223, 0.3507628637588226
0.3440531996075439, 0.34386332093900057
0.34290853592063664, 0.34445353609571094
0.34001962280606124, 0.33052670347857704
0.341818380028344, 0.3521472068220783
0.34091900141720266, 0.3330070543792072
0.3471056361059632, 0.34517994047751577
0.3439169301210073, 0.35390115334090355
0.34675133544096803, 0.353521623286502
0.3403739234710564, 0.3411540088615769
0.3370489479995639, 0.32448437349245574
0.3376757876376322, 0.34385116781332803
0.3396925760383735, 0.3366876887909217
0.3417093644391148, 0.3341061236909877
0.3419273956175733, 0.34743290732453114
0.34307205930448054, 0.32884038771254054
0.34279952033140737, 0.3451114747771618
0.341382317671427, 0.34173132871700096
0.3450343399106072, 0.33513218147678103
0.33887495911915405, 0.33127741411172706
0.34397143791562196, 0.3489716229154143
0.34168211054180747, 0.3499900734011682
0.3422544423852611, 0.34040329822842685
0.33966532214106615, 0.3339829225391312
0.33762127984301754, 0.3403005996778957
0.33775754932955415, 0.33455643874453567
0.341382317671427, 0.3420720800955923
0.34067371634143684, 0.34318181818181814
0.34508884770522186, 0.335807654057103
0.340428431265671, 0.33423164414163675
0.3387659435299248, 0.3349138890744328
0.34252698135833426, 0.3413099585123832
0.3451978632944511, 0.3582047514082782
