ATE real, ATE estimado
0.34236345797449036, 0.37414572408242874
0.3462335113921291, 0.3888804485663452
0.34146407936334894, 0.3815555087989181
0.3402649078818271, 0.3802864955295217
0.33803008830262726, 0.36895981850317777
0.34143682546604165, 0.37596336920457796
0.34705112831134854, 0.3818054853092802
0.3437534067371634, 0.36131474311676287
0.33781205712416873, 0.3750016328452568
0.3397198299356808, 0.3730715044773289
0.34329009048293907, 0.37736284397770287
0.3417093644391148, 0.3890235035416447
0.34110977869835385, 0.3806625478508154
0.34124604818489046, 0.36962312048885604
0.3372124713834078, 0.3744103466662837
0.34279952033140737, 0.38110152598268643
0.34274501253679274, 0.37669092653993425
0.3382208655837785, 0.362668957566098
0.33838438896762235, 0.3735596928576608
0.34424397688869507, 0.38768385655409765
0.33922925978414914, 0.3772783451857125
0.3423089501798757, 0.3806572449013017
0.3442167229913878, 0.37353118385194667
0.3450343399106072, 0.3827070056786982
0.3437806606344707, 0.3676468802291478
0.3424452196664123, 0.3739065879789365
0.3405374468549002, 0.3843433045797025
0.33525019077728113, 0.3632885871197327
0.3419819034121879, 0.3791075331848049
0.3399378611141393, 0.373935794414715
0.3402376539845198, 0.38010470272235375
0.3407009702387441, 0.3821119634979205
0.3376757876376322, 0.37838025133275205
0.3426359969475635, 0.37276697768480904
0.34489807042407067, 0.38514237375858723
0.34108252480104656, 0.38197003706478766
0.340864493622588, 0.3852378191905486
0.3402376539845198, 0.3828346789013505
0.34696936661942657, 0.38837511523171714
0.3417093644391148, 0.37396643773123134
0.3435353755587049, 0.37897923663837635
0.34732366728442166, 0.3885610525957276
0.34034666957374904, 0.37512780246553246
0.34034666957374904, 0.37289651524794476
0.3446255314509975, 0.37660047438795785
0.34252698135833426, 0.3784492887600417
0.3453886405756023, 0.39822046702257574
0.3405374468549002, 0.37116853055571525
0.3402104000872125, 0.3678552373117007
0.34135506377411967, 0.3876583964627718
0.337485010356481, 0.37256453552623864
0.34176387223372945, 0.3735383450883374
0.3447072931429194, 0.37971204319114843
0.3392837675787638, 0.36079949477957435
0.34160034884988555, 0.3744791406537477
0.3391747519895345, 0.38517222580554544
0.33996511501144666, 0.372516353934052
0.33903848250299795, 0.37468800503230504
0.34418946909408044, 0.38935409331696785
0.3399378611141393, 0.37104799104260017
0.3383298811730077, 0.3794318803999152
0.3412187942875831, 0.38458240248473946
0.34051019295759294, 0.3754377509840174
0.3386569279406955, 0.3710499436931234
0.3389839747083833, 0.38489962350362883
0.3425814891529489, 0.37883102259831003
0.34397143791562196, 0.3799482709798342
0.3444347541698463, 0.3750592648681953
0.34143682546604165, 0.38101861531029235
0.343371852174861, 0.3877847735403088
0.34187288782295866, 0.39518514875908134
0.34560667175406085, 0.3870088484688181
0.33947454485991496, 0.3903640728867955
0.33871143573531015, 0.37813758534214464
0.34034666957374904, 0.3940302422945146
0.3424452196664123, 0.3831534481600334
0.33947454485991496, 0.3827635723511562
0.34656055815981684, 0.3852770960467786
0.34296304371525127, 0.3869130291439278
0.3405374468549002, 0.37606040136023594
0.3441077074021585, 0.37296946264174174
0.34307205930448054, 0.3912169727351345
0.33862967404338823, 0.3790035956638065
0.33702169410225663, 0.3667667581142883
0.34108252480104656, 0.3749110250306137
0.343371852174861, 0.3755422336058031
0.34143682546604165, 0.38287247591926904
0.3396108143464515, 0.366807338386445
0.342417965769105, 0.38662131720408527
0.3402921617791344, 0.37016825716359886
0.3454976561648316, 0.3829251447260112
0.3357680148261201, 0.3807197395573708
0.34457102365638287, 0.38106513025565053
0.340428431265671, 0.37742576677104056
0.34274501253679274, 0.3846407104434827
0.342417965769105, 0.3876216779063617
0.33947454485991496, 0.38081118410056464
0.33803008830262726, 0.38951655330423324
0.3405374468549002, 0.37707343776311786
0.3430175515098659, 0.3704458429512926
0.3402921617791344, 0.36641741766506863
0.33991060721683203, 0.3689608453039979
0.3404556851629783, 0.37593411427987217
0.34217268069333917, 0.3871725992274713
0.3393655292706857, 0.38227658597039216
0.3416548566445002, 0.378798488792367
0.3411370325956612, 0.3864021539789653
0.3437261528398561, 0.38284712361650414
0.34176387223372945, 0.3808622539207111
0.34146407936334894, 0.37788659145289155
0.33947454485991496, 0.38368879895262975
0.3439441840183146, 0.3885316022223771
0.3441349612994658, 0.38693248790918355
0.3404829390602856, 0.3819672274256171
0.34397143791562196, 0.37888485204848554
0.3411915403902758, 0.3765629322549075
0.33454158944729095, 0.37651622607392377
0.3375122642537883, 0.3800359669885554
0.3466150659544315, 0.3934392162796278
0.3431810748937098, 0.3800559508889749
0.33991060721683203, 0.37746168118757195
0.34083723972528074, 0.37586657690410363
0.3453068788836804, 0.3840141669625346
0.3416548566445002, 0.3848162701882319
0.3420909190014172, 0.37437075068198533
0.3401013844979832, 0.3778811235700388
0.33797558050801263, 0.3717257796380099
0.3410007631091246, 0.3723389474259281
0.33903848250299795, 0.3725544896048061
0.3419819034121879, 0.3717837369083014
0.3432628365856317, 0.38388706438654563
0.34269050474217816, 0.36966363187321544
0.34424397688869507, 0.38083465385353565
0.34018314618990514, 0.3782485843915491
0.34345361386678297, 0.3623463915262726
0.34059195464951486, 0.3692629196313132
0.34059195464951486, 0.38153008950181494
0.3395017987572223, 0.3738236372587734
0.34397143791562196, 0.38788444820262813
0.3433445982775537, 0.37577781984206104
0.3387931974272321, 0.37876981548889577
0.3371307096914859, 0.36432999378049596
0.34176387223372945, 0.37646281656985825
0.3440531996075439, 0.38032267339686804
0.3447890548348414, 0.37728526662395623
0.3424452196664123, 0.38170969530252424
0.3395290526545296, 0.3884317800234986
0.34435299247792434, 0.3786146764086889
0.34323558268832444, 0.3669725112299732
0.3403739234710564, 0.3688848981772506
0.3425814891529489, 0.38873069437116076
0.34797776081979725, 0.3867183590860152
0.34184563392565137, 0.36765804434642646
0.3392837675787638, 0.381246870145614
0.3391202441949199, 0.38102055184327316
0.3358770304153494, 0.37584173795231496
0.34124604818489046, 0.3734887473903751
0.3387931974272321, 0.37642557696414175
0.34184563392565137, 0.39031978425186986
0.34279952033140737, 0.3696807447670638
0.34399869181292925, 0.3762721149334306
0.3370489479995639, 0.38153557636140323
0.3447072931429194, 0.3946928572060812
0.3414095715687343, 0.38099225810228965
0.33854791235146625, 0.3917485328401617
0.3444347541698463, 0.36707713849371565
0.34059195464951486, 0.3874539763507857
0.3430993132017879, 0.3724092730975747
0.3447072931429194, 0.3847432499702123
0.33811184999454924, 0.38468682716628044
0.34236345797449036, 0.386169138516018
0.3401013844979832, 0.37219021065004204
0.3432628365856317, 0.3753552570457742
0.3400741306006759, 0.3759500801401845
0.3391747519895345, 0.38165258173380723
0.34416221519677315, 0.38295487962906477
0.3439169301210073, 0.3906388209822896
0.3400741306006759, 0.3741219480814273
0.33759402594571025, 0.37667455993549986
0.3410280170064319, 0.39215286460092547
0.3410280170064319, 0.37950401905485376
0.3386569279406955, 0.38447216017346586
0.34331734438024636, 0.3813239377603436
0.34168211054180747, 0.3869576570049205
0.34211817289872454, 0.37490720251411336
0.33852065845415896, 0.39016948654562783
0.3436171372506268, 0.3694198436621481
0.3401013844979832, 0.371489971429068
0.3439169301210073, 0.3785760245087135
0.34108252480104656, 0.37738070475553287
0.3410280170064319, 0.38026702334830764
0.34688760492750464, 0.3941082013168166
0.3417366183364221, 0.38253934232019793
0.3411370325956612, 0.3702691920265717
0.3447890548348414, 0.37493263483518335
0.34031941567644175, 0.3823011004366114
0.3416548566445002, 0.38409933320846334
0.33862967404338823, 0.3841985211148136
0.340864493622588, 0.38301845075770646
0.34345361386678297, 0.3816846843979083
0.3463425269813583, 0.392754876043125
0.3442984846833097, 0.38735499162182985
0.3396108143464515, 0.37150703920561257
0.3386024201460809, 0.3639654290464499
0.33862967404338823, 0.3673259155410449
0.3444892619644609, 0.39412238416552664
0.3421454267960318, 0.3738319951375646
0.34331734438024636, 0.3850430298910135
0.3398833533195247, 0.37534194259040143
0.3406464624441295, 0.37747613983271516
0.33723972528071516, 0.3782274998089482
0.34162760274719284, 0.382509257229109
0.3417093644391148, 0.37870209382522935
0.3388477052218467, 0.3779725459065275
0.3410007631091246, 0.37929140018582347
0.33846615065954433, 0.36731676098997046
0.342935789817944, 0.3701568482107346
0.34495257821868525, 0.3880477216966761
0.341382317671427, 0.3825636543207761
0.3376757876376322, 0.3704314390109574
0.34015589229259785, 0.3874344353361294
0.3399378611141393, 0.3749061574964642
0.3419819034121879, 0.3656349409718855
0.3427722664341001, 0.37210182413382614
0.3423089501798757, 0.3772191874323276
0.34200915730949527, 0.380046063940778
0.33819361168647116, 0.36656904729042317
0.34315382099640246, 0.39772343992289566
0.33743050256186635, 0.3658432413119846
0.33982884552491005, 0.3797609548577317
0.34239071187179765, 0.38195141376532704
0.342336204077183, 0.37302090192272735
0.3363676005668811, 0.385989431085064
0.3386841818380028, 0.3637953917167171
0.3430993132017879, 0.38315240957857677
0.34612449580289983, 0.39231587324832257
0.34304480540717325, 0.38885248637494874
0.34067371634143684, 0.3817989990001596
0.33906573640030524, 0.3832999355123391
0.3442712307860024, 0.4005460672155445
0.34083723972528074, 0.3788078569542178
0.342854028126022, 0.36434480261256713
0.3469966205167339, 0.375544642929987
0.34274501253679274, 0.3725754180327334
0.34143682546604165, 0.3822556571376426
0.33862967404338823, 0.37520790004669474
0.34072822413605147, 0.37655348147471984
0.3382481194810858, 0.3822858772596481
0.3430993132017879, 0.37134635137714533
0.34279952033140737, 0.3781410433409111
0.34051019295759294, 0.3712157746423082
0.3436988989425488, 0.3862467132423787
0.3440259457102366, 0.37665021917090574
0.34928594789054834, 0.3684048024654267
0.34135506377411967, 0.38967322527657455
0.3371307096914859, 0.36952495457183915
0.3382481194810858, 0.3512401719147611
0.3466150659544315, 0.3819707736717904
0.3434263599694756, 0.39140910820419145
0.33991060721683203, 0.3935577900012272
