ATE real, ATE estimado
0.337403248664559, 0.14776852717070776
0.3407827319306661, 0.1544374856083418
0.337485010356481, 0.1502788364260852
0.338956720811076, 0.14474570107244777
0.3443802463752317, 0.15184556989480535
0.3438896762237, 0.15638270594369907
0.33579526872342746, 0.14584900755125663
0.3402921617791344, 0.1555288122852393
0.3360405537991933, 0.14984162119521693
0.33922925978414914, 0.15659674982507166
0.34094625531450995, 0.15562245796893037
0.3419273956175733, 0.1554169413771127
0.34329009048293907, 0.146123550620754
0.3383298811730077, 0.14971659983985341
0.34211817289872454, 0.14814980694751256
0.3407009702387441, 0.15453167204698037
0.3400468767033686, 0.15319093254973382
0.3425814891529489, 0.15652138878943678
0.3411642864929685, 0.1562548619663574
0.3421454267960318, 0.15114867344194982
0.33871143573531015, 0.15238898107803367
0.33759402594571025, 0.14303452066679245
0.3426632508448708, 0.14819943755543108
0.34432573858061705, 0.1572166035538296
0.3367219012318762, 0.15140210924141284
0.3439441840183146, 0.15356419608012084
0.3410280170064319, 0.1567959615707446
0.34168211054180747, 0.1501772339195968
0.3422544423852611, 0.15660188402589093
0.34160034884988555, 0.15073142454760058
0.3407009702387441, 0.1543655770850635
0.3406464624441295, 0.1518370128934401
0.33947454485991496, 0.15680166623832137
0.3386024201460809, 0.1443952265005578
0.33669464733456883, 0.1542291463945461
0.3478959991278753, 0.15870404214323164
0.34168211054180747, 0.14535756826659818
0.34110977869835385, 0.14804937508634985
0.3426087430502562, 0.15601454690232097
0.3445437697590755, 0.15285243777975532
0.3401286383952905, 0.15241465208212934
0.34108252480104656, 0.15515897155539848
0.3410007631091246, 0.1606258733415239
0.3435353755587049, 0.1592331619457077
0.3457429412405974, 0.15260299524759602
0.341900141720266, 0.16021321789304643
0.3438624223263927, 0.15792836185419523
0.3435898833533195, 0.15104421860167305
0.3422271884879538, 0.1501835090539314
0.3391747519895345, 0.1382279757492204
0.3437534067371634, 0.15157387915909626
0.3426632508448708, 0.15481249025081234
0.34040117736836367, 0.1554066729754744
0.34279952033140737, 0.16332164371676927
0.34108252480104656, 0.14738724739390285
0.33819361168647116, 0.16021778162710787
0.3419819034121879, 0.15582677420361213
0.3378393110214761, 0.14963496366988394
0.3426087430502562, 0.14962184293445724
0.33873868963261744, 0.15086671430460252
0.34457102365638287, 0.1478718410774691
0.3413278098768124, 0.1462428375967305
0.33683091682110544, 0.15413156686717178
0.3401013844979832, 0.15007731310157135
0.34473454704022677, 0.16255851369640173
0.34110977869835385, 0.15673546238261982
0.3430993132017879, 0.15384102101664898
0.33999236890875395, 0.15550142988087046
0.34544314837021695, 0.15578507070668057
0.3428267742287147, 0.14992091607453506
0.3377302954322468, 0.14877938832296134
0.3388204513245394, 0.14521203981976816
0.34160034884988555, 0.15134389192031883
0.34162760274719284, 0.1624449313880021
0.3395017987572223, 0.14501222789552737
0.3408099858279734, 0.1515807544719988
0.34416221519677315, 0.15570919862790855
0.3419819034121879, 0.1513244663387473
0.3426087430502562, 0.1488815315843971
0.3373214869726371, 0.15544036022598806
0.3422816962825684, 0.15714640643082423
0.3387659435299248, 0.15531590933738204
0.33563174533958356, 0.14200138159917874
0.34001962280606124, 0.144583028911077
0.34135506377411967, 0.15364126851602877
0.33966532214106615, 0.15677827710125636
0.3410552709037392, 0.15681079370644435
0.3394472909626077, 0.15989525992634435
0.34323558268832444, 0.15371260657254948
0.3444620080671536, 0.15458133236670912
0.34432573858061705, 0.1459928245978135
0.3427722664341001, 0.16325372846079444
0.3390112286056906, 0.15078564860139076
0.34200915730949527, 0.15114867344194982
0.34110977869835385, 0.15795403285829102
0.3395290526545296, 0.14770745751582526
0.3419819034121879, 0.1488358942437824
0.337403248664559, 0.15824800150935991
0.34323558268832444, 0.1523718373634928
0.3404829390602856, 0.15929540224591576
0.33830262727570043, 0.15454995669503646
0.34418946909408044, 0.15879309438105105
0.34040117736836367, 0.1521623869279919
0.3389294669137687, 0.1397599701693425
0.33862967404338823, 0.15316123856652397
0.34312656709909517, 0.1515094164154781
0.34274501253679274, 0.14815265928130106
0.33958356044914423, 0.14742549837847785
0.3443802463752317, 0.15459160076834744
0.3420909190014172, 0.15402365951453867
0.3441077074021585, 0.14593574821023492
0.34211817289872454, 0.1580773428133816
0.3442712307860024, 0.15695518121975893
0.3424452196664123, 0.1525385027921674
0.33835713507031506, 0.15025598804396756
0.34219993459064646, 0.15379193116367784
0.34146407936334894, 0.15760644033199978
0.3446527853483048, 0.15586955921043844
0.342935789817944, 0.15422575330581034
0.34601548021367057, 0.16079425017047155
0.34304480540717325, 0.15705792465976265
0.33991060721683203, 0.15697688866836124
0.340428431265671, 0.15152535977288295
0.3461517497002071, 0.15732619259492553
0.338956720811076, 0.15038155015427856
0.3429902976125586, 0.15109901312222107
0.3430993132017879, 0.14552708602906106
0.33939278316799304, 0.1503022255631502
0.33710345579417855, 0.14727996993164794
0.33800283440532, 0.1485385027921674
0.3367764090264908, 0.15589069619228302
0.33966532214106615, 0.15366925109896556
0.3439169301210073, 0.1551926290941018
0.3449798321159926, 0.15847402519264397
0.34094625531450995, 0.15136100592304935
0.34383516842908535, 0.15412700313311045
0.3407827319306661, 0.14804249977344752
0.3412187942875831, 0.15401053877911197
0.3405374468549002, 0.15448942779510144
0.3426087430502562, 0.15574913130094648
0.34015589229259785, 0.15184731100688864
0.3428267742287147, 0.15304594485785128
0.34495257821868525, 0.15191237392907497
0.3432083287910171, 0.15487355990569474
0.33693993241033465, 0.15690897341238663
0.33890221301646134, 0.15732334026113703
0.33718521748610053, 0.1517748320168525
0.34383516842908535, 0.15290437996651474
0.3402376539845198, 0.15195290678068085
0.34312656709909517, 0.15120175656222468
0.34089174751989537, 0.15732676306168314
0.3422816962825684, 0.15556192906899535
0.3402921617791344, 0.15407677234662387
0.3382753733783931, 0.15360244706469595
0.33942003706530033, 0.15693521488324003
0.33925651368145643, 0.1564797447161259
0.34176387223372945, 0.14746945403062983
0.3471873977978851, 0.15304195159054745
0.34187288782295866, 0.1521760781301763
0.3411370325956612, 0.15297688866836123
0.341900141720266, 0.1474568740501505
0.33683091682110544, 0.15040211666936554
0.3413005559795051, 0.15328623021007737
0.3439441840183146, 0.15166464279718872
0.33838438896762235, 0.14852652299025593
0.33947454485991496, 0.14852937532404442
0.34274501253679274, 0.14980733376613542
0.33745775645917364, 0.15955397224619794
0.34315382099640246, 0.15622516798314745
0.3387931974272321, 0.1484842787383771
0.3424452196664123, 0.15494378674051046
0.3380845960972419, 0.15378340387412293
0.34110977869835385, 0.14072684595763396
0.3382481194810858, 0.1520054194341981
0.3426359969475635, 0.1490544721474062
0.3426359969475635, 0.1616127451781446
0.34143682546604165, 0.15403509856150277
0.3392020058868418, 0.14985585315234873
0.34018314618990514, 0.14882502566357614
0.33906573640030524, 0.15064411342186457
0.3475416984628802, 0.14948541224393996
0.3411370325956612, 0.14575310971234512
0.3399378611141393, 0.14973200244231077
0.34184563392565137, 0.1620887818603456
0.33726697917802245, 0.14873086893674803
0.34051019295759294, 0.15253168690288543
0.3415458410552709, 0.14827879185836967
0.3393382753733784, 0.15962531030271887
0.3427722664341001, 0.15666010134698494
0.3442167229913878, 0.15531647980413976
0.3411370325956612, 0.1508142016510854
0.34252698135833426, 0.15780622254443022
0.34094625531450995, 0.15143462584660095
0.3424997274610269, 0.16018580577686736
0.3398560994222174, 0.1578530305303707
0.34059195464951486, 0.14836784409618908
0.3444892619644609, 0.1508986604430328
0.3450615938079145, 0.15492667273777982
0.341382317671427, 0.15902314104344906
0.34203641120680256, 0.15349168737827434
0.33966532214106615, 0.15432561470021522
0.3437806606344707, 0.15470689447702013
0.33982884552491005, 0.15089869015484303
0.3404556851629783, 0.15285757198057448
0.342336204077183, 0.1562228861161168
0.34110977869835385, 0.15670291606562148
0.34200915730949527, 0.15719948955109908
0.34236345797449036, 0.1530893003314353
0.3411642864929685, 0.14502594880952202
0.3395017987572223, 0.15101227246324278
0.3446255314509975, 0.1541332485556346
0.34348086776409026, 0.15797003563931644
0.3385751662487736, 0.16375429521357598
0.33966532214106615, 0.14235356757134177
0.3444620080671536, 0.15576855688251812
0.33781205712416873, 0.15500086312808903
0.3420636651041099, 0.15229878790669904
0.33942003706530033, 0.15061441943865483
0.34290853592063664, 0.15052425597913044
0.3422544423852611, 0.15654195530452375
0.3432628365856317, 0.15393463698852972
0.3398560994222174, 0.15554880833356854
0.3426359969475635, 0.15906877838406386
0.3408099858279734, 0.15160018005357034
0.3480595225117192, 0.1571321447618821
0.33947454485991496, 0.15561273032223943
0.34408045350485117, 0.15396144892614083
0.34001962280606124, 0.15439812340206172
0.3394472909626077, 0.15016978813993664
0.33862967404338823, 0.15542952135759203
0.34596097241905593, 0.16072005978016235
0.3415458410552709, 0.15463726782077247
0.34418946909408044, 0.14973542524285688
0.34083723972528074, 0.14750482296960632
0.3386024201460809, 0.14901739180815676
0.34162760274719284, 0.15216007534915088
0.34440750027253897, 0.15254534839325962
0.34187288782295866, 0.14661099663810873
0.34135506377411967, 0.1526241322294406
0.3391202441949199, 0.15705393139245882
0.3430993132017879, 0.1561755076634187
0.3350866673934373, 0.15188039807883436
0.3431810748937098, 0.1574358113478317
0.3369944402049493, 0.14845404400021978
0.34304480540717325, 0.1578598761314629
0.34034666957374904, 0.15105622811539476
0.3389294669137687, 0.15423827386266908
0.3424724735637196, 0.15529651346762074
0.3416548566445002, 0.1540242299812965
0.340864493622588, 0.1605813472226142
0.3442712307860024, 0.15381991374661474
0.3353319524692031, 0.15326569340680074
0.33778480322686144, 0.14326225575034945
0.34162760274719284, 0.156652685279135
0.34168211054180747, 0.15396147863795118
0.33794832661070534, 0.15369834490360745
0.34162760274719284, 0.16070351624418955
0.3400741306006759, 0.15509105629942366
0.34067371634143684, 0.1524774331372849
0.34124604818489046, 0.15690897341238663
0.3396925760383735, 0.15325998873922386
0.33862967404338823, 0.1489871273581892
0.3375122642537883, 0.15318294601512628
0.34051019295759294, 0.14793747446641303
0.34135506377411967, 0.14943692256953678
0.3420636651041099, 0.1519677389163805
0.3424724735637196, 0.15098885361436742
0.3413005559795051, 0.1561047400736556
0.3413005559795051, 0.1506583750908067
0.33991060721683203, 0.15439070733421179
0.33759402594571025, 0.1594124073548615
0.3432628365856317, 0.1560242745490118
0.3437806606344707, 0.15075256152944516
0.33835713507031506, 0.15160414360906393
0.3388477052218467, 0.1537034791044266
0.34135506377411967, 0.1439762662059355
0.3410007631091246, 0.16389129637085098
0.3440531996075439, 0.15482047678541977
0.337403248664559, 0.15695521093156928
0.34312656709909517, 0.1513119160700782
0.34143682546604165, 0.1440202218580875
0.3440259457102366, 0.1506743481600218
0.3345960972419056, 0.15154367413274938
0.3402921617791344, 0.14912583991573725
0.34217268069333917, 0.14628508184860933
0.3397198299356808, 0.1499934544881918
0.3390929902976126, 0.15123487334598074
0.34274501253679274, 0.15380108834361106
0.33811184999454924, 0.1534118220321986
0.3394472909626077, 0.15038440248806695
0.34179112613103674, 0.15197857778477653
0.3387659435299248, 0.15762127246769952
0.33955630655183694, 0.15191411504115826
0.3368854246157201, 0.15216352786150733
0.34160034884988555, 0.15526970153000963
0.3448163087321487, 0.14396713873781264
0.34146407936334894, 0.1539175229857992
0.3407009702387441, 0.1489580335535473
0.3442984846833097, 0.15021887799290778
0.3464242886732803, 0.15617094392935715
0.3428267742287147, 0.1534060876528116
0.3444892619644609, 0.15688897736405727
0.34435299247792434, 0.14454363699298656
0.34089174751989537, 0.15532107325001143
0.34345361386678297, 0.15807506094635082
0.3466423198517388, 0.15279193859163054
0.34617900359751447, 0.15600370803392494
0.33999236890875395, 0.15660872962698313
0.3411642864929685, 0.15819665950116835
0.34176387223372945, 0.1503067595854014
0.34416221519677315, 0.1533684071349941
0.3437806606344707, 0.15440950302540513
0.34059195464951486, 0.16070862073319825
0.33669464733456883, 0.14294546842897315
0.34416221519677315, 0.15307732052952394
0.3441077074021585, 0.15176738623719233
0.3424724735637196, 0.1548907036202355
0.34312656709909517, 0.1495887261507013
0.34508884770522186, 0.15997176189549467
0.3420909190014172, 0.14582961168149533
0.3399378611141393, 0.15241179974834096
0.33922925978414914, 0.14720860216331688
0.34527962498637305, 0.16669266251988835
0.3431810748937098, 0.15426454504533282
0.3395017987572223, 0.1506960556086242
0.3396108143464515, 0.1451669135222906
0.34269050474217816, 0.1521886283988454
0.3414095715687343, 0.15391524111876853
0.33871143573531015, 0.14378392977316512
0.33835713507031506, 0.1587177630572264
0.3392837675787638, 0.14765782690790674
0.34089174751989537, 0.15774001868872867
0.3392837675787638, 0.15791470036382116
0.3375667720484029, 0.1588786941065139
0.34179112613103674, 0.15935247863349444
0.3420909190014172, 0.14490206838767383
0.3409735092118173, 0.14632960796751904
0.33955630655183694, 0.15643008439639716
0.34331734438024636, 0.15408932261529307
0.3401013844979832, 0.14973314337582622
0.3417093644391148, 0.15243804121919435
0.34380791453177806, 0.16094551299668858
0.3408099858279734, 0.15146032656250696
0.3407827319306661, 0.15096261214351403
0.342935789817944, 0.1553558717222302
0.33830262727570043, 0.15037527501994397
0.3415458410552709, 0.15617896017577515
0.34051019295759294, 0.15693179208269392
0.33862967404338823, 0.1563770012761223
0.34304480540717325, 0.1590248524437221
0.33862967404338823, 0.15725713640543548
0.340428431265671, 0.15678341130207551
0.3377302954322468, 0.1565339687699162
0.33991060721683203, 0.15034615150349195
0.3419273956175733, 0.15795063976955515
0.3397198299356808, 0.15168463884551786
0.34236345797449036, 0.1436857797790333
0.3396925760383735, 0.15729481692325287
0.3424452196664123, 0.1535527867449672
0.33846615065954433, 0.14585300081856034
0.342854028126022, 0.15576741594900267
0.34587921072713396, 0.15550998688223572
0.341900141720266, 0.15585757940852696
0.3414913332606563, 0.15956649280305668
0.342935789817944, 0.15740326503083335
0.3388204513245394, 0.15186499547637689
0.34279952033140737, 0.15218976933236084
0.3423089501798757, 0.1616567008302966
0.34056470075220757, 0.15277596552241524
0.3442167229913878, 0.14809101915966083
0.33890221301646134, 0.15112183179252836
0.3449798321159926, 0.15254594857182757
0.3390929902976126, 0.16146433468571586
0.34380791453177806, 0.1551024656345774
0.3407009702387441, 0.15195233631392313
0.34255423525564155, 0.1504762773478644
0.34329009048293907, 0.15505391653655365
0.3414913332606563, 0.1505887187227487
0.3443802463752317, 0.15546546076332612
0.3402376539845198, 0.1468398429433707
0.34135506377411967, 0.15279650232569197
0.34211817289872454, 0.14660928523783567
0.342336204077183, 0.15231818377646023
0.3400468767033686, 0.14952366322851496
0.34304480540717325, 0.1519922986987713
0.3433445982775537, 0.15781763187958397
0.34577019513790475, 0.15348087822168865
0.33955630655183694, 0.15853911782664054
0.34211817289872454, 0.153513424538687
0.33966532214106615, 0.15114239830761522
0.33958356044914423, 0.15673717378289287
0.3406464624441295, 0.15677086103340654
0.341900141720266, 0.15446375679100555
0.3409735092118173, 0.14595289192477556
0.3391202441949199, 0.15031591676533462
0.33674915512918346, 0.1522782511034224
0.3407009702387441, 0.14963496366988394
0.34075547803335876, 0.1579820154412278
0.3422271884879538, 0.15087184850542168
0.34492532432137796, 0.14288265766200736
0.3364766161561103, 0.15001627315849908
0.3393382753733784, 0.15133875771949967
0.3409735092118173, 0.14781362375637508
0.3425814891529489, 0.15112411365955913
0.3406464624441295, 0.15566010877493752
0.34397143791562196, 0.15214581368020885
0.34211817289872454, 0.1545248561576984
0.3402104000872125, 0.153478596354658
0.3435353755587049, 0.15327710274195439
0.3401286383952905, 0.14612811435481543
0.33955630655183694, 0.14841465208212934
0.3413278098768124, 0.15541754155568066
0.34432573858061705, 0.1556561155076337
0.3396925760383735, 0.1581498515152281
0.3405374468549002, 0.15174513803364265
0.342417965769105, 0.15537355619171844
0.3398833533195247, 0.14948373055547715
0.34034666957374904, 0.15289867529893797
0.33846615065954433, 0.16045122137824175
0.34091900141720266, 0.15134671454229698
0.34127330208219775, 0.15826970895796233
0.34323558268832444, 0.15195347724743846
0.33835713507031506, 0.14921945588761798
0.3411642864929685, 0.15268979533019478
0.34271775863948545, 0.1569249464816017
0.342935789817944, 0.15738041664871572
0.3432628365856317, 0.14848313780486178
0.341382317671427, 0.1538798424679818
0.3414913332606563, 0.14450880880895745
0.3435353755587049, 0.15899515846051226
0.34015589229259785, 0.1540642220779549
0.342417965769105, 0.15278566345729594
0.3411915403902758, 0.15616067552771884
0.34399869181292925, 0.15042607627318816
0.3420909190014172, 0.157872426400132
0.3389839747083833, 0.15359160819630002
0.3417366183364221, 0.1496977447250395
0.33963806824375886, 0.14962526573500334
0.34705112831134854, 0.15873944079401836
0.34568843344598277, 0.15174282645480164
0.34001962280606124, 0.1528473332907464
0.3434263599694756, 0.15868464627347045
0.3415730949525782, 0.16227370222526605
0.3417093644391148, 0.15172916496442745
0.3400741306006759, 0.15209558289372238
0.3442984846833097, 0.15052197411209967
0.33914749809222716, 0.1489409195508169
0.3451433554998365, 0.1591635352894598
0.3407827319306661, 0.15583304933794662
0.34399869181292925, 0.16046833538097216
0.3402649078818271, 0.16053910297073537
0.34217268069333917, 0.1593159390491924
0.33982884552491005, 0.15219718540021066
0.34416221519677315, 0.1518330493379466
0.33890221301646134, 0.1553330530519229
0.33803008830262726, 0.1512337324124653
0.33702169410225663, 0.15162699199118146
0.3375122642537883, 0.15066239806992088
0.3491769323013191, 0.154861039348836
0.33710345579417855, 0.15034215823618813
0.3401013844979832, 0.14898883875846236
0.34432573858061705, 0.1613918556956797
0.3389839747083833, 0.1472885269330132
0.33947454485991496, 0.14939867158496167
0.3425814891529489, 0.15280220699326874
0.3401286383952905, 0.15019548885584277
0.3392020058868418, 0.15081537229641095
0.34304480540717325, 0.15701682134139916
0.34075547803335876, 0.1468341679876043
0.33786656491878336, 0.14660811459251
0.343371852174861, 0.15512642523840015
0.34162760274719284, 0.14967036232067055
0.33838438896762235, 0.15999343963228663
0.3419819034121879, 0.146701160097633
0.34203641120680256, 0.15448090050554641
0.34195464951488064, 0.15052365580056237
0.33830262727570043, 0.15165212224032998
0.34176387223372945, 0.15903680253382324
0.34034666957374904, 0.15581707626873142
0.3432083287910171, 0.1552434303473459
0.3426087430502562, 0.14965096645090947
0.34124604818489046, 0.15980509646682006
0.34418946909408044, 0.1559569297597948
0.34432573858061705, 0.1561817827977532
0.33939278316799304, 0.15362127246769963
0.3462607652894364, 0.15600770130122876
0.3437261528398561, 0.15570349396033178
0.3396925760383735, 0.15320234188488757
0.3400741306006759, 0.1504683205250671
0.3387931974272321, 0.15818693185447752
0.33991060721683203, 0.1510128429300005
0.34511610160252915, 0.15270976166671368
0.34418946909408044, 0.1509603005646729
0.33996511501144666, 0.1551515257757382
0.34176387223372945, 0.1617657194046347
0.34255423525564155, 0.1559997147666211
0.3475416984628802, 0.15119491096113247
0.33982884552491005, 0.16059449766985134
0.3390929902976126, 0.14953567274223667
0.34031941567644175, 0.1589186862031724
0.34110977869835385, 0.16420234931284006
0.34288128202332935, 0.15551112781575116
0.34143682546604165, 0.1551635352894598
0.3420909190014172, 0.1557845299517332
0.3456611795486755, 0.16031479068772447
0.34279952033140737, 0.15437413408642875
0.3363676005668811, 0.15729941036912476
0.3439441840183146, 0.15234103215857786
0.3411370325956612, 0.15297346586781513
0.34432573858061705, 0.15438842546718112
0.3435898833533195, 0.1604763219155798
0.3403739234710564, 0.15424055572969975
0.3444347541698463, 0.15948887961220137
0.34399869181292925, 0.1587891011137471
0.3410552709037392, 0.14905507232597415
0.3366128856426469, 0.1476806158664038
0.34168211054180747, 0.15190895112852887
0.340428431265671, 0.14810471036184536
0.34001962280606124, 0.1529922912708187
0.34397143791562196, 0.15010130241720432
0.34075547803335876, 0.14969834490360745
0.34127330208219775, 0.1568901182975727
0.3446255314509975, 0.14614180555699985
0.3414913332606563, 0.15636727362943126
0.3416548566445002, 0.15921604794297706
0.3389839747083833, 0.14856762630861964
0.3396108143464515, 0.15047345472588625
0.34620625749482176, 0.1661498515152281
0.34195464951488064, 0.14935870920011352
0.34203641120680256, 0.15201112410177486
0.3465878120571242, 0.1592782585313749
0.3406464624441295, 0.15208588495884168
0.34331734438024636, 0.15426796784587893
0.34059195464951486, 0.15197173218368432
0.3423089501798757, 0.14721658869792442
0.3426632508448708, 0.14738382459335675
0.3430993132017879, 0.15743635210277906
0.34072822413605147, 0.15343349976899057
0.34451651586176824, 0.16539701960830921
0.3434263599694756, 0.15069887823060224
0.3446255314509975, 0.15684562189047335
0.3386024201460809, 0.14699341734842897
0.34143682546604165, 0.16134904097704317
0.34168211054180747, 0.15552824181848168
0.33991060721683203, 0.14917775239068654
0.3408099858279734, 0.14732617773902035
0.34217268069333917, 0.1531424131635205
0.3442984846833097, 0.15033417170158048
0.3411370325956612, 0.16157620559384245
0.34184563392565137, 0.16000487867925062
0.34135506377411967, 0.16077653598917307
0.3393382753733784, 0.1513758380587491
0.34162760274719284, 0.15447576630472726
0.33966532214106615, 0.14803850650614359
0.33835713507031506, 0.16019151044444413
0.33803008830262726, 0.14792207186395556
0.343371852174861, 0.1596532631738452
0.34239071187179765, 0.1565784948888258
0.3424997274610269, 0.15312872196133598
0.3426087430502562, 0.15536274703513275
0.342854028126022, 0.1672103432754003
0.3411642864929685, 0.16079995483804832
0.3387659435299248, 0.14479364999190347
0.3433445982775537, 0.15112867739362068
0.340864493622588, 0.1487907976581151
0.3420909190014172, 0.1599643161158344
0.3410552709037392, 0.14704764140221926
0.3451706093971438, 0.15143861911390466
0.342417965769105, 0.15276794927599746
0.34040117736836367, 0.15446660912479404
0.3405374468549002, 0.15514753250843438
0.342417965769105, 0.15496090074324098
0.3422816962825684, 0.15466810273749765
0.3412187942875831, 0.1511412573741
0.3406192085468222, 0.16504312223587314
0.33903848250299795, 0.14689124437518286
0.34200915730949527, 0.13833699432355873
0.34329009048293907, 0.14833872057973685
