ATE real, ATE estimado
0.33914749809222716, 0.2936719192195302
0.34416221519677315, 0.3039253698748985
0.3430993132017879, 0.2929921070575948
0.33991060721683203, 0.29672389854605263
0.34364439114793416, 0.30016451429360913
0.34168211054180747, 0.2934225063991812
0.34740542897634363, 0.2971753754458628
0.34094625531450995, 0.2859367346423367
0.33980159162760276, 0.29130092270026875
0.33991060721683203, 0.28593502324206366
0.3450070860132999, 0.2987586821623661
0.3400468767033686, 0.293101725810501
0.34408045350485117, 0.30440482935764557
0.33846615065954433, 0.2950885902191691
0.34059195464951486, 0.29539625007242254
0.3458247029325193, 0.29164395149249844
0.3424452196664123, 0.30711372046831764
0.34075547803335876, 0.2909436322390968
0.3444347541698463, 0.2956610952070393
0.3415458410552709, 0.29206234132036313
0.34089174751989537, 0.2912883427197893
0.34195464951488064, 0.29496873277643487
0.34408045350485117, 0.28893788300380463
0.3402376539845198, 0.2883214520755928
0.3401013844979832, 0.2927506807718534
0.33931102147607106, 0.2926639401128752
0.34255423525564155, 0.2910788625724783
0.3371579635887932, 0.28905263595752984
0.3411370325956612, 0.2999972783981768
0.34691485882481193, 0.29224954355231436
0.34146407936334894, 0.2937312774741395
0.34348086776409026, 0.30538770792696246
0.3426359969475635, 0.29519475645971893
0.3381663577891639, 0.2891759459126205
0.342417965769105, 0.2988597142020968
0.342854028126022, 0.2970789071401937
0.34440750027253897, 0.30738544091583686
0.3366128856426469, 0.2899150866173549
0.3382208655837785, 0.29000467961012166
0.34160034884988555, 0.29240594057935065
0.33726697917802245, 0.28419817183231244
0.337485010356481, 0.28957259858007267
0.3426632508448708, 0.2941833248407075
0.3438896762237, 0.29892249525725223
0.34672408154366074, 0.3080720689670541
0.3414913332606563, 0.2964396278298642
0.3437261528398561, 0.2972107443848393
0.3437806606344707, 0.2895120993919478
0.34601548021367057, 0.30437969910849716
0.33925651368145643, 0.29260800465881187
0.34239071187179765, 0.2965926020563544
0.3417093644391148, 0.30030893151873406
0.3412187942875831, 0.289822041112232
0.3450070860132999, 0.30270676968741683
0.33871143573531015, 0.29270276156420805
0.3401286383952905, 0.2919624502141479
0.3421454267960318, 0.2993437374189054
0.3409735092118173, 0.29912684120374433
0.3402649078818271, 0.29371188160437833
0.34015589229259785, 0.29960401881946064
0.3432628365856317, 0.30213768750009284
0.3377030415349395, 0.2929698885658555
0.3409735092118173, 0.29728265290811773
0.34348086776409026, 0.2939561899357185
0.3373487408699444, 0.28824669121852586
0.3402104000872125, 0.3016953677802158
0.342336204077183, 0.303534392163213
0.3402921617791344, 0.29623870468391833
0.3413278098768124, 0.2938671376978992
0.33794832661070534, 0.2958608477076595
0.3371579635887932, 0.2884184908480196
0.3461517497002071, 0.30195162620165705
0.3437261528398561, 0.2980349440600891
0.34476180093753406, 0.30828269004788056
0.34508884770522186, 0.29578437545031966
0.34544314837021695, 0.2960737506555169
0.34143682546604165, 0.2973517388094181
0.3438896762237, 0.2987661279420263
0.34527962498637305, 0.30507719573992065
0.3437261528398561, 0.29267135618072504
0.337921072713398, 0.2933460044300309
0.3466150659544315, 0.3038745686216543
0.3400468767033686, 0.29283859207615726
0.342854028126022, 0.2997278695294986
0.3391747519895345, 0.3055047130359082
0.3393382753733784, 0.29563710589140635
0.3405374468549002, 0.28149039194334546
0.33852065845415896, 0.2948614553141802
0.3410552709037392, 0.29135229442027055
0.3390929902976126, 0.2923254453428966
0.3419273956175733, 0.29914683725207347
0.34274501253679274, 0.298210166490129
0.3392020058868418, 0.29343733853488096
0.3441077074021585, 0.29666222871260217
0.3393655292706857, 0.30265311610038437
0.34089174751989537, 0.2861730564390692
0.34089174751989537, 0.29011655051824825
0.34440750027253897, 0.29870163548659767
0.3414095715687343, 0.2984630318228344
0.34271775863948545, 0.2965024088850198
0.34473454704022677, 0.30249671907334796
0.34127330208219775, 0.294060615064185
0.3411915403902758, 0.30011713584091104
0.34187288782295866, 0.29621702694712637
0.3392837675787638, 0.2878511497727789
0.3429902976125586, 0.30045388949880636
0.3408099858279734, 0.29219075576446263
0.341382317671427, 0.2978916974802899
0.34184563392565137, 0.29585457257332504
0.3426632508448708, 0.2924852651704789
0.340428431265671, 0.29445561575498447
0.33922925978414914, 0.2970726320058592
0.3376757876376322, 0.2930029756378011
0.3417093644391148, 0.29713826539480315
0.34051019295759294, 0.28378320480499397
0.3408099858279734, 0.2956005663071043
0.34072822413605147, 0.2946039965356029
0.3406464624441295, 0.2965880086104826
0.34059195464951486, 0.2884624465001716
0.3402104000872125, 0.2967707065319929
0.3436988989425488, 0.3028471639334277
0.3432628365856317, 0.29692022824612674
0.3363948544641884, 0.28813193826480066
0.3439441840183146, 0.2979407576214508
0.33999236890875395, 0.295061778281558
0.34329009048293907, 0.3048694567046929
0.3441349612994658, 0.29892934085834444
0.34091900141720266, 0.2953471602194515
0.34508884770522186, 0.29262055492748085
0.3450343399106072, 0.29456175228372394
0.34067371634143684, 0.2961873329639165
0.3403739234710564, 0.30190025448165514
0.3440259457102366, 0.3024459178201039
0.3436988989425488, 0.29681520293909225
0.33966532214106615, 0.2907706619642775
0.3432083287910171, 0.30001442211271767
0.33906573640030524, 0.29123985304538624
0.34056470075220757, 0.29262968239560383
0.3435081216613976, 0.2978374734264997
0.3402104000872125, 0.2928968093972514
0.34239071187179765, 0.294244994674158
0.341818380028344, 0.2994813090429381
0.33786656491878336, 0.28514679268435805
0.34560667175406085, 0.3075520766327011
0.342854028126022, 0.30112571512613406
0.34108252480104656, 0.29442649223853234
0.338438896762237, 0.2963625553939563
0.341818380028344, 0.29023986047333883
0.33922925978414914, 0.2939413280882084
0.3451433554998365, 0.301634868592091
0.3460699880082852, 0.28896016091916454
0.3469966205167339, 0.3050857527412859
0.3377302954322468, 0.2879624502141479
0.3455521639594462, 0.2908357248864637
0.34271775863948545, 0.30171872720547055
0.34108252480104656, 0.2939219322184471
0.3419819034121879, 0.2976371207473114
0.33862967404338823, 0.29216676644882955
0.3402376539845198, 0.29992137660759455
0.3406192085468222, 0.2904915551607187
0.3411642864929685, 0.29497386697725403
0.34162760274719284, 0.29008115186746153
0.34236345797449036, 0.29420617322282516
0.34184563392565137, 0.2948214632175217
0.33614956938842255, 0.29475354796154696
0.3403739234710564, 0.2903494198026244
0.33991060721683203, 0.2936970494686786
0.3406192085468222, 0.2986063081144439
0.33922925978414914, 0.2982895207930676
0.3413278098768124, 0.29656179685143946
0.3448708165267633, 0.3037238762621949
0.34269050474217816, 0.29997617112814257
0.3423089501798757, 0.29112113653616745
0.3456611795486755, 0.295520641537408
0.34288128202332935, 0.2865805776867276
0.33958356044914423, 0.28919990551644326
0.34307205930448054, 0.3030549326804658
0.3431810748937098, 0.2989150791894024
0.3429902976125586, 0.2911855992797857
0.34151858715796357, 0.2961051560389997
0.34331734438024636, 0.29362282936655903
0.3384934045568516, 0.2942854978139535
0.3351684290853592, 0.2906251038056372
0.3430993132017879, 0.29711487625773814
0.34108252480104656, 0.29250868401935426
0.3462880191867437, 0.2996513972721587
0.34269050474217816, 0.28959427631686463
0.3381663577891639, 0.29833575831225023
0.3421454267960318, 0.29255321013826396
0.3422816962825684, 0.28958460809379416
0.34560667175406085, 0.30277237336455054
0.3447890548348414, 0.3005024088850198
0.33852065845415896, 0.29956006316730865
0.3398560994222174, 0.29649157001662374
0.33922925978414914, 0.3011297083934379
0.34560667175406085, 0.2987095923093951
0.33974708383298813, 0.293530384040004
0.3407009702387441, 0.2981131574295124
0.33762127984301754, 0.2909693032431927
0.3426359969475635, 0.3045891792558083
0.3443802463752317, 0.3037084736597374
0.33803008830262726, 0.2879179240952382
0.34162760274719284, 0.2962661168000974
0.33683091682110544, 0.291625126089495
0.3406192085468222, 0.29530719783460324
0.34432573858061705, 0.2952877722530317
0.3447890548348414, 0.2957832345168042
0.341818380028344, 0.2943711272512267
0.3390929902976126, 0.2889207690010741
0.3395017987572223, 0.2936262818789155
0.3446255314509975, 0.3080800555016616
0.3422544423852611, 0.30460974577089517
0.33947454485991496, 0.29211713584091104
0.34255423525564155, 0.2907860942785452
0.341382317671427, 0.29330318971139435
0.34579744903521203, 0.30012341097524564
0.3389294669137687, 0.2928717088599132
0.34269050474217816, 0.2994173870542671
0.33601329990188594, 0.28638881172071484
0.34072822413605147, 0.2958854074900502
0.33786656491878336, 0.2890332103759583
0.3403739234710564, 0.2937181567387128
0.3441349612994658, 0.301506994902939
0.3424724735637196, 0.2934784121414341
0.34345361386678297, 0.3057010427359823
0.34083723972528074, 0.2964698922798318
0.3412187942875831, 0.29176552033550573
0.3420909190014172, 0.29910573393371
0.34269050474217816, 0.29605378431899787
0.34176387223372945, 0.2959789937501207
0.3410007631091246, 0.29185172023953665
0.3425814891529489, 0.3038797325342837
0.34364439114793416, 0.297681646866221
0.34416221519677315, 0.2988728349375235
0.34290853592063664, 0.29353323637379236
0.3389839747083833, 0.29045273370938585
0.3406192085468222, 0.29738827839372006
0.3410552709037392, 0.2991085862674985
0.34307205930448054, 0.29584487463844444
0.3440531996075439, 0.29700414628312677
0.3386841818380028, 0.2952569670481169
0.34217268069333917, 0.3013254973385646
0.3415730949525782, 0.2917838346953723
0.34367164504524145, 0.29792595519756127
0.34083723972528074, 0.29294133551616097
0.33871143573531015, 0.28840879291313903
0.34083723972528074, 0.2919721481490285
0.3421454267960318, 0.2967221574339691
0.33846615065954433, 0.2935115586370004
0.337403248664559, 0.2853300313608157
0.3437806606344707, 0.298740997692878
0.34399869181292925, 0.28940935595194406
0.33942003706530033, 0.29683063525336006
0.34345361386678297, 0.29773986418731513
0.34184563392565137, 0.2899550192903928
0.34269050474217816, 0.30316683330040284
0.34015589229259785, 0.3032044841064099
0.33925651368145643, 0.29058688253287235
0.3424997274610269, 0.2930908572302947
0.34075547803335876, 0.29957435454806103
0.3438624223263927, 0.2947267063121256
