ATE real, ATE estimado
0.0, 0.07489432724195164
0.0, 0.088962949353546
0.0, 0.09422438709701839
0.0, 0.09394742180061355
0.0, 0.0918368876617191
0.0, 0.06519387831505752
0.0, 0.0859674661560905
0.0, 0.07648390106689641
0.0, 0.07028937305695789
0.0, 0.08248847726677765
0.0, 0.09216470542862353
0.0, 0.0933960637103981
0.0, 0.09090718904565454
0.0, 0.08127217071707502
0.0, 0.08153899732232504
0.0, 0.10184052449598868
0.0, 0.08839827638886215
0.0, 0.09464171162157195
0.0, 0.07911622496553726
0.0, 0.08825997046418636
0.0, 0.09111065634280396
0.0, 0.10191997704086304
0.0, 0.08309219540115712
0.0, 0.08480345275255288
0.0, 0.1062531607492821
0.0, 0.0885415727933338
0.0, 0.0769772400147912
0.0, 0.0864067132901345
0.0, 0.07451123248592263
0.0, 0.09078486215208642
0.0, 0.08402995656247439
0.0, 0.09562577402872241
0.0, 0.10279714472597577
0.0, 0.08993512778739786
0.0, 0.08647212550093346
0.0, 0.08702003017034438
0.0, 0.08685005736779772
0.0, 0.08931539799511617
0.0, 0.07255670072288614
0.0, 0.10513203688662523
0.0, 0.08915758353132092
0.0, 0.07957545758979777
0.0, 0.07843386081811232
0.0, 0.09786239844232669
0.0, 0.0893843302629059
0.0, 0.09925434016296614
0.0, 0.08713524863145504
0.0, 0.081313576899385
0.0, 0.07466605532784606
0.0, 0.0831850692233731
0.0, 0.08481412185698563
0.0, 0.08662711112085565
0.0, 0.0909080955166391
0.0, 0.09454079661173559
0.0, 0.08035687164897762
0.0, 0.09602754068892087
0.0, 0.08311472034453292
0.0, 0.08106314936011579
0.0, 0.08287886661152459
0.0, 0.0850283806870457
0.0, 0.09794605517062353
0.0, 0.08888599704466321
0.0, 0.08978964555497426
0.0, 0.09572441037700373
0.0, 0.07769480754309539
0.0, 0.09716229626194804
0.0, 0.08827580124465521
0.0, 0.08578374125405547
0.0, 0.09824060440783357
0.0, 0.09333362466443201
0.0, 0.09217293923454992
0.0, 0.09076835529998789
0.0, 0.07694999349192272
0.0, 0.09901250018862204
0.0, 0.09580323263288004
0.0, 0.07917970156868993
0.0, 0.09524026224832652
0.0, 0.09174745948957776
0.0, 0.09822877432976322
0.0, 0.09584840344218759
0.0, 0.09163623170841749
0.0, 0.07802885654483444
0.0, 0.07408582387949375
0.0, 0.08052812264695784
0.0, 0.09714293395070382
0.0, 0.08075218779647086
0.0, 0.09079437364909547
0.0, 0.10105223874026953
0.0, 0.0910591457670413
0.0, 0.09415896719188506
0.0, 0.08150880931221995
0.0, 0.0807864529160283
0.0, 0.0666529339893722
0.0, 0.07906829494318682
0.0, 0.10244902157794887
0.0, 0.07159454958003159
0.0, 0.07951350156236393
0.0, 0.08440048591302694
0.0, 0.08642409104272973
0.0, 0.07978730882869192
0.0, 0.08262988544662568
0.0, 0.07766195658344621
0.0, 0.09016783056857804
0.0, 0.06307522270063008
0.0, 0.0922455135157541
0.0, 0.07855850584002218
0.0, 0.07478506237291523
0.0, 0.09748779984287374
0.0, 0.09853709922590337
0.0, 0.08442658410153074
0.0, 0.0732779107763745
0.0, 0.0757157976181163
0.0, 0.09654550110937432
0.0, 0.08985185199046127
0.0, 0.09028107016928436
0.0, 0.09166455717546014
0.0, 0.08294738362066983
0.0, 0.08453878574449718
0.0, 0.07818029549937106
0.0, 0.09618652591257476
0.0, 0.07896013487397135
0.0, 0.09475445368260656
0.0, 0.10032156071034919
0.0, 0.10629591285868888
0.0, 0.09737395498540222
0.0, 0.08978878660456543
0.0, 0.08574608710000634
0.0, 0.08105753616190169
0.0, 0.09672258769162159
0.0, 0.07648472603044904
0.0, 0.08329398050219328
0.0, 0.10364413843867532
0.0, 0.0839029975481413
0.0, 0.08580390559105011
0.0, 0.07485541198557087
0.0, 0.09105905009157468
0.0, 0.09410908279603618
0.0, 0.12286110579688349
0.0, 0.07988673316074524
0.0, 0.0870987959043472
0.0, 0.07655553130842066
0.0, 0.0985750516795659
0.0, 0.09266794454628217
0.0, 0.10229507926789415
0.0, 0.0780504765060029
0.0, 0.09300359266689691
0.0, 0.09453385790159698
0.0, 0.10022385058796036
0.0, 0.08074825926914934
0.0, 0.08909212282352894
0.0, 0.10225586785640282
0.0, 0.09069019955151532
0.0, 0.07991801873523258
0.0, 0.09077984459009163
0.0, 0.0988215701306973
0.0, 0.08430361644289232
0.0, 0.08270228697462728
0.0, 0.0834645094058954
0.0, 0.10184952203684225
0.0, 0.08156674736264409
0.0, 0.09135428098259134
0.0, 0.08537358622741874
0.0, 0.08546472043294655
0.0, 0.07444290903933426
0.0, 0.06977083389555189
0.0, 0.0812683916486822
0.0, 0.0889469416201909
0.0, 0.0821027806593476
0.0, 0.08161191516016343
0.0, 0.08274026695435184
0.0, 0.06791678926364175
0.0, 0.09412125227541866
0.0, 0.08226664864380148
0.0, 0.08861875574418573
0.0, 0.08123130283123106
0.0, 0.07800480936279644
0.0, 0.06522634949469205
0.0, 0.08015321719534065
0.0, 0.08849984619127085
0.0, 0.10654864977028551
0.0, 0.08412397538397204
0.0, 0.09991557155243706
0.0, 0.08269965702093658
0.0, 0.0835800658604857
0.0, 0.1013532241449587
0.0, 0.09148832880036137
0.0, 0.08470425410025485
0.0, 0.0947011496184203
0.0, 0.09592361441396849
0.0, 0.08947421386690042
0.0, 0.0937592979893727
0.0, 0.08723641657225469
0.0, 0.09989459745655115
0.0, 0.08492055997451062
0.0, 0.05699951510199842
0.0, 0.09097436029545555
0.0, 0.10261287708585909
0.0, 0.08628957979108884
0.0, 0.10359446676842507
0.0, 0.0955116227180775
0.0, 0.08416975564199468
0.0, 0.09474336603724612
0.0, 0.07890669026986014
0.0, 0.09115326502541451
0.0, 0.07861656729685243
0.0, 0.08088204089770294
0.0, 0.09127464365794641
0.0, 0.08708983263499666
0.0, 0.07535810617971672
0.0, 0.06638305726847964
0.0, 0.0802268216613036
0.0, 0.07793236102371388
0.0, 0.09609402422452554
0.0, 0.0775183143554932
0.0, 0.09267235391800953
0.0, 0.07435495034098258
0.0, 0.07483395712470889
0.0, 0.08657766274190266
0.0, 0.07401451278369542
0.0, 0.09811557843612775
0.0, 0.09095863135125143
0.0, 0.08553018906965805
0.0, 0.0949502425197919
0.0, 0.07710616390150857
0.0, 0.092572131555582
0.0, 0.09173878741061367
0.0, 0.10341664083369405
0.0, 0.09671631904909947
0.0, 0.07230411745919904
0.0, 0.09127776253620482
0.0, 0.08463492095602125
0.0, 0.0878698989376043
0.0, 0.10246730209827004
0.0, 0.10847559750313931
0.0, 0.08248158801496414
0.0, 0.10246071596633334
0.0, 0.09429949785552554
0.0, 0.08557767080953389
0.0, 0.08169405868409545
0.0, 0.0812706960011479
0.0, 0.06634073039417537
0.0, 0.08666798484913367
0.0, 0.07525939844490269
0.0, 0.09150759353279074
0.0, 0.09695720723278906
0.0, 0.08559783751005964
0.0, 0.06922158023083573
0.0, 0.07574823289312528
0.0, 0.07649275744147907
0.0, 0.06658659244966612
0.0, 0.10088712948651561
0.0, 0.0752587458602152
0.0, 0.09045463979179762
0.0, 0.10259115965866622
0.0, 0.08912008381181726
0.0, 0.08847399744436137
0.0, 0.09377463706826675
0.0, 0.08017720440665227
0.0, 0.07759660342990166
0.0, 0.08381966291590047
0.0, 0.0899136734098757
0.0, 0.0996657551597834
0.0, 0.07978605662510194
0.0, 0.07495249629432366
0.0, 0.08886885755516855
0.0, 0.09522565689017859
0.0, 0.07941225403294853
0.0, 0.10077133924637098
0.0, 0.09702361303795545
0.0, 0.07784561137210895
0.0, 0.08975201066472199
0.0, 0.08128547968503479
0.0, 0.07850306314320755
0.0, 0.08292944712052434
0.0, 0.0862362217975816
0.0, 0.07657863644927441
0.0, 0.10344699400390361
0.0, 0.0974014128839179
0.0, 0.09393552720984906
0.0, 0.08366441099879646
0.0, 0.0874252658941594
0.0, 0.08851583092390361
0.0, 0.08442766493492816
0.0, 0.08006671884001829
0.0, 0.08472031037541904
0.0, 0.07837473668664167
0.0, 0.09193138972334883
0.0, 0.083100280066871
0.0, 0.06957537321094251
0.0, 0.08960221745038735
0.0, 0.0946270900915888
0.0, 0.10253169428314235
0.0, 0.09153821874562809
0.0, 0.08751230999909264
0.0, 0.07709606101062226
0.0, 0.0853769652870254
0.0, 0.0842007438386556
0.0, 0.09182837302456695
0.0, 0.0683654590764991
0.0, 0.07105193441355685
0.0, 0.07101591216856921
0.0, 0.07238842193575912
0.0, 0.08677148393403383
0.0, 0.09552224238064547
0.0, 0.08250236157588078
0.0, 0.10277853308337098
0.0, 0.08714365933455626
0.0, 0.08388335406220017
0.0, 0.08460672674884176
0.0, 0.09755982262650485
0.0, 0.09717007229506623
0.0, 0.09463813115260505
0.0, 0.09160803820920649
0.0, 0.09140758025752317
0.0, 0.09309055744098167
0.0, 0.07365737466066208
0.0, 0.09668905517082316
0.0, 0.09363161467942767
0.0, 0.11208963162873867
0.0, 0.08301770942115592
0.0, 0.08932349957873698
0.0, 0.08343402144874114
0.0, 0.08869472141156598
0.0, 0.07460631773117703
0.0, 0.08245969453532001
0.0, 0.08432345044188688
0.0, 0.09716873837732967
0.0, 0.10742241222609328
0.0, 0.09627526267238132
0.0, 0.09866272815081596
0.0, 0.08747391721572476
0.0, 0.0748527409020695
0.0, 0.09138166162623004
0.0, 0.09810684906078372
0.0, 0.07095043921992712
0.0, 0.09278714770377072
0.0, 0.07353124785543416
0.0, 0.07920890411462635
0.0, 0.09286074434187516
0.0, 0.08189545283003818
0.0, 0.09647239098956965
0.0, 0.09709857658232034
0.0, 0.0863356296655989
0.0, 0.09378350263558952
0.0, 0.08930877636934137
0.0, 0.09087378518811698
0.0, 0.06950766230487625
0.0, 0.0910309925876908
0.0, 0.08816298373419602
0.0, 0.07376646829680726
0.0, 0.08805594708975004
0.0, 0.07385882450638676
0.0, 0.062451760587284175
0.0, 0.08436228580746895
0.0, 0.09313977355628016
0.0, 0.09411960007420331
0.0, 0.0916524485599165
0.0, 0.09386679419874575
0.0, 0.08528014809129665
0.0, 0.09667581703786467
0.0, 0.09704039668013838
0.0, 0.08416300381776053
0.0, 0.06785777320406076
0.0, 0.08882065361246458
0.0, 0.08721840005914254
0.0, 0.09788510739701635
0.0, 0.101473033216296
0.0, 0.09123269640089357
0.0, 0.06829023243776065
0.0, 0.0887230043747957
0.0, 0.09661896957300525
0.0, 0.09439713165580972
0.0, 0.07959319316345724
0.0, 0.0966043718863328
0.0, 0.09243737056173403
0.0, 0.07282176914831387
0.0, 0.0792265779555813
0.0, 0.09183427704948234
0.0, 0.0910461423580115
0.0, 0.08931701317986825
0.0, 0.08175680467040597
0.0, 0.08043313975738121
0.0, 0.08187345739136925
0.0, 0.0758404332043676
0.0, 0.09147306664350742
0.0, 0.09290954000528695
0.0, 0.1041418043920283
0.0, 0.08473285559351265
0.0, 0.07557486418423494
0.0, 0.09620212356212936
0.0, 0.10999726335477046
0.0, 0.07873861674612269
0.0, 0.07936451271136702
0.0, 0.08071047738581001
0.0, 0.09629241035556438
0.0, 0.07928796227835616
0.0, 0.08356099028809967
0.0, 0.09103713895381918
0.0, 0.07205651726480859
0.0, 0.08559138588600947
0.0, 0.08008183029862977
0.0, 0.10113368516638202
0.0, 0.0919980890453342
0.0, 0.08187033732547119
0.0, 0.08285173893457991
0.0, 0.08899579459935567
0.0, 0.11158571018056825
0.0, 0.08890923613940056
0.0, 0.08434451777858025
0.0, 0.08643763919590902
0.0, 0.09563818129037331
0.0, 0.07442253223336334
0.0, 0.0906859665888637
0.0, 0.08531367877029257
0.0, 0.07918499495115072
0.0, 0.08819308966742591
0.0, 0.08484317486078824
0.0, 0.0797621531826041
0.0, 0.0973524316397114
0.0, 0.0935570224604128
0.0, 0.08614096870524013
0.0, 0.09950370810063133
0.0, 0.09279436144269913
0.0, 0.08585296819659892
0.0, 0.09103798434671712
0.0, 0.10690899126440391
0.0, 0.08439848937964234
0.0, 0.07932532986801138
0.0, 0.11062139315339878
0.0, 0.08743190639122007
0.0, 0.08360012308385993
0.0, 0.07416142007578189
0.0, 0.10184347873451154
0.0, 0.10048060611957657
0.0, 0.09531282186713425
0.0, 0.07804127156831803
0.0, 0.10232742564879595
0.0, 0.10047068083241492
0.0, 0.0753546103405868
0.0, 0.09407979465460511
0.0, 0.08081712030593016
0.0, 0.08694517648812625
0.0, 0.0907802358435068
0.0, 0.0700359802605771
0.0, 0.10476691534730115
0.0, 0.08107328169754746
0.0, 0.08980429010885872
0.0, 0.1146554341032822
0.0, 0.07669582164251022
0.0, 0.07414721596415905
0.0, 0.07956409850603745
0.0, 0.09424804434373428
0.0, 0.09626782734616438
0.0, 0.08512912758502193
0.0, 0.08859717289832049
0.0, 0.0846576353481804
0.0, 0.09422080903869162
0.0, 0.08934496983277687
0.0, 0.0980961088310701
0.0, 0.08786107737100055
0.0, 0.08253513369162702
0.0, 0.08716486800519375
0.0, 0.08452545663807036
0.0, 0.08848282982738805
0.0, 0.09601541153119654
0.0, 0.09889178565338165
0.0, 0.08171757279441785
0.0, 0.10191614503885243
0.0, 0.0932897001048435
0.0, 0.05851558975869148
0.0, 0.09098860847413227
0.0, 0.08601693160544269
0.0, 0.08967240523987971
0.0, 0.0855150107444333
0.0, 0.07157831731523695
0.0, 0.0719623827136439
0.0, 0.09192719789004572
0.0, 0.08790848144671397
0.0, 0.08891540518062448
0.0, 0.08247494327042926
0.0, 0.094221981747601
0.0, 0.08751833946343548
0.0, 0.08503554411415234
0.0, 0.082550927122148
0.0, 0.08199267954678109
0.0, 0.1018592970943018
0.0, 0.08759524813815986
0.0, 0.08635650537015964
0.0, 0.10475050296845305
0.0, 0.08334021651761238
0.0, 0.09335519944426987
0.0, 0.07466444897190411
0.0, 0.0732109702994915
0.0, 0.07857688066120883
0.0, 0.0795053423361597
0.0, 0.08682227486317315
0.0, 0.09766776302470632
0.0, 0.09180016187421841
0.0, 0.09784530429729899
0.0, 0.09168606897343774
0.0, 0.07137311396487882
0.0, 0.0744806657638783
0.0, 0.08323010049952366
0.0, 0.08593364206663447
0.0, 0.06758586249128112
0.0, 0.09608432584828533
0.0, 0.08261355444959528
0.0, 0.08579445894147027
0.0, 0.09287408360167662
0.0, 0.09119146051603343
0.0, 0.09110729892152089
0.0, 0.09070326971768147
0.0, 0.0834186967043674
0.0, 0.08700989314026933
0.0, 0.08666655988018661
0.0, 0.09227097809992219
0.0, 0.09955970375467578
0.0, 0.08209343725415891
0.0, 0.08599895775596826
0.0, 0.08904264739751665
0.0, 0.08022896318403641
0.0, 0.09326433496237982
0.0, 0.094882083963693
0.0, 0.09510259020658235
0.0, 0.07358937060229084
0.0, 0.07731667048065302
0.0, 0.0794581949335269
0.0, 0.09171603301620065
0.0, 0.10440804015902658
0.0, 0.07351074264921072
0.0, 0.09404209308405936
0.0, 0.11380467639064885
0.0, 0.09398274214277735
0.0, 0.09667786418504908
0.0, 0.08442773264525887
0.0, 0.10016707657947369
0.0, 0.07573007034583285
0.0, 0.08410296781893462
0.0, 0.1050756875898356
0.0, 0.08649824404412715
0.0, 0.08466807153055364
0.0, 0.09591755432278469
0.0, 0.09790121501609741
0.0, 0.09610354144901367
0.0, 0.10494214597224341
0.0, 0.08672435050482667
0.0, 0.0824030603014833
0.0, 0.08041416427312316
0.0, 0.1020154776233993
0.0, 0.10352235787437322
0.0, 0.08259949502344129
0.0, 0.09230253558318069
0.0, 0.10821662584156272
0.0, 0.08195738494180534
0.0, 0.09520034886015945
0.0, 0.09596290081119409
0.0, 0.0986158820437363
0.0, 0.09173915447329711
0.0, 0.0916994422458088
0.0, 0.0957782806675669
0.0, 0.07663404945691821
0.0, 0.07154764516649574
0.0, 0.08568909928415196
0.0, 0.08791511660432866
0.0, 0.09870304233691382
0.0, 0.08456304866822367
0.0, 0.08765366598553591
0.0, 0.09218452352440876
0.0, 0.08181786599481783
0.0, 0.08499476951255255
0.0, 0.10034601783469733
0.0, 0.08433496042999272
0.0, 0.09726092375474057
0.0, 0.08463428242867042
0.0, 0.08009335881670732
0.0, 0.07263083122275936
0.0, 0.0898326256999083
0.0, 0.08312852768992617
0.0, 0.09209362050176399
0.0, 0.07962610704810046
0.0, 0.08756281371061682
0.0, 0.0871247885799432
0.0, 0.09852754027078311
0.0, 0.08065507189023473
0.0, 0.07952292244376863
0.0, 0.08612065842871303
0.0, 0.08622292763395835
0.0, 0.09016178793196758
0.0, 0.09455576233943466
0.0, 0.0843895899192846
0.0, 0.08624106861456624
0.0, 0.08312444112153539
0.0, 0.09528598079841546
0.0, 0.09985613516134237
0.0, 0.08145169094258937
0.0, 0.10420721896999606
0.0, 0.08742917763138403
0.0, 0.10775634558297324
0.0, 0.08724136168554765
0.0, 0.08310212863382467
0.0, 0.08779324943329096
0.0, 0.11126917636585255
0.0, 0.09047630709468629
0.0, 0.10508769100130835
0.0, 0.0935225567410706
0.0, 0.07025096659895981
0.0, 0.08204292023486061
0.0, 0.08618900884651459
0.0, 0.10081410072989648
0.0, 0.10432267405645544
0.0, 0.090288984324667
0.0, 0.11302710364778629
0.0, 0.09621260989118396
0.0, 0.07501150139676482
0.0, 0.08968488586254746
0.0, 0.07805622928141354
0.0, 0.07825307672361664
0.0, 0.06955811941476023
0.0, 0.08234437648975702
0.0, 0.09580156518311819
0.0, 0.09009387818575824
0.0, 0.07939808748265148
0.0, 0.08954425708036604
0.0, 0.09406464088754064
0.0, 0.08324491101083317
0.0, 0.0811440532134533
0.0, 0.09266392139840113
0.0, 0.08334470259293635
0.0, 0.09266750505146878
0.0, 0.08110084304813
0.0, 0.07706590741918504
0.0, 0.0896131407349472
0.0, 0.08617102436364835
0.0, 0.08999033565815188
0.0, 0.08149167212289896
0.0, 0.08756954981991472
0.0, 0.09010068453475105
0.0, 0.08794500737260519
0.0, 0.08845194369859692
0.0, 0.09788047188013017
0.0, 0.09456231692554538
0.0, 0.08533598864179218
0.0, 0.09765176356713284
0.0, 0.0921127131021712
0.0, 0.09122242332801174
0.0, 0.08090397967812853
0.0, 0.11259574542031056
0.0, 0.0757200969939446
0.0, 0.09955953298703289
0.0, 0.08470384446768696
0.0, 0.0832427934682245
0.0, 0.09518617293675687
0.0, 0.07701351308766449
0.0, 0.08954249288084476
0.0, 0.08855929782319402
0.0, 0.09178625599983237
0.0, 0.09112340082877313
0.0, 0.09472008394460267
0.0, 0.09067575795064732
0.0, 0.0816900504571825
0.0, 0.08602600444252692
0.0, 0.09166445247990176
0.0, 0.0981632738430813
0.0, 0.08919334447791075
0.0, 0.08473971191878185
0.0, 0.09258182142705403
0.0, 0.07894659707515052
0.0, 0.0838101102505743
0.0, 0.09229560469555746
0.0, 0.07050623233458925
0.0, 0.07730484127740368
0.0, 0.08738829805417625
0.0, 0.08729246788991009
0.0, 0.10554837256420581
0.0, 0.09657926601611443
0.0, 0.09700874828399926
0.0, 0.07867819573540423
0.0, 0.08112350664144692
0.0, 0.10520424380090401
0.0, 0.09489712683925292
0.0, 0.08235492516070413
0.0, 0.08568371916114394
0.0, 0.09045896672017434
0.0, 0.07782160369190441
0.0, 0.09452692972970626
0.0, 0.0828848933236063
0.0, 0.07245556187241303
0.0, 0.07918245684004965
0.0, 0.09326965823203787
0.0, 0.0887738454156896
0.0, 0.07345183339959652
0.0, 0.07550650937113168
0.0, 0.08457773536628353
0.0, 0.08994403450253392
0.0, 0.09833616330784012
0.0, 0.0679199232720813
0.0, 0.08574476091684018
0.0, 0.08901901160622214
0.0, 0.08067385134345868
0.0, 0.08337666851285783
0.0, 0.09446289143290652
0.0, 0.08698762352504227
0.0, 0.09358620690423743
0.0, 0.09694157497894496
0.0, 0.10181626363120144
0.0, 0.08510830859839494
0.0, 0.08175060200272519
0.0, 0.09305920294029492
0.0, 0.06648207932457145
0.0, 0.08686331688054054
0.0, 0.07556619649638563
0.0, 0.08763798384410659
0.0, 0.08107432431071009
0.0, 0.07637450972527242
0.0, 0.0991289435294021
0.0, 0.0938831804576486
0.0, 0.07380777202419336
0.0, 0.09375950987086601
0.0, 0.07546495809991496
0.0, 0.07446189125255476
0.0, 0.07367231936747662
0.0, 0.09133340906314132
0.0, 0.08995605977779654
0.0, 0.0921637207154614
0.0, 0.08738397747662405
0.0, 0.09618047029060695
0.0, 0.08154331906142515
0.0, 0.08589506718220286
0.0, 0.09365395347120456
0.0, 0.07533388395581399
0.0, 0.075860549620952
0.0, 0.0866329628689029
0.0, 0.07607895837916846
0.0, 0.07210832910665799
0.0, 0.08762134380341895
0.0, 0.08541767712500588
0.0, 0.09712442144322282
0.0, 0.08756947779623517
0.0, 0.095950014351614
0.0, 0.0860429534609579
0.0, 0.08786199181265542
0.0, 0.08554250300501273
0.0, 0.0998220720576665
0.0, 0.10584143957418965
0.0, 0.0927010578555275
0.0, 0.08905435958840786
0.0, 0.06982144923369515
0.0, 0.07497005356020943
0.0, 0.09003757101065384
0.0, 0.07982042897947561
0.0, 0.07945770487394546
0.0, 0.08094250859689964
0.0, 0.0918295022199803
0.0, 0.07597290781821149
0.0, 0.07682491968643242
0.0, 0.07129383235241152
0.0, 0.10320356365942748
0.0, 0.07828221760975
0.0, 0.10217031904172139
0.0, 0.09184879207937313
0.0, 0.09085584847464355
0.0, 0.07606898094533064
0.0, 0.0712314206117976
0.0, 0.0971665022383226
0.0, 0.08851202148559893
0.0, 0.09703782597480012
0.0, 0.07618772889670307
0.0, 0.09427609701192598
0.0, 0.07425897283632842
0.0, 0.10689710842104623
0.0, 0.1197455071747977
0.0, 0.06919081836776474
0.0, 0.08424701489056839
0.0, 0.10144847204251768
0.0, 0.10011230602023198
0.0, 0.10002612537290227
0.0, 0.07821359322265688
0.0, 0.08559222117773534
0.0, 0.08171119058388072
0.0, 0.09990063182264153
0.0, 0.06750894979356602
0.0, 0.0806624672958945
0.0, 0.09822807189100703
0.0, 0.07646204399232738
0.0, 0.07839580385258682
0.0, 0.07769512227907147
0.0, 0.08826729160899614
0.0, 0.1002970263262639
0.0, 0.06271634178705167
0.0, 0.08867117213226876
0.0, 0.0757751659110976
0.0, 0.08090864564149716
0.0, 0.08577211650145884
0.0, 0.07051655545843923
0.0, 0.08673330448188298
0.0, 0.08594348075652507
0.0, 0.09965588833176095
0.0, 0.08930947763732734
0.0, 0.08051523691575212
0.0, 0.09131452692545945
0.0, 0.1027055108470356
0.0, 0.08897296940234325
