ATE real, ATE estimado
0.34380791453177806, 0.34187660959336197
0.3410552709037392, 0.3502920461039491
0.3416548566445002, 0.3320654190694602
0.3408099858279734, 0.33355849086010736
0.33963806824375886, 0.34628967856374177
0.3434263599694756, 0.3442147410920371
0.3467785893382754, 0.3527633053533127
0.34271775863948545, 0.3457960390087503
0.34168211054180747, 0.35699611842154094
0.3423089501798757, 0.3320813758451525
0.3457429412405974, 0.33210800139529006
0.34195464951488064, 0.3480528095057853
0.3414913332606563, 0.34228963032232684
0.33794832661070534, 0.3338802239886002
0.34051019295759294, 0.3372322601473961
0.3400468767033686, 0.3375418401502164
0.34307205930448054, 0.3557517682333994
0.3441349612994658, 0.33496639799909445
0.3427722664341001, 0.34002905617527224
0.34457102365638287, 0.33872004393679633
0.34274501253679274, 0.3478428665790899
0.343371852174861, 0.3524118852002761
0.33800283440532, 0.33782479460289894
0.3422544423852611, 0.32863730991027096
0.3396925760383735, 0.34200287221962467
0.3420636651041099, 0.34277260110287294
0.3401013844979832, 0.3515805557410994
0.33811184999454924, 0.3339182604887969
0.3404556851629783, 0.34076000638271026
0.3396108143464515, 0.34388614283911856
0.3392837675787638, 0.3395689072948441
0.3437261528398561, 0.3372771617720185
0.33658563174533956, 0.3352493524517771
0.3412187942875831, 0.34961128552238024
0.34067371634143684, 0.34664109871677834
0.3430993132017879, 0.3429483111793912
0.34160034884988555, 0.3502920461039491
0.3405374468549002, 0.3376293241006687
0.3432083287910171, 0.3514626425904898
0.3402921617791344, 0.34311409465707776
0.34568843344598277, 0.3518543257705638
0.3440531996075439, 0.346701957117093
0.3399378611141393, 0.34439805846859484
0.33991060721683203, 0.34618169201196386
0.34124604818489046, 0.3368877051187852
0.34492532432137796, 0.34750285737611236
0.3398560994222174, 0.3379556030547948
0.34195464951488064, 0.33671579869228657
0.3419273956175733, 0.3416545135409941
0.34187288782295866, 0.34498901580091884
0.3449798321159926, 0.3443531568439724
0.34552491006213887, 0.3347519092467659
0.33996511501144666, 0.34835172073416015
0.34568843344598277, 0.3388310919629802
0.3430175515098659, 0.334159374791263
0.34110977869835385, 0.34016747192720737
0.34135506377411967, 0.34352637321042906
0.34195464951488064, 0.3479736750309858
0.3386569279406955, 0.33709310221984734
0.33887495911915405, 0.34517159100186284
0.3432083287910171, 0.34152518944032534
0.3399378611141393, 0.3331492737811621
0.34059195464951486, 0.3454134474799427
0.34135506377411967, 0.35072028143299266
0.3435898833533195, 0.33500591885051845
0.33546822195573966, 0.3387839638115171
0.3406192085468222, 0.35322271205812716
0.3375395181510956, 0.33516418780011736
0.3415730949525782, 0.3395118525445491
0.3397198299356808, 0.34436382561841783
0.34432573858061705, 0.3397187339968383
0.3430993132017879, 0.3421831281217762
0.3432083287910171, 0.3615758058171724
0.3391202441949199, 0.34363287541097964
0.3419819034121879, 0.3357620102568669
0.33991060721683203, 0.33869416056227225
0.34219993459064646, 0.34147954564008937
0.34525237108906576, 0.35182621586919893
0.3400468767033686, 0.34424136664217486
0.34200915730949527, 0.3463201077638991
0.3416548566445002, 0.3393338231692383
0.33982884552491005, 0.34486961829908197
0.341900141720266, 0.34723511752350844
0.33942003706530033, 0.32759603752439903
0.34187288782295866, 0.33138540066350497
0.3419819034121879, 0.34230484492240554
0.3426632508448708, 0.34383975686326906
0.341818380028344, 0.34689742761932324
0.3396925760383735, 0.335918702083287
0.3436988989425488, 0.3356440971062573
0.34051019295759294, 0.3416925500411907
0.340864493622588, 0.3521867276735021
0.338956720811076, 0.3317330171665219
0.3420909190014172, 0.33570115185655225
0.3417366183364221, 0.35162388024254304
0.34239071187179765, 0.3442839489680048
0.3375395181510956, 0.34416455146616787
0.3443802463752317, 0.3411951068361796
0.34089174751989537, 0.3427885578785652
0.34492532432137796, 0.34649656001603096
0.34367164504524145, 0.3542366167182478
0.3422271884879538, 0.3486384788368624
0.3376485337403249, 0.3480147730055886
0.3444347541698463, 0.346499621490437
0.3426632508448708, 0.343939393939394
0.33980159162760276, 0.34737204892421647
0.33942003706530033, 0.33486369944856353
0.3404829390602856, 0.34669054616703404
0.34424397688869507, 0.33450012616985436
0.33887495911915405, 0.33558101217910175
0.34236345797449036, 0.3446368534722686
0.33710345579417855, 0.34358036648631807
0.34056470075220757, 0.33795179940477516
0.33890221301646134, 0.33966548289656295
0.3382753733783931, 0.32952569411974264
0.3438896762237, 0.3505217494563564
0.34383516842908535, 0.3466981534670734
0.34094625531450995, 0.3398183710729633
0.3393655292706857, 0.3370291823451266
0.3404829390602856, 0.3354281240027015
0.3404829390602856, 0.3413380684137481
0.3466695737490461, 0.3515082863907258
0.335931538209964, 0.3278797341526952
0.33890221301646134, 0.3375418401502164
0.341382317671427, 0.343435085609957
0.338438896762237, 0.3402777777777778
0.3396925760383735, 0.3384294821840744
0.34018314618990514, 0.33541365157823644
0.3388204513245394, 0.3408345950318764
0.34364439114793416, 0.3379046712533119
0.3414095715687343, 0.33832223780791004
0.33999236890875395, 0.34116541981163584
0.3445437697590755, 0.33800811197945657
0.34051019295759294, 0.33678806804266026
0.34135506377411967, 0.3371668559214481
0.3407009702387441, 0.34467869362248493
0.3451433554998365, 0.35303939468156953
0.34072822413605147, 0.33956584582043803
0.3438624223263927, 0.3433316448838124
0.34127330208219775, 0.34486201099904257
0.3435898833533195, 0.33808112350544395
0.3414913332606563, 0.3420956441713238
0.3348141284203641, 0.33629897431330197
0.3414095715687343, 0.3538890002152309
0.33666739343726154, 0.3464715115890722
0.33775754932955415, 0.3503262789541261
0.34211817289872454, 0.3371904199971798
0.34135506377411967, 0.3395194598445884
0.3430175515098659, 0.32982312099689026
0.3422544423852611, 0.3444368371444051
0.34075547803335876, 0.3372809654220381
0.3405374468549002, 0.3260116781332799
0.3417366183364221, 0.343537784160488
0.3388204513245394, 0.33114660565983123
0.34135506377411967, 0.3503597696286895
0.3437534067371634, 0.35111502608747286
0.33852065845415896, 0.32783409035245925
0.34184563392565137, 0.34279542300299104
0.33980159162760276, 0.3280828119549648
0.34110977869835385, 0.35252673687647973
0.3411642864929685, 0.3417883834672961
0.3413005559795051, 0.340362200253824
0.3444620080671536, 0.3453214177038571
0.3401013844979832, 0.3446794357980985
0.3414913332606563, 0.3389991947394593
0.34083723972528074, 0.33267845612628855
0.3404829390602856, 0.33287318445290526
0.3372942330753298, 0.33738060249816315
0.3396925760383735, 0.339531612970261
0.3386569279406955, 0.33782553677851257
0.3420636651041099, 0.35116066988770883
0.3402921617791344, 0.3371699173958542
0.34236345797449036, 0.34236718767394747
0.3422816962825684, 0.34685178381908727
0.3390112286056906, 0.32939033984221344
0.3356862531341982, 0.33255219350002596
0.34135506377411967, 0.3415510728148494
0.343371852174861, 0.3465985163909484
0.3462607652894364, 0.336029750109471
0.3444347541698463, 0.3464874683647644
0.33996511501144666, 0.34573443843282203
0.3410280170064319, 0.34267370620236165
0.33852065845415896, 0.33996819777495757
0.34274501253679274, 0.3469818500953696
0.3358770304153494, 0.34046944462998835
0.3445437697590755, 0.3400366634753115
0.34072822413605147, 0.3286981683105856
0.34031941567644175, 0.34077447880717526
0.3419273956175733, 0.34066268860537774
0.3420909190014172, 0.34588046148479656
0.336967186307642, 0.3463117582882462
0.3458247029325193, 0.3549211809498363
0.33939278316799304, 0.3245405932951855
0.3386841818380028, 0.3331797029813194
0.34239071187179765, 0.3474678823503217
0.3403739234710564, 0.35198745352125216
0.342854028126022, 0.34880732378895496
0.342417965769105, 0.3482832550338061
0.3469966205167339, 0.34330808080808084
0.34015589229259785, 0.3480041042311432
0.34290853592063664, 0.327538982774104
0.3387659435299248, 0.34182410066870017
0.3412187942875831, 0.34706321109700977
0.3438624223263927, 0.3492621846681362
0.338438896762237, 0.3302680552772397
0.33797558050801263, 0.32896358886439714
0.3388204513245394, 0.3399256154491276
0.3392020058868418, 0.33807203185417734
0.34015589229259785, 0.33339725320805413
0.3382481194810858, 0.3313587751133673
0.3363948544641884, 0.33242518869814974
0.34015589229259785, 0.3505248109307625
0.34440750027253897, 0.3340019407892295
0.3384934045568516, 0.3360799397353402
0.34239071187179765, 0.3416598015422409
0.3414913332606563, 0.3466570554924706
0.34211817289872454, 0.3287521615864746
0.343371852174861, 0.33469940032210427
0.34367164504524145, 0.3385831125360883
0.3413005559795051, 0.3395620421704184
0.3451433554998365, 0.3419229955692116
0.3413278098768124, 0.34507195392573786
0.3404829390602856, 0.3332139358314965
0.33958356044914423, 0.32433983479170836
0.3453341327809877, 0.35125956478822024
0.3417093644391148, 0.33542580470390904
0.3393655292706857, 0.3477128003028076
0.34200915730949527, 0.33861808756187894
0.3441349612994658, 0.34247062840009207
0.34296304371525127, 0.34747168600034145
0.33707620189687126, 0.3378240524272853
0.3411370325956612, 0.339642660996445
0.34323558268832444, 0.34319703278189684
0.34034666957374904, 0.3454203126043685
0.34108252480104656, 0.3492819450938481
0.33813910389185653, 0.3363735629624681
0.342417965769105, 0.3397750465715197
0.3438624223263927, 0.33480358322386244
0.3381663577891639, 0.33768331737655766
0.33811184999454924, 0.3275800807487068
0.33565899923689085, 0.33041565545239315
0.33931102147607106, 0.33721630337170383
0.3401013844979832, 0.34063374375644767
0.34151858715796357, 0.3408436866831429
0.3475144445655729, 0.3409052872590712
0.3414913332606563, 0.33980389864849825
0.34168211054180747, 0.3363735629624681
0.3405374468549002, 0.35472264897320005
0.3417093644391148, 0.3469818500953696
0.33723972528071516, 0.3349892198992126
0.3444347541698463, 0.347632181476781
0.3451433554998365, 0.32322555087984917
0.3370489479995639, 0.33600006308492714
0.34547040226752423, 0.3474253000244918
0.3410007631091246, 0.3313276037375964
0.34271775863948545, 0.34683128121776174
0.3458247029325193, 0.3567017530187993
0.3421454267960318, 0.328668481286042
0.34110977869835385, 0.33958486407053634
0.3375122642537883, 0.34170015734123005
0.3447890548348414, 0.35382433816489656
