ATE real, ATE estimado
0.3420909190014172, 0.4133503618572902
0.34416221519677315, 0.40125327624164725
0.34187288782295866, 0.41947153714187435
0.3412187942875831, 0.41453611964769116
0.3416548566445002, 0.41842611270475805
0.33718521748610053, 0.4149877929791112
0.345361386678295, 0.41769318167884945
0.34239071187179765, 0.41599726870021414
0.3364766161561103, 0.4117552922880397
0.34290853592063664, 0.4237120818875723
0.3447072931429194, 0.4223675179325184
0.3362858388749591, 0.40426659606333804
0.3378393110214761, 0.3990967453942552
0.33887495911915405, 0.4151114573458742
0.34110977869835385, 0.41459432758695386
0.34279952033140737, 0.4281222063636667
0.34195464951488064, 0.4254817580100772
0.34585195682982667, 0.4246379952151226
0.3420636651041099, 0.40763163213209236
0.34143682546604165, 0.4136918890235705
0.3413278098768124, 0.4196009936964981
0.3411370325956612, 0.4127248437636192
0.34476180093753406, 0.41649017716294107
0.3448163087321487, 0.4264535507089547
0.34176387223372945, 0.4257578724179056
0.3386569279406955, 0.40127896407752833
0.34577019513790475, 0.41791344277653253
0.3410552709037392, 0.4050261246664269
0.3408099858279734, 0.42196338657647653
0.3426632508448708, 0.41398062656370216
0.34094625531450995, 0.4230805193990407
0.3414913332606563, 0.41787120336380384
0.3369944402049493, 0.4042803755522652
0.3402376539845198, 0.4235884129062371
0.340864493622588, 0.41096761386178265
0.3438896762237, 0.4260807972391828
0.33565899923689085, 0.4140772810739265
0.34288128202332935, 0.4113828439201978
0.33947454485991496, 0.41328092101571545
0.3414913332606563, 0.4264010652260634
0.34015589229259785, 0.40613032175364844
0.3439169301210073, 0.4069391265307086
0.3411370325956612, 0.417165354156473
0.34408045350485117, 0.42679028268601554
0.333505941349613, 0.39215305676497797
0.34018314618990514, 0.4105681740287016
0.3428267742287147, 0.42468017076444003
0.340428431265671, 0.4135835006146145
0.34089174751989537, 0.40741093462512473
0.34219993459064646, 0.42081958171320105
0.3410552709037392, 0.422331747236726
0.3406192085468222, 0.4193495809000152
0.342336204077183, 0.40647456102457113
0.3420909190014172, 0.43004660406531753
0.3424997274610269, 0.41240381841119816
0.3387659435299248, 0.4087648618302527
0.3429902976125586, 0.4119851132928884
0.345361386678295, 0.42070408074433413
0.34219993459064646, 0.41826486428029974
0.34348086776409026, 0.41502998959511467
0.34432573858061705, 0.4142245727107012
0.34367164504524145, 0.419346842826526
0.3419819034121879, 0.418228447784194
0.34468003924561214, 0.42367009468763017
0.3426359969475635, 0.40505371602049406
0.3380573421999346, 0.42451496087597335
0.3426632508448708, 0.41181974238508673
0.3380845960972419, 0.40957110798981733
0.34168211054180747, 0.4100694482505852
0.3420636651041099, 0.4312619928737987
0.34432573858061705, 0.4277725672618265
0.34457102365638287, 0.41421304574260054
0.342854028126022, 0.4268753157806383
0.34018314618990514, 0.4206092462014463
0.33691267851302736, 0.4074762635439654
0.3448163087321487, 0.4279271247726493
0.3402104000872125, 0.4033160267808597
0.3388477052218467, 0.4221701401159519
0.3369944402049493, 0.41879425932835657
0.33723972528071516, 0.41476659709698244
0.34203641120680256, 0.4199886144276645
0.3360678076965006, 0.4130687413421793
0.3422544423852611, 0.41333735953307854
0.3376485337403249, 0.40878260940648653
0.3415730949525782, 0.42263337728520584
0.3420909190014172, 0.39707080343882045
0.33838438896762235, 0.40760707354430825
0.3419819034121879, 0.41500804404495983
0.34168211054180747, 0.42296519253666853
0.3422816962825684, 0.4062145841376832
0.34255423525564155, 0.41853222305554083
0.3402921617791344, 0.41177699345607766
0.3435081216613976, 0.4164953446567972
0.34187288782295866, 0.4167127773981499
0.3391202441949199, 0.4241966663151386
0.34345361386678297, 0.42029875511514353
0.3402376539845198, 0.4179703481444607
0.3413005559795051, 0.41392309475765937
0.3414095715687343, 0.42180876212370555
0.34288128202332935, 0.4118930493208911
0.3414913332606563, 0.4242710092630257
0.3414095715687343, 0.4085352148655992
0.3399378611141393, 0.42298203381020993
0.3402649078818271, 0.4171971890250622
0.3424997274610269, 0.4178233789760144
0.34203641120680256, 0.4142939149876874
0.34056470075220757, 0.4134719188578565
0.33786656491878336, 0.40842747499152904
0.3410280170064319, 0.41478144011651463
0.3424724735637196, 0.42402441244215827
0.3402921617791344, 0.41423966909946963
0.34252698135833426, 0.42174556335547414
0.3419819034121879, 0.4183561932859015
0.341382317671427, 0.4315685286365189
0.340864493622588, 0.4013410715683403
0.34255423525564155, 0.41148305250641615
0.3407827319306661, 0.41378253874654825
0.3419273956175733, 0.4126442940422994
0.3414095715687343, 0.41841774981563284
0.33435081216613977, 0.40592981875489237
0.3389839747083833, 0.42092679566490626
0.3390112286056906, 0.4148554132268792
0.342417965769105, 0.42629353742510645
0.3386024201460809, 0.4157165975185956
0.33803008830262726, 0.41419342652064606
0.33658563174533956, 0.4071054614694718
0.34348086776409026, 0.41956732771539174
0.3396108143464515, 0.40912543349148184
0.34255423525564155, 0.42634016192993013
0.34239071187179765, 0.43463760605297524
0.33931102147607106, 0.42329268412534043
0.34435299247792434, 0.4178885350182168
0.3421454267960318, 0.4156091046111519
0.33745775645917364, 0.4203146918811498
0.3429902976125586, 0.417545908864711
0.34176387223372945, 0.41682712931600563
0.3443802463752317, 0.42559448004128403
0.33890221301646134, 0.4166455456601901
0.34288128202332935, 0.42212903611705926
0.34255423525564155, 0.4154109380183529
0.34440750027253897, 0.41680187866937995
0.3425814891529489, 0.4034087287254344
0.3435353755587049, 0.41884410624792434
0.347868745230568, 0.4331060549368578
0.3430175515098659, 0.41912340284640537
0.3384934045568516, 0.40373340418367837
0.34034666957374904, 0.40971767187442815
0.3419819034121879, 0.425484724459105
0.3377302954322468, 0.4053442205074868
0.33942003706530033, 0.41255955503176955
0.34160034884988555, 0.41803238719826924
0.34067371634143684, 0.4084636816171768
0.3424724735637196, 0.40223539345601167
0.3412187942875831, 0.41426320865186966
0.34323558268832444, 0.40631909761215257
0.34468003924561214, 0.4275140770445022
0.34203641120680256, 0.4225478596485414
0.33991060721683203, 0.4026851441951079
0.342935789817944, 0.4257824787826521
0.3383298811730077, 0.4089965571716254
0.3413005559795051, 0.42967201050616477
0.33906573640030524, 0.408497367074351
0.3404556851629783, 0.41170604107750586
0.3433445982775537, 0.4088402133240595
0.33963806824375886, 0.40378406627687935
0.34094625531450995, 0.4038627620596356
0.3388477052218467, 0.41681343486695166
0.3403739234710564, 0.42701119853218994
0.3417366183364221, 0.40620358464811895
0.3414913332606563, 0.4097358648384429
0.33982884552491005, 0.4058934693045826
0.34143682546604165, 0.4045611532842433
0.3375395181510956, 0.40560340252216226
0.34356262945601224, 0.41957810015258173
0.34187288782295866, 0.4116958857625237
0.34288128202332935, 0.4161994239234548
0.34271775863948545, 0.4257926383642576
0.34288128202332935, 0.4133999226186488
0.33811184999454924, 0.40480354168896104
0.3376485337403249, 0.4162125184487312
0.34418946909408044, 0.4146944982715247
0.34269050474217816, 0.41720386916685376
0.3392020058868418, 0.4103221660749572
0.3400468767033686, 0.41646492410775315
0.3451433554998365, 0.41799933003485173
0.34015589229259785, 0.4179164370946618
0.3380845960972419, 0.41626438592938586
0.33811184999454924, 0.4097501843335802
0.34162760274719284, 0.4110503456960143
0.3365583778480323, 0.42936069967347723
0.34323558268832444, 0.4274412568186407
0.33862967404338823, 0.41442993492791474
0.3446255314509975, 0.415602355566133
0.3446255314509975, 0.4153018328061348
0.3363948544641884, 0.4070852656136595
0.34018314618990514, 0.40645902304871373
0.3455521639594462, 0.41676816566118186
0.34323558268832444, 0.4184356054805657
0.3403739234710564, 0.4116470178877145
0.34089174751989537, 0.4329970784177641
0.3426359969475635, 0.42151373315740287
0.34187288782295866, 0.40991485483118034
0.34034666957374904, 0.41725558008192315
0.3404829390602856, 0.42490391925820514
0.338438896762237, 0.4069164012597389
0.3368854246157201, 0.41407699347855714
0.34288128202332935, 0.40322787447871833
0.3439441840183146, 0.4184926257860398
0.3406192085468222, 0.40986050558441606
0.3386569279406955, 0.40595169610402726
0.3400741306006759, 0.41583149700429084
0.3372942330753298, 0.4011406925270358
0.3404829390602856, 0.41573662736954536
0.3373214869726371, 0.4159087615792592
0.3423089501798757, 0.4220101071134638
0.34544314837021695, 0.4223903560837044
0.34187288782295866, 0.4211305639079357
0.3430993132017879, 0.41308713215622755
0.3411915403902758, 0.4185300983210143
0.3413278098768124, 0.4186644771457132
0.33775754932955415, 0.4057893445284718
0.3376757876376322, 0.41432871504209406
0.3382208655837785, 0.41061373373061927
0.33903848250299795, 0.4157346736916191
0.3438624223263927, 0.4196312894360393
0.3442712307860024, 0.4153563067314356
0.34544314837021695, 0.42217072190172417
0.3410552709037392, 0.4111797404656413
0.3392020058868418, 0.40576287895079044
0.33906573640030524, 0.41736075976552334
0.34397143791562196, 0.43107728382995486
0.3453886405756023, 0.41960126445411444
0.34255423525564155, 0.41214164303172407
0.34304480540717325, 0.4027646087645091
0.3400468767033686, 0.42271549921096363
0.3393382753733784, 0.42336582435303477
0.34440750027253897, 0.42482480597007344
0.34015589229259785, 0.3893812965653658
0.33887495911915405, 0.4065784017632802
0.3439441840183146, 0.42334145115267174
0.34356262945601224, 0.4233191901956188
0.3430175515098659, 0.424012240265542
0.33939278316799304, 0.4054826132108282
0.3375395181510956, 0.4058833406691011
0.34304480540717325, 0.41853680138455046
0.3410007631091246, 0.4162265607524855
0.34329009048293907, 0.4273878711581831
0.34217268069333917, 0.404178606948939
0.3426359969475635, 0.4316051492563744
0.3401286383952905, 0.417796176530777
0.3410007631091246, 0.4161086667359054
0.34179112613103674, 0.41785916971107356
0.34508884770522186, 0.4107515429657111
0.34200915730949527, 0.4025401712401225
0.34418946909408044, 0.4303775928330396
0.3419273956175733, 0.4245035340874215
0.3414913332606563, 0.41051490618095976
0.3459882263163632, 0.4153020433697748
0.34059195464951486, 0.4202593851835275
0.3389839747083833, 0.40161342177166764
0.34596097241905593, 0.4168549803309269
0.3408099858279734, 0.4137292508880396
0.3426087430502562, 0.4189029854994885
0.341900141720266, 0.4183907890361983
0.34143682546604165, 0.4142593757678494
0.34135506377411967, 0.41123170344837556
0.34179112613103674, 0.4259873007613302
0.34040117736836367, 0.410719705868685
0.34018314618990514, 0.42074047046604657
0.3406192085468222, 0.4195534498176401
0.3382753733783931, 0.4116654063506413
0.338956720811076, 0.41254685668795005
0.33939278316799304, 0.42091457067854066
0.3423089501798757, 0.4242695626791899
0.34162760274719284, 0.41873611888800066
0.34348086776409026, 0.42198563740159073
0.3386024201460809, 0.4062284268001621
0.34179112613103674, 0.41242680586402347
0.3411915403902758, 0.4114816974092017
0.34416221519677315, 0.42477801560908984
0.34108252480104656, 0.4017567533312667
0.34255423525564155, 0.4238848068993265
0.34160034884988555, 0.40603304963697423
0.34288128202332935, 0.4197324283311716
0.3425814891529489, 0.41450526820199807
0.34604273411097786, 0.43428956251700845
0.3414095715687343, 0.41827969482018423
0.3457429412405974, 0.4132203705920949
0.34040117736836367, 0.39438006533556
0.34211817289872454, 0.42175904103267153
0.3442167229913878, 0.42380231226379306
0.3460699880082852, 0.42179964918103335
0.34179112613103674, 0.4220656762501951
0.3396925760383735, 0.4047939012933884
0.338956720811076, 0.4122515044613857
0.3455521639594462, 0.42688060356897656
0.3384116428649297, 0.3922658706749628
0.3391747519895345, 0.41023028244776794
0.34200915730949527, 0.4155392033647623
0.3406192085468222, 0.3974339216078974
0.34236345797449036, 0.41051004542660263
0.3419819034121879, 0.4245884145736758
0.34271775863948545, 0.4044586383599442
0.3427722664341001, 0.41911392824398697
0.338438896762237, 0.4050832280266961
0.34127330208219775, 0.41616382345384145
0.3392837675787638, 0.41082992105880745
0.3411915403902758, 0.42150179002871274
0.341900141720266, 0.42584909333221416
0.33991060721683203, 0.4006737551906006
0.34108252480104656, 0.40358450871645
0.3366128856426469, 0.41329158611789013
0.33541371416112503, 0.4058469709800652
0.3444892619644609, 0.41421773781888865
0.336449362258803, 0.4195872132238856
0.3451978632944511, 0.41669523979400325
0.33914749809222716, 0.41858040692229737
0.3406192085468222, 0.419006653753655
0.33862967404338823, 0.40493649385379066
0.34252698135833426, 0.4096417878923989
0.33980159162760276, 0.40525712821893733
0.34219993459064646, 0.4226345876721115
0.34040117736836367, 0.4166946378249769
0.3425814891529489, 0.41468012602930726
0.34252698135833426, 0.4093367174039613
0.34271775863948545, 0.4186402758104339
0.34110977869835385, 0.40279443948763305
0.34094625531450995, 0.41122661652455383
0.3399378611141393, 0.41942961860038386
0.34179112613103674, 0.414800564585302
0.3392020058868418, 0.41794303619341494
0.3399378611141393, 0.4156151771364436
0.3422816962825684, 0.41953832652653517
0.3345688433445983, 0.4162635516380115
0.3411915403902758, 0.4267030068256301
0.33963806824375886, 0.4156120680590757
0.34408045350485117, 0.4220563538840059
0.34364439114793416, 0.4089598165865653
0.3415730949525782, 0.4025661448743088
0.3411642864929685, 0.41825159960890296
0.3408099858279734, 0.4169531955058745
0.3450615938079145, 0.4296414554362659
0.34151858715796357, 0.40423247869859064
0.3378393110214761, 0.41659465004116747
0.3392837675787638, 0.41414030105837313
0.33811184999454924, 0.4211505947416657
0.34124604818489046, 0.423930333177547
0.34075547803335876, 0.418153630946928
0.3383298811730077, 0.4199850499660186
0.3454976561648316, 0.4207518316060879
0.3410280170064319, 0.4113727343254494
0.34356262945601224, 0.41779259631810994
0.33974708383298813, 0.42284367110736737
0.3438896762237, 0.43089449455392487
0.34383516842908535, 0.41207127612642186
0.34383516842908535, 0.4291755947184515
0.3402921617791344, 0.41429560129461845
0.3411370325956612, 0.4099188786339863
0.34331734438024636, 0.41249100636558783
0.34457102365638287, 0.42780596556040906
0.34146407936334894, 0.4104733672283536
0.33811184999454924, 0.4241724168440709
0.33958356044914423, 0.4029807685711909
0.3402376539845198, 0.4071022603214466
0.34579744903521203, 0.4305636853736166
0.3445437697590755, 0.415760630955634
0.33980159162760276, 0.42969580047970696
0.3417093644391148, 0.41608665430916497
0.341900141720266, 0.4268035644314455
0.34459827755369016, 0.416167984472312
0.3412187942875831, 0.4120966566788928
0.3405374468549002, 0.4263285654275179
0.33800283440532, 0.4069936647688506
0.34367164504524145, 0.4293610592393702
0.34239071187179765, 0.4101064529696663
0.33966532214106615, 0.41101687736905945
0.33906573640030524, 0.410975751792994
0.33835713507031506, 0.40395369417526106
0.34329009048293907, 0.4147535958245023
0.34083723972528074, 0.40794636008340157
0.342935789817944, 0.41547865863959776
0.3430175515098659, 0.42038980757336586
0.3410552709037392, 0.4010532918518496
0.33666739343726154, 0.40405336604908915
0.34203641120680256, 0.4209727006219584
0.34288128202332935, 0.41943319826139674
0.3402921617791344, 0.4089045421189854
0.33800283440532, 0.4058175444898493
0.3400468767033686, 0.4148477450621835
0.34255423525564155, 0.41101379501356894
0.34187288782295866, 0.4188932106769735
0.341382317671427, 0.42455234731396346
0.34296304371525127, 0.42352724816657206
0.34059195464951486, 0.4152382139034005
0.34168211054180747, 0.42529327094902236
0.3417093644391148, 0.42501881275925146
0.34563392565136813, 0.4221755462151922
0.33835713507031506, 0.4116459035739867
0.3424997274610269, 0.41842822801734814
0.3396108143464515, 0.4002836418600018
0.3402376539845198, 0.41729347536349404
0.34015589229259785, 0.4197538535401559
0.3387931974272321, 0.40677670944672295
0.33454158944729095, 0.4118752432541294
0.338956720811076, 0.41845803463130726
0.33887495911915405, 0.4015415212840925
0.3402649078818271, 0.4126230916440947
0.34110977869835385, 0.4142059746801689
0.34489807042407067, 0.42448675575408434
0.3405374468549002, 0.4200467206448109
0.341818380028344, 0.4213518918017555
0.33650387005341764, 0.4136848893100401
0.3409735092118173, 0.41146158925139414
0.33974708383298813, 0.41424142070166353
0.33906573640030524, 0.4060197233847119
0.3422816962825684, 0.4249377657046618
0.34304480540717325, 0.4216905164011572
0.3432083287910171, 0.4131546119810708
0.34307205930448054, 0.4191799298218214
0.34143682546604165, 0.4116199962605505
0.3396925760383735, 0.41021904608213045
0.341818380028344, 0.42323286040219193
0.3432083287910171, 0.4274579255479255
0.3414095715687343, 0.4183581316566605
0.34296304371525127, 0.40294541978171683
0.34168211054180747, 0.39915484930668177
0.3420636651041099, 0.4085240402909133
0.3471056361059632, 0.4242400408897742
0.3420636651041099, 0.4193211556451897
0.33982884552491005, 0.40822624093548265
0.3421454267960318, 0.43052372220246576
0.3433445982775537, 0.40585874180867165
0.33958356044914423, 0.4198510299474832
0.3382208655837785, 0.4025690811559274
0.3446527853483048, 0.4166798545659388
0.34135506377411967, 0.42290611390128274
0.34200915730949527, 0.4154986426376972
0.33914749809222716, 0.411094755709583
0.34484356262945604, 0.4151009287663073
0.34040117736836367, 0.4140543702983752
0.34296304371525127, 0.43171130465831425
0.34544314837021695, 0.4158428260681843
0.3401013844979832, 0.41623992757470163
0.3377302954322468, 0.4188125733931713
0.3413278098768124, 0.4178647481006295
0.3422544423852611, 0.4072731751887985
0.34143682546604165, 0.4249399843324021
0.3402104000872125, 0.41205076599606866
0.33598604600457865, 0.4159810184496637
0.3437534067371634, 0.4242443042196109
0.34018314618990514, 0.42940032387375215
0.33574076092881283, 0.41428903223779656
0.3410007631091246, 0.4329105407225291
0.341818380028344, 0.41749792865972835
0.3422816962825684, 0.4108808186288434
0.3422544423852611, 0.41331117656896854
0.3442712307860024, 0.40729314435120145
0.3407827319306661, 0.4112498276561983
0.3411915403902758, 0.4201193717073182
0.34348086776409026, 0.42380976631795914
0.3394472909626077, 0.417414697884996
0.34184563392565137, 0.41517220209893124
0.34451651586176824, 0.41845878801363107
0.33947454485991496, 0.4115954016405212
0.3404556851629783, 0.4012062751705893
0.33966532214106615, 0.42164406550923184
0.3382753733783931, 0.4086322944429246
0.34211817289872454, 0.4175489528700228
0.3387931974272321, 0.410955700081659
0.33999236890875395, 0.4083553500778813
0.3427722664341001, 0.41858838062462095
0.3360405537991933, 0.40713194012621384
0.34184563392565137, 0.4226865004739909
0.34315382099640246, 0.41363362444698965
0.33762127984301754, 0.4066204738873149
0.34067371634143684, 0.4094651360962828
0.3400741306006759, 0.41053298365850527
0.3401286383952905, 0.40944391459155977
0.34716014390057776, 0.4140536255539774
0.3400468767033686, 0.410418705187769
0.34146407936334894, 0.4130031467346326
0.3386569279406955, 0.4024752822441014
0.34239071187179765, 0.42366438355754155
0.3448163087321487, 0.42638984884649084
0.3441349612994658, 0.4220408527149611
0.34416221519677315, 0.426479188261252
0.340428431265671, 0.42936080866134313
0.3410280170064319, 0.40590928155694467
0.3439169301210073, 0.4139770765276978
0.3444620080671536, 0.420731125168748
0.3436171372506268, 0.4188517005378744
0.34127330208219775, 0.42122516427191575
0.338956720811076, 0.4202728466334183
0.33966532214106615, 0.4256246693018945
0.3390929902976126, 0.4147440792726272
0.3401286383952905, 0.4019321184399368
0.3456611795486755, 0.42945947854454664
0.3415730949525782, 0.42019031934951057
0.34252698135833426, 0.42314918703055593
0.341818380028344, 0.4112170459343223
0.33723972528071516, 0.4065713174090317
0.34424397688869507, 0.41327994518063005
0.3460699880082852, 0.4307118272643649
0.34252698135833426, 0.4117128885467673
0.34018314618990514, 0.4031601379155566
0.341818380028344, 0.43095445763861384
0.3436988989425488, 0.4187797526723056
0.34587921072713396, 0.42864530454575284
0.33838438896762235, 0.4171543467954185
0.3373487408699444, 0.4214741043595866
0.33846615065954433, 0.40985630204478735
0.34127330208219775, 0.408977852776215
0.343371852174861, 0.4258304293086651
0.3433445982775537, 0.4192688669492832
0.3402649078818271, 0.4130297101342774
0.33830262727570043, 0.409780222751375
0.34560667175406085, 0.41099604663527106
0.3437261528398561, 0.4285654774650655
0.34056470075220757, 0.42528406643918065
0.34489807042407067, 0.4351335492629254
0.3423089501798757, 0.42953330065657047
0.3386024201460809, 0.4046289581927279
0.3405374468549002, 0.4065050143737411
0.34304480540717325, 0.4110150034402328
0.3426359969475635, 0.4265155866466395
0.34162760274719284, 0.41010359673445923
0.3409735092118173, 0.4117561295039634
0.34269050474217816, 0.41973839306035204
0.33996511501144666, 0.4159523502579163
0.34072822413605147, 0.41001704528399424
0.33914749809222716, 0.4124469149745502
0.34552491006213887, 0.4240081627208744
0.3411642864929685, 0.43622381051440795
0.3430993132017879, 0.42726117901099764
0.3454976561648316, 0.4290380352027866
0.3394472909626077, 0.39719038191176853
0.3409735092118173, 0.4203379285002847
0.34484356262945604, 0.4193570402036944
0.3422816962825684, 0.413093553014861
0.34356262945601224, 0.4252430242079785
0.3410280170064319, 0.4124644716335681
0.3426632508448708, 0.413048704972582
0.3432083287910171, 0.412963087279738
0.34034666957374904, 0.40490660296114694
0.3411370325956612, 0.4105240189920647
0.3436171372506268, 0.40908075875109606
0.34143682546604165, 0.41629387889766023
0.3417093644391148, 0.4262660268092838
0.3442984846833097, 0.4054376924985793
0.34034666957374904, 0.41029299513586326
0.3410552709037392, 0.4244197774250041
0.3435898833533195, 0.4181008818699025
0.34304480540717325, 0.41098396491297023
0.3430993132017879, 0.41784218833208914
0.3402649078818271, 0.4094394751073681
0.3393382753733784, 0.4115496136621829
0.3395017987572223, 0.4125280140826279
0.34364439114793416, 0.41138216115986836
0.34312656709909517, 0.4201265624428675
0.33862967404338823, 0.42277028750695184
0.34075547803335876, 0.41230818112148687
0.342417965769105, 0.3989756750840801
0.3396108143464515, 0.4128969148009171
0.33958356044914423, 0.4013309449560461
0.34211817289872454, 0.4165324737874605
0.34323558268832444, 0.40993782134484263
0.3417093644391148, 0.4201755036762
0.34269050474217816, 0.4155371327783418
0.3425814891529489, 0.41982804650983796
0.3378393110214761, 0.40961957680566763
0.33939278316799304, 0.41724483999667783
0.341818380028344, 0.42153765803611276
0.34288128202332935, 0.4133320352929751
0.33683091682110544, 0.4145861982403777
0.34031941567644175, 0.4143479950696891
0.3433445982775537, 0.4159634771495716
0.340428431265671, 0.4252026918929236
0.3442167229913878, 0.41776133746726085
0.3389839747083833, 0.41626719164126025
0.3420909190014172, 0.41791646987046904
0.33854791235146625, 0.4094048977875201
0.33963806824375886, 0.4270330223087953
0.33958356044914423, 0.4171983469499942
0.34304480540717325, 0.4240300988920343
0.34217268069333917, 0.41412372598508473
0.3422544423852611, 0.4220674819964315
0.3439169301210073, 0.4083010727624755
0.34364439114793416, 0.41618236858442914
0.34124604818489046, 0.4188446262813364
0.3413005559795051, 0.4221583323792458
0.3442712307860024, 0.4220530393866692
0.33811184999454924, 0.4158794276495509
0.3413005559795051, 0.4144744733248866
0.34239071187179765, 0.41790492782823346
0.34315382099640246, 0.4214280626164297
0.3426087430502562, 0.40845326736678594
0.34383516842908535, 0.4072116730074378
0.34168211054180747, 0.4049188522834898
0.3381663577891639, 0.39815302113986195
0.3423089501798757, 0.4185957274897076
0.34168211054180747, 0.42841983858560184
0.3444620080671536, 0.42018291479240916
0.3402104000872125, 0.41278625349448245
0.3448163087321487, 0.4211265755215105
0.34211817289872454, 0.40855709026552084
0.3406464624441295, 0.4152104454589984
0.3413278098768124, 0.42552129552402806
0.34056470075220757, 0.40805040151131605
0.3397198299356808, 0.40670080467475983
0.34364439114793416, 0.43052612872974844
0.33873868963261744, 0.415895530519344
0.3388477052218467, 0.41718061229216924
0.34160034884988555, 0.4278165275991253
0.34288128202332935, 0.411128402768474
0.33974708383298813, 0.42256339271267407
0.3398833533195247, 0.4145016196863467
0.34089174751989537, 0.4316863886311598
0.3368854246157201, 0.4170355473943518
0.3393382753733784, 0.41376887860305445
0.3391747519895345, 0.41082072157727595
0.33873868963261744, 0.41958923745055215
0.34219993459064646, 0.40869433437083763
0.3424997274610269, 0.4208378450665884
0.34203641120680256, 0.41875747877568553
0.33862967404338823, 0.4158483865192974
0.34290853592063664, 0.4164532774268213
0.3378393110214761, 0.4102965053144388
0.33786656491878336, 0.4117943840282209
0.34187288782295866, 0.4159806322873994
0.3344325738580617, 0.4133523654480123
0.3475962062574948, 0.42893373359958015
0.3421454267960318, 0.40739336041241053
0.34669682764635346, 0.42194401370571055
0.3392837675787638, 0.422380700995026
0.33996511501144666, 0.42099040008597904
0.34269050474217816, 0.42870778744221133
0.3405374468549002, 0.4072452305686016
0.3413278098768124, 0.4196222901663052
0.3422544423852611, 0.407745229718633
0.33702169410225663, 0.4043602013306685
0.3457156873432901, 0.4193349173632756
0.3435898833533195, 0.41624479281179233
0.3437534067371634, 0.4121487962656309
0.338438896762237, 0.3966365062188145
0.34356262945601224, 0.42070237486090495
0.34179112613103674, 0.41929038279923536
0.3387659435299248, 0.409808923648459
0.34440750027253897, 0.428929948027078
0.34473454704022677, 0.41457838058182783
0.342935789817944, 0.42531827573279285
0.34184563392565137, 0.4157355862435151
0.33982884552491005, 0.4099827680499784
0.34146407936334894, 0.4109467614904595
0.33595879210727136, 0.39753950761161655
0.34604273411097786, 0.4277010694555171
0.3360405537991933, 0.41687913957408673
0.3330426250953886, 0.4055104058317197
0.33762127984301754, 0.4150832212199805
0.3442984846833097, 0.41022291289997825
0.3432628365856317, 0.41238313625570133
0.3435081216613976, 0.41443236849300263
0.33710345579417855, 0.40855019543125887
0.34200915730949527, 0.4246721592469836
0.34162760274719284, 0.4221397011101872
0.34252698135833426, 0.4210310498865181
0.34187288782295866, 0.4141741506234674
0.3421454267960318, 0.42390746160292603
0.3391747519895345, 0.41819275852971116
0.3381663577891639, 0.40546671988696714
0.34200915730949527, 0.4117146297803802
