ATE real, ATE estimado
0.34110977869835385, 0.48133409010405054
0.33890221301646134, 0.4721698609317626
0.3401013844979832, 0.4828298430899302
0.34083723972528074, 0.47646983566517603
0.3392837675787638, 0.47038280000167587
0.3396108143464515, 0.47118195494913573
0.3410007631091246, 0.48068069303138944
0.33743050256186635, 0.49009919794003654
0.3431810748937098, 0.4873140259998092
0.34239071187179765, 0.4847026660011844
0.34051019295759294, 0.48685581611083
0.3426632508448708, 0.4862169766688943
0.3440259457102366, 0.49083585875709024
0.34168211054180747, 0.47490961326216313
0.3439441840183146, 0.4875860980467114
0.34059195464951486, 0.4817663981054276
0.3392837675787638, 0.48531240737622755
0.34696936661942657, 0.4879096401832677
0.3389294669137687, 0.47618963075406345
0.348822631636324, 0.4920437049508755
0.33669464733456883, 0.47978540464883446
0.33778480322686144, 0.47503486814419854
0.34236345797449036, 0.49342959096294675
0.342417965769105, 0.4767781661519962
0.3444620080671536, 0.48673082090926245
0.3432628365856317, 0.49035716977566024
0.3362040771830372, 0.48121498195088086
0.3362040771830372, 0.4775741788421868
0.337403248664559, 0.4754555827965089
0.3453886405756023, 0.4960510653509566
0.34274501253679274, 0.4960405597262083
0.3441077074021585, 0.4761007722551289
0.3407009702387441, 0.48677079545055846
0.34135506377411967, 0.49126144706580044
0.342854028126022, 0.48617801531001376
0.34345361386678297, 0.5014922010839588
0.34884988553363133, 0.5009711391068552
0.3429902976125586, 0.48673515795755073
0.34040117736836367, 0.47886383813170175
0.340864493622588, 0.4839724427761358
0.3385751662487736, 0.4816278345943705
0.34160034884988555, 0.4823779748023804
0.3455794178567535, 0.48951464419907104
0.34312656709909517, 0.484335023665588
0.33931102147607106, 0.4726705866809843
0.34015589229259785, 0.4876172539058054
0.34135506377411967, 0.48742856271870144
0.3419273956175733, 0.47765100550894474
0.3401286383952905, 0.47876428266084936
0.3427722664341001, 0.48404328993108947
0.33410552709037394, 0.46038880648299035
0.34108252480104656, 0.48247605502485846
0.3411370325956612, 0.4907280245086626
0.3422271884879538, 0.4894332080825402
0.34323558268832444, 0.4912298571069975
0.3462607652894364, 0.4914718803293261
0.3430175515098659, 0.49959064347662735
0.3403739234710564, 0.4814233541394884
0.3398560994222174, 0.4812858678257074
0.3376485337403249, 0.4778928416622766
0.3362313310803445, 0.47549152284185314
0.3451978632944511, 0.48377594753777864
0.3435898833533195, 0.4831762042565551
0.3405374468549002, 0.4810607582441535
0.3445437697590755, 0.4841482660731532
0.34059195464951486, 0.48963480577829277
0.3435081216613976, 0.4845256206972301
0.3439441840183146, 0.5007303929248155
0.3334786874523057, 0.47199142445746667
0.34489807042407067, 0.493765176132838
0.3376485337403249, 0.4826611961645191
0.33999236890875395, 0.48357405761103966
0.34219993459064646, 0.49233748793754495
0.3397198299356808, 0.4745309932378224
0.3402649078818271, 0.47294706578192863
0.34146407936334894, 0.4872123242810119
0.34040117736836367, 0.4816861193694782
0.3407827319306661, 0.4884260700658225
0.3404829390602856, 0.4851467958648442
0.33955630655183694, 0.4924507716185395
0.3419819034121879, 0.48685368531008655
0.3406192085468222, 0.48398896000190506
0.3437261528398561, 0.4911136883480898
0.3429902976125586, 0.4825686240384621
0.34312656709909517, 0.5045044619420629
0.3441077074021585, 0.49043878089672927
0.3450343399106072, 0.49624201407014135
0.3430175515098659, 0.477969119570656
0.3419273956175733, 0.4907855604812074
0.3417093644391148, 0.48456222140305805
0.34179112613103674, 0.48772566905872294
0.34040117736836367, 0.49367289843467693
0.3401013844979832, 0.4816618438973405
0.34056470075220757, 0.47435771247107417
0.3430175515098659, 0.49500902889195786
0.337485010356481, 0.4709685027371398
0.342336204077183, 0.49722324865875356
0.3417366183364221, 0.4898693573043957
0.3404829390602856, 0.49049020552498895
0.34380791453177806, 0.4823515689441727
0.34279952033140737, 0.4864430873327666
0.3398560994222174, 0.4863416312770401
0.3440531996075439, 0.4823163428902528
0.34219993459064646, 0.4865324813498243
0.3396925760383735, 0.47937544505156243
0.33942003706530033, 0.4796450107673569
0.3429902976125586, 0.4876491638155044
0.342417965769105, 0.48047617750961735
0.34217268069333917, 0.4836954489031517
0.3368036629237981, 0.4687438520688437
0.33762127984301754, 0.47178548346320764
0.3395017987572223, 0.48965834863099544
0.3391202441949199, 0.4843715123974049
0.34424397688869507, 0.48112065761151773
0.3404556851629783, 0.4767881842612983
0.3402649078818271, 0.48639582926003766
0.34672408154366074, 0.4882907750808734
0.3389839747083833, 0.4712155107485515
0.3437534067371634, 0.4846404794785397
0.34680584323558267, 0.49198998915621567
0.3450070860132999, 0.490527283231863
0.3390112286056906, 0.47844165385700976
0.3437806606344707, 0.4845536418915407
0.346315273084051, 0.4808714551736678
0.34072822413605147, 0.4768990107971953
0.3388477052218467, 0.4867524931729029
0.34219993459064646, 0.482622046678057
0.3385751662487736, 0.4877966572239921
0.3425814891529489, 0.48304131120685095
0.33963806824375886, 0.48495289432897704
0.33634034666957374, 0.481460263905218
0.3420909190014172, 0.4847171415560859
0.33835713507031506, 0.49699836941706943
0.33683091682110544, 0.4756006637997776
0.3353319524692031, 0.47541500896052397
0.34124604818489046, 0.4757336427671967
0.34239071187179765, 0.4826501789969482
0.3442167229913878, 0.4993714921372739
0.3403739234710564, 0.48863987778668644
0.34672408154366074, 0.4914165928253949
0.3407827319306661, 0.48779324801443535
0.34203641120680256, 0.4888115411756472
0.34001962280606124, 0.48576481674502053
0.34135506377411967, 0.49200761361454093
0.3453068788836804, 0.4880434939960396
0.34380791453177806, 0.48097750997708955
0.34195464951488064, 0.4916923126318519
0.3416548566445002, 0.4811745112979331
0.3386569279406955, 0.4939304840880987
0.3460699880082852, 0.48894376573825427
0.34432573858061705, 0.4849276729506695
0.3424997274610269, 0.479895048384953
0.3416548566445002, 0.4721619594766348
0.3395017987572223, 0.4758656721525504
0.3406192085468222, 0.47804717638111643
0.3446527853483048, 0.49895896064922857
0.34656055815981684, 0.4826753633668164
0.3420636651041099, 0.49149645566790034
0.3441349612994658, 0.48852942024974744
0.3400741306006759, 0.4839436914439921
0.3426632508448708, 0.4793367903948851
0.34408045350485117, 0.48617305561070584
0.33947454485991496, 0.4807989865762445
0.33522293687997384, 0.4697580502174824
0.3402649078818271, 0.4825372002129364
0.3398560994222174, 0.48202460686888343
0.3404829390602856, 0.4815762930470253
0.3396108143464515, 0.4803029349331039
0.34135506377411967, 0.4819438318704902
0.3401013844979832, 0.4771814151815173
0.34380791453177806, 0.4853156537867944
0.3413278098768124, 0.4766251891205283
0.33980159162760276, 0.4854900220310808
0.3426087430502562, 0.49004269338137135
0.3415458410552709, 0.48254316477610604
0.34160034884988555, 0.4741389040980065
0.34143682546604165, 0.48616222050907754
0.34511610160252915, 0.4850638805129533
0.34143682546604165, 0.49082642198068005
0.3376485337403249, 0.475418023710669
0.3375395181510956, 0.47858741059640314
0.34075547803335876, 0.4805858424728563
0.3387931974272321, 0.4794925166528328
0.341382317671427, 0.48585680151960753
0.33653112395072493, 0.48994090185045525
0.3401286383952905, 0.4861559161946476
0.34525237108906576, 0.479200082056479
0.3395290526545296, 0.48660866457396657
0.3442167229913878, 0.4859435690608309
0.34184563392565137, 0.48513672073824365
0.34217268069333917, 0.48563912693938405
0.3414913332606563, 0.4818965020205293
0.34034666957374904, 0.4883974972610957
0.3419819034121879, 0.4904376343040577
0.3466150659544315, 0.4955929739373009
0.34067371634143684, 0.48062753160758354
0.3402104000872125, 0.48519875096883947
0.34367164504524145, 0.49301781041726456
0.3435081216613976, 0.49156169019377416
0.3370489479995639, 0.4806684775603802
0.3388204513245394, 0.4818478467952825
0.3364221083614957, 0.47708712850282475
0.3387659435299248, 0.4724843747706865
0.34089174751989537, 0.48100737069847055
0.33914749809222716, 0.48657993887140477
0.34083723972528074, 0.49638375960696457
0.3442167229913878, 0.4957847721800251
0.3426359969475635, 0.49767962179430175
0.34200915730949527, 0.5002695634105176
0.34239071187179765, 0.48100103344517675
0.3425814891529489, 0.4775083237941905
0.34418946909408044, 0.4960783793277552
0.3425814891529489, 0.500779909818102
0.34083723972528074, 0.4864406634337794
0.3419819034121879, 0.4899352524678689
0.3397198299356808, 0.4889896361901098
0.3462607652894364, 0.5041788078837541
0.3400468767033686, 0.47644512664552396
0.3441349612994658, 0.48638632952513233
0.34219993459064646, 0.486105654527364
0.34072822413605147, 0.47529014140266046
0.3417366183364221, 0.4858984603396307
0.33914749809222716, 0.4736777985830826
0.34195464951488064, 0.47951230967468106
0.34579744903521203, 0.48878491438630933
0.3394472909626077, 0.48819857258878224
0.34367164504524145, 0.4932876533943549
0.3424452196664123, 0.49373079884375626
0.3391202441949199, 0.47389842554537065
0.3396925760383735, 0.48350635040628287
0.34146407936334894, 0.48224856401665106
0.3404829390602856, 0.4802525914190342
0.34329009048293907, 0.4754315981402995
0.33999236890875395, 0.4749615992050161
0.33811184999454924, 0.46614116020268914
0.3367764090264908, 0.47552788387819395
0.34416221519677315, 0.48561031871552396
0.3422816962825684, 0.49032456426610693
0.3398833533195247, 0.4851989676398826
0.34179112613103674, 0.4840385650411518
0.3422544423852611, 0.48509600458786717
0.3411642864929685, 0.4868094699786558
0.3432083287910171, 0.48263371274790284
0.3382753733783931, 0.4780621044871258
0.34383516842908535, 0.489434591555557
0.3378938188160907, 0.4869060781713425
0.3378938188160907, 0.4747687341157686
0.3404829390602856, 0.47621486247132244
0.34756895236018753, 0.48772576207511725
0.33813910389185653, 0.48032606806842604
0.3362313310803445, 0.47952908774783837
0.3444892619644609, 0.4770022422542799
0.341900141720266, 0.4819111312065863
0.34331734438024636, 0.49820608478387307
0.34094625531450995, 0.48209994847038984
0.3409735092118173, 0.4947177345021828
0.341900141720266, 0.482304232586943
0.3410007631091246, 0.4771666758585992
0.3326065627384716, 0.47270248820664434
0.34290853592063664, 0.48789034572762535
0.34383516842908535, 0.49527902857030237
0.3416548566445002, 0.4954621195925468
0.3453886405756023, 0.48553742781284026
0.34484356262945604, 0.4893776469840449
0.3383298811730077, 0.47749837402362827
0.3395017987572223, 0.4756084366391722
0.3444620080671536, 0.4835340115586589
0.3391747519895345, 0.47403921016173467
0.33835713507031506, 0.4793750311139877
0.34015589229259785, 0.48140227234266497
0.342417965769105, 0.48842895731524766
0.3406464624441295, 0.4675476519664088
0.3462607652894364, 0.479190291008842
0.3397198299356808, 0.4753838717723844
0.3466423198517388, 0.4839930109503207
0.34195464951488064, 0.4811745579561426
0.3384116428649297, 0.4790085207524208
0.34380791453177806, 0.49699269323202633
0.33489589011228604, 0.48174756994397244
0.34339910607216834, 0.48910909096653754
0.3373487408699444, 0.4739961952595547
0.34135506377411967, 0.47987748011711523
0.33914749809222716, 0.48082131620700824
0.3420636651041099, 0.4786224317669796
0.3456611795486755, 0.4897871750374968
0.3399378611141393, 0.4817128140791894
0.34160034884988555, 0.4731696800964778
0.34072822413605147, 0.4903100637687154
0.3457429412405974, 0.48428929418202615
0.34312656709909517, 0.4857904093115243
0.341818380028344, 0.4747615648962408
0.34083723972528074, 0.48991021821602276
0.3398833533195247, 0.4819420474690731
0.3396108143464515, 0.4943829653233633
0.3397743377302954, 0.4789523530660391
0.3426087430502562, 0.4854419113879225
0.338956720811076, 0.48601977366515803
0.33939278316799304, 0.48488932116585004
0.3431810748937098, 0.4801712168966709
0.3442712307860024, 0.48978322902126287
0.3410280170064319, 0.479752903557497
0.34018314618990514, 0.49598339862939567
0.33955630655183694, 0.4792866567977181
0.3362040771830372, 0.47797779436598203
0.3420909190014172, 0.48771065818884995
0.34399869181292925, 0.48510824449736556
0.34290853592063664, 0.4816582568331803
0.34492532432137796, 0.4969727387283414
0.3451433554998365, 0.4926878745482176
0.34587921072713396, 0.4869393036837166
0.34124604818489046, 0.48684885364450986
0.3426632508448708, 0.4982812634438051
0.34639703477597295, 0.4894408333024014
0.3400741306006759, 0.4844168323528304
0.34034666957374904, 0.481593012124555
0.3432083287910171, 0.48632434682883874
0.3373487408699444, 0.4843536488247025
0.3429902976125586, 0.4835208337154125
0.342336204077183, 0.47974955146345094
0.3380845960972419, 0.48073466948175136
0.341818380028344, 0.48534917947790124
0.33982884552491005, 0.4735039656430417
0.340864493622588, 0.48646768248051975
0.3419819034121879, 0.4914246044825655
0.34639703477597295, 0.49300951824307165
0.34067371634143684, 0.48269319414739575
0.34383516842908535, 0.49704846013521253
0.3424724735637196, 0.4840220435591857
0.34059195464951486, 0.4826788388018652
0.3392020058868418, 0.4858057381373642
0.3432628365856317, 0.4833115957999514
0.3382481194810858, 0.4783773176013252
0.34184563392565137, 0.48695691718202827
0.33982884552491005, 0.49339269198948654
0.34331734438024636, 0.48773998381502703
0.34329009048293907, 0.49036488805045736
0.3410007631091246, 0.497403337791734
0.3442167229913878, 0.47871982380658684
0.345361386678295, 0.4940952858855001
0.33966532214106615, 0.47619956952462084
0.33786656491878336, 0.47542735942466974
0.3375667720484029, 0.47827981094810057
0.34179112613103674, 0.4780514964887195
0.3439441840183146, 0.504711999074281
0.3387931974272321, 0.488514012297192
0.34612449580289983, 0.4857240760204784
0.34184563392565137, 0.4922490645978106
0.34323558268832444, 0.4833272392170647
0.34552491006213887, 0.4920690279390573
0.336449362258803, 0.4761655558596591
0.3400741306006759, 0.4789332038624917
0.3400741306006759, 0.4843739827084193
0.34146407936334894, 0.4685841819818506
0.34034666957374904, 0.47275941863169885
0.3402376539845198, 0.4802068027639809
0.3461517497002071, 0.48961488533166125
0.34083723972528074, 0.47326033611709367
0.34219993459064646, 0.4842916105852705
0.3386569279406955, 0.4791610161416887
0.342854028126022, 0.47456596986731425
0.3429902976125586, 0.48063031371432413
0.340428431265671, 0.4922381274940324
0.34072822413605147, 0.48632252788558
0.34408045350485117, 0.4806589342743459
0.34329009048293907, 0.48180515967641496
0.3446255314509975, 0.48845683532990447
0.34451651586176824, 0.4970107286786212
0.3372124713834078, 0.4917711428633993
0.33942003706530033, 0.48959394935667794
0.340864493622588, 0.48944760866047726
0.3424724735637196, 0.4760157006318026
0.34143682546604165, 0.4851177775420634
0.34067371634143684, 0.48899691752619107
0.3403739234710564, 0.48244259479466667
0.3404556851629783, 0.47633622866411046
0.34236345797449036, 0.46979438716869926
0.3393655292706857, 0.46602658382080797
0.3477052218467241, 0.49726639355447544
0.34034666957374904, 0.476580928900925
0.3411642864929685, 0.48639375048245437
0.3438896762237, 0.48379713012551995
0.3428267742287147, 0.4979800218323117
0.3407009702387441, 0.47824250020586134
0.3403739234710564, 0.4891463460319485
0.34143682546604165, 0.49128740308446844
0.341900141720266, 0.49115692373882686
0.34176387223372945, 0.49649908333863746
0.3407827319306661, 0.4679849541224807
0.3415458410552709, 0.4898880635073483
0.3371579635887932, 0.4761752007358327
0.33925651368145643, 0.4846920316328472
0.3420636651041099, 0.48531930360400444
0.33980159162760276, 0.4874284992144481
0.3420909190014172, 0.4905372026043504
0.3430175515098659, 0.4861342401771932
0.33922925978414914, 0.4816370913732092
0.3366401395399542, 0.46564642321783745
0.33862967404338823, 0.4701413637408383
0.34367164504524145, 0.4947819296180546
0.34176387223372945, 0.48181102224598105
0.3421454267960318, 0.48761976525668227
0.34168211054180747, 0.48047240624904597
0.3448708165267633, 0.485017984824545
0.34184563392565137, 0.4928826894189806
0.3391747519895345, 0.47514552460832327
0.34525237108906576, 0.4990316096122066
0.3435898833533195, 0.48140317000938576
0.34162760274719284, 0.4703579214028933
0.3438896762237, 0.4904034237066929
0.34051019295759294, 0.49042786765679236
0.33906573640030524, 0.48067462369937275
0.3426087430502562, 0.489042820092832
0.3462880191867437, 0.49371753183633943
0.34018314618990514, 0.4795392127579201
0.3422544423852611, 0.48382500374972043
0.3400741306006759, 0.4870223255423419
0.3409735092118173, 0.49164623942864205
0.3450343399106072, 0.4901366677390996
0.34059195464951486, 0.4801343589948292
0.33811184999454924, 0.4651202645711603
0.33914749809222716, 0.4659566707701438
0.34255423525564155, 0.4794063849671341
0.3432083287910171, 0.48580194131114807
0.34075547803335876, 0.48185846160965695
0.34236345797449036, 0.489005575976173
0.34459827755369016, 0.4765510138673673
0.34508884770522186, 0.49030948066668145
0.3422544423852611, 0.47845533483704744
0.34094625531450995, 0.4818713032304619
0.3386569279406955, 0.4831381354640407
0.34473454704022677, 0.491863857394755
0.3416548566445002, 0.49400302690381526
0.34345361386678297, 0.4765118452847136
0.3380845960972419, 0.4733578940821992
0.3417093644391148, 0.4820577505201537
0.3422271884879538, 0.475926059683209
0.3419273956175733, 0.484290354738479
0.34312656709909517, 0.48742289104030023
0.3404829390602856, 0.47178763531079726
0.34075547803335876, 0.47059434428918756
0.3439169301210073, 0.4786873387051272
0.336449362258803, 0.4740546814303388
0.33958356044914423, 0.48156402100535395
0.3402376539845198, 0.48259498734233053
0.3369944402049493, 0.4770090543589701
0.3372942330753298, 0.47420671564719974
0.3438896762237, 0.48943270925705956
0.3445437697590755, 0.4934060222743899
0.33674915512918346, 0.47551100104757954
0.337403248664559, 0.4778730630788087
0.34288128202332935, 0.4837402759237347
0.3430175515098659, 0.4799788928690273
0.337921072713398, 0.49747820319575764
0.3396925760383735, 0.4869721469036661
0.3435353755587049, 0.47808401245700943
0.338956720811076, 0.48475470033070206
0.34091900141720266, 0.46853227939031183
0.33996511501144666, 0.4849166009904479
0.34176387223372945, 0.49400598754059577
0.3426087430502562, 0.4862277959656457
0.33835713507031506, 0.4872165516476365
0.3338329881173008, 0.47148148835018633
0.3423089501798757, 0.49026659077795387
0.33617682328572984, 0.47255834622467896
0.34356262945601224, 0.48634203609448046
0.3393655292706857, 0.48451218014003483
0.3401013844979832, 0.48044148610628123
0.34040117736836367, 0.4840631954288103
0.34304480540717325, 0.48249491648353093
0.34217268069333917, 0.4903051273731437
0.3382208655837785, 0.4761840395524433
0.3383298811730077, 0.4757636000409173
0.3429902976125586, 0.47943802004998765
0.3453341327809877, 0.4932300974505494
0.34383516842908535, 0.4838271497963059
0.3475144445655729, 0.5048196856645024
0.3412187942875831, 0.4888351226082872
0.341900141720266, 0.4819564469073929
0.34416221519677315, 0.48840432229474073
0.3376757876376322, 0.48191358330073264
0.3412187942875831, 0.4881226509138826
0.3460972419055925, 0.48956410410531126
0.338956720811076, 0.4846604825918509
0.3404829390602856, 0.4942902202029466
0.34323558268832444, 0.48888713530361855
0.34459827755369016, 0.4835548628886175
0.3391202441949199, 0.47682306665566765
0.3440531996075439, 0.48600358875585215
0.3410007631091246, 0.48345911080414783
0.3351956829826665, 0.4758699821172484
0.3404556851629783, 0.4936394852098052
0.3441077074021585, 0.4901550324211841
0.34288128202332935, 0.486697382252885
0.3363676005668811, 0.47681756052690083
0.3410007631091246, 0.4834227071971411
0.34468003924561214, 0.48508951039872755
0.34094625531450995, 0.48561814829981764
0.34279952033140737, 0.49032494958725276
0.3398833533195247, 0.4814676563362894
0.3402376539845198, 0.4860906058355764
0.34072822413605147, 0.4800292095597159
0.33759402594571025, 0.4875430606673263
0.3383298811730077, 0.4797294613355706
0.3423089501798757, 0.4879165791168784
0.3400741306006759, 0.4867749298085731
0.3475962062574948, 0.4858343317017549
0.33525019077728113, 0.4809596345009578
0.34288128202332935, 0.48969685573196264
0.3367764090264908, 0.4886575691703475
0.3422271884879538, 0.48945905945319956
0.34269050474217816, 0.481173586078173
0.33963806824375886, 0.47909394053182813
0.34067371634143684, 0.4757416050153882
0.3426087430502562, 0.4751238810499385
0.34356262945601224, 0.4849140976264966
0.33991060721683203, 0.4882626557018279
0.33942003706530033, 0.4791124185635673
0.3411370325956612, 0.47451669233022037
0.340864493622588, 0.4772904717430492
0.342417965769105, 0.4907370565169391
0.34399869181292925, 0.4959363717509897
0.33803008830262726, 0.46706115449301755
0.3401286383952905, 0.4834826959104455
0.3389294669137687, 0.48578341306121975
0.34527962498637305, 0.49375490245496034
0.338438896762237, 0.4712095869924662
0.34162760274719284, 0.48726575140937395
0.3395290526545296, 0.4781999119903835
0.3387659435299248, 0.49176393786226225
0.3450615938079145, 0.49728875797411354
0.33947454485991496, 0.4713100151327746
0.33835713507031506, 0.48182016747671086
0.3419273956175733, 0.4816593629594245
0.33903848250299795, 0.4768908382563934
0.33980159162760276, 0.4831619281188932
0.3424997274610269, 0.47699270917586245
0.3393655292706857, 0.4724796390242781
0.34269050474217816, 0.482679120622581
0.34348086776409026, 0.4903248036257915
0.34568843344598277, 0.49088224549927373
0.342336204077183, 0.47865019691957067
0.3426087430502562, 0.4985451803723123
0.34162760274719284, 0.4716532049025508
0.34399869181292925, 0.48158484839246635
0.3402376539845198, 0.4877888600404052
0.34135506377411967, 0.47436183234423557
0.34187288782295866, 0.48512447444661794
0.3400741306006759, 0.4812734136042924
0.34408045350485117, 0.4880624070995847
0.3419819034121879, 0.49500375852462464
0.3417093644391148, 0.47559128397267314
0.3388477052218467, 0.4798894845926934
0.33903848250299795, 0.48986691272744487
0.3457429412405974, 0.4879107230339777
0.34364439114793416, 0.4977083111563313
0.3390929902976126, 0.4827147071082125
0.3382208655837785, 0.4982811075916558
0.34094625531450995, 0.48529519057978115
0.34639703477597295, 0.5023759434690431
0.34304480540717325, 0.4898071639287519
0.3405374468549002, 0.47662178699124585
0.33982884552491005, 0.4820548191618041
0.34489807042407067, 0.47546524158054737
0.3386024201460809, 0.4773741926009962
0.34459827755369016, 0.4934123532870802
0.3421454267960318, 0.48409315422994026
0.34187288782295866, 0.4868740629908658
0.3399378611141393, 0.47529385268482927
0.34031941567644175, 0.4833340234566134
0.3416548566445002, 0.4798965026559416
0.3363948544641884, 0.4867570253239404
0.3401286383952905, 0.4846572858185187
0.34067371634143684, 0.48034737164579455
0.3393655292706857, 0.47928237346367664
0.34288128202332935, 0.48865974800374457
0.34290853592063664, 0.4892683180770969
0.3393655292706857, 0.4834894878233275
0.34184563392565137, 0.4818427341068638
0.34397143791562196, 0.48723826114810553
0.3442712307860024, 0.4915517759113697
0.34187288782295866, 0.4828576181139664
0.3430175515098659, 0.4891848951963828
0.33974708383298813, 0.45740838060838307
0.33786656491878336, 0.482078215546727
0.3457429412405974, 0.5087394925461786
0.3445437697590755, 0.4793025491021998
0.33996511501144666, 0.4841646173760934
0.3399378611141393, 0.47293801794890217
0.34179112613103674, 0.4779197645364148
0.34091900141720266, 0.4806814355934681
0.34034666957374904, 0.46606155609213984
0.34323558268832444, 0.49463809791721913
0.34108252480104656, 0.48538628784254667
0.34143682546604165, 0.49753939335949404
0.3410280170064319, 0.4856548475721599
0.34269050474217816, 0.4900669101489463
0.3396108143464515, 0.4757426734312209
0.33931102147607106, 0.4801185808430769
0.33854791235146625, 0.47820069248104863
0.3424997274610269, 0.4845659860982106
0.3400468767033686, 0.48993940311592915
0.338956720811076, 0.4726643680227079
0.34451651586176824, 0.4889279431670482
0.3404829390602856, 0.49227113255218313
0.3411642864929685, 0.48397249208645987
0.3387659435299248, 0.47752469677915477
0.33819361168647116, 0.48022914822193213
0.34200915730949527, 0.4911393629928402
0.33914749809222716, 0.46745482466970456
0.3441349612994658, 0.49125126352500387
0.33955630655183694, 0.4815985839380027
0.3398833533195247, 0.4787509989194505
0.3448163087321487, 0.49997828352186585
0.342935789817944, 0.48234090300468857
0.3377030415349395, 0.47529786898699294
0.342854028126022, 0.4816108448910053
0.3421454267960318, 0.4801113915686304
0.3394472909626077, 0.47634043589574215
0.3417366183364221, 0.47472789447192215
0.3426632508448708, 0.48200646728169444
0.3425814891529489, 0.4891091127696763
0.3406192085468222, 0.4870481221517862
0.3408099858279734, 0.4791685146542026
0.34015589229259785, 0.47443558221477894
0.3396925760383735, 0.48108272056994683
0.34416221519677315, 0.4668171652848948
0.3395290526545296, 0.477404602627019
0.34083723972528074, 0.4809992651184597
0.34492532432137796, 0.4928307783635718
0.3463425269813583, 0.49205603517030483
0.34203641120680256, 0.47644252871955284
0.342417965769105, 0.4788509920334288
0.33402376539845197, 0.46510502701088824
0.34255423525564155, 0.4857250480865618
0.34179112613103674, 0.4874802064253816
0.3410280170064319, 0.4955167163285842
0.3382753733783931, 0.48889033203840593
0.340864493622588, 0.4901209729738045
0.34051019295759294, 0.4739421265864217
0.3410280170064319, 0.49809410087933936
0.3417366183364221, 0.48134704383809074
0.3439169301210073, 0.4980180534109127
0.33873868963261744, 0.48201016189055224
0.34127330208219775, 0.4821431800991762
0.3378393110214761, 0.47585346686792424
0.34018314618990514, 0.488676859315761
0.3446527853483048, 0.48458656245515613
0.3402921617791344, 0.4927219539671599
0.3424997274610269, 0.46845056884654673
0.33942003706530033, 0.4824054600910451
0.3406192085468222, 0.48192686811242685
0.34089174751989537, 0.4815316849626529
0.340428431265671, 0.47937364636454055
0.34269050474217816, 0.4823907801537035
0.34252698135833426, 0.4754228415716282
0.3402921617791344, 0.4804975923252553
0.337403248664559, 0.4714967520750945
0.34323558268832444, 0.4783332686920373
0.3430175515098659, 0.5093803000185487
0.3436988989425488, 0.4775021105840583
0.34271775863948545, 0.4836986466251593
0.3439441840183146, 0.4913979214878234
0.3395290526545296, 0.47786140135923283
0.3386024201460809, 0.4852237693884607
0.34091900141720266, 0.48610593744545916
