ATE real, ATE estimado
0.3453341327809877, 0.3425858604465982
0.3458247029325193, 0.34491118991343467
0.33631309277226645, 0.32737349082573586
0.33454158944729095, 0.33802818759442776
0.34040117736836367, 0.3441269526230329
0.3426359969475635, 0.3401629217405773
0.3436171372506268, 0.3478900900713529
0.3442712307860024, 0.3408506907253098
0.341382317671427, 0.33847395982666134
0.33819361168647116, 0.3315310287862875
0.3419819034121879, 0.3422719254590103
0.3474326828736509, 0.3497713587062289
0.34345361386678297, 0.3374625579194601
0.3382208655837785, 0.3319305932111485
0.33958356044914423, 0.3345190564123286
0.34323558268832444, 0.3444659881479589
0.3384116428649297, 0.33712067006074575
0.337921072713398, 0.3397644982492316
0.34269050474217816, 0.34246828487089476
0.3425814891529489, 0.34102936566770603
0.338438896762237, 0.3439780013756568
0.33462335113921293, 0.3297085479392632
0.341818380028344, 0.34357045041618817
0.3460699880082852, 0.34526851008641685
0.33854791235146625, 0.3424174836176507
0.34290853592063664, 0.3363792177771704
0.33931102147607106, 0.33182784977114477
0.3437534067371634, 0.3488860893760965
0.34056470075220757, 0.34363893613892055
0.34255423525564155, 0.3369077671128886
0.33830262727570043, 0.3305384522820899
0.34435299247792434, 0.3438352658389947
0.34067371634143684, 0.34372285417592063
0.34312656709909517, 0.33726790990784883
0.3435081216613976, 0.34078565751493395
0.341382317671427, 0.3470499173268879
0.3398833533195247, 0.34085411352585593
0.3414095715687343, 0.3451235521063445
0.3436171372506268, 0.34789921753947584
0.34203641120680256, 0.34490494449091036
0.3354409680584324, 0.3369283336279755
0.3386024201460809, 0.3425356296601118
0.3375667720484029, 0.3432394014258698
0.3409735092118173, 0.34149510423645846
0.3424452196664123, 0.3442336893303403
0.3441077074021585, 0.34582615322677684
0.3368854246157201, 0.3334693738087421
0.34288128202332935, 0.34187350196766464
0.34579744903521203, 0.3477142971745554
0.3397743377302954, 0.3414677218320896
0.33974708383298813, 0.3422622275241297
0.34059195464951486, 0.3405898388579969
0.3414913332606563, 0.3403814996442011
0.3406464624441295, 0.34380389016732205
0.34577019513790475, 0.34069486416503125
0.3430993132017879, 0.3415219458858799
0.34568843344598277, 0.35014525212699427
0.3410552709037392, 0.3420875458490373
0.3353592063665104, 0.33298709170401686
0.3423089501798757, 0.3477217132424053
0.34675133544096803, 0.3478187223030218
0.3377302954322468, 0.34142319571318
0.338438896762237, 0.3371560687115325
0.34143682546604165, 0.3435282061643093
0.3398833533195247, 0.33962407429141045
0.3409735092118173, 0.33704188622456477
0.33723972528071516, 0.3392285625574738
0.3438624223263927, 0.34365319780786263
0.3388477052218467, 0.34227477779279875
0.34168211054180747, 0.34379704456622984
0.34160034884988555, 0.34118459204941665
0.33683091682110544, 0.34156361967100113
0.3402649078818271, 0.33765375341871523
0.33942003706530033, 0.3396366542718897
0.33658563174533956, 0.33894600324155855
0.34274501253679274, 0.34798598791026436
0.34176387223372945, 0.33638149964420105
0.3404829390602856, 0.34047283374905113
0.3399378611141393, 0.3390099252302294
0.34219993459064646, 0.34653734106038486
0.3482775536901777, 0.34728963221235626
0.342417965769105, 0.34344488830587716
0.3414095715687343, 0.3377028432716862
0.3382481194810858, 0.3420698910913593
0.3441077074021585, 0.3471035709139204
0.33854791235146625, 0.34015892847327345
0.34059195464951486, 0.3436132354230145
0.3414095715687343, 0.3430818634653182
0.33887495911915405, 0.3370875532769898
0.3397198299356808, 0.338678876239911
0.34356262945601224, 0.34014805989306723
0.33838438896762235, 0.3357068513948952
0.34397143791562196, 0.3421714638860374
0.340864493622588, 0.33792430322090883
0.3397198299356808, 0.34216404781818743
0.3452251171917584, 0.345890104927258
0.34056470075220757, 0.3435407564329783
0.33693993241033465, 0.3366903004309698
0.34348086776409026, 0.3546035746278967
0.3447072931429194, 0.3480750104362733
0.34459827755369016, 0.34465147897963705
0.34604273411097786, 0.34043173043068753
0.3426632508448708, 0.33769086346977495
0.3383298811730077, 0.33567316414438153
0.3410552709037392, 0.3462393791420121
0.3443802463752317, 0.344888941709885
0.34239071187179765, 0.33641975062877627
0.3462607652894364, 0.3424191950179237
0.34091900141720266, 0.33926621336348095
0.3451433554998365, 0.33990321080677965
0.34075547803335876, 0.33951334431679925
0.3442712307860024, 0.3418027640897119
0.3447072931429194, 0.3461823324662437
0.34767796794941674, 0.3466109906957466
0.3442167229913878, 0.3430327736123471
0.3436988989425488, 0.34079988947206574
0.3435898833533195, 0.3377445170568075
0.34083723972528074, 0.34504476827016356
0.34135506377411967, 0.34143118224778757
0.34146407936334894, 0.3493015971583624
0.34179112613103674, 0.3450419159363752
0.34018314618990514, 0.34150822497188515
0.3406464624441295, 0.3505048244551968
0.33658563174533956, 0.33924964011569786
0.34018314618990514, 0.33790947108520897
0.34416221519677315, 0.34543745738212206
0.342854028126022, 0.3402719106031052
0.34587921072713396, 0.3517325521108013
0.34304480540717325, 0.33734155954321066
0.3446527853483048, 0.33885866240401225
0.3406464624441295, 0.33676680240012
0.337403248664559, 0.33487295378476467
0.33982884552491005, 0.3384990900758097
0.33939278316799304, 0.34526166448532464
0.3408099858279734, 0.33905787414968513
0.3440259457102366, 0.3389254664382819
0.34124604818489046, 0.3361594692282208
0.3386569279406955, 0.34160697514458505
0.3363676005668811, 0.33383296911605875
0.3393655292706857, 0.3352108483761753
0.34236345797449036, 0.3424990900758097
0.3338329881173008, 0.33655675178605116
0.33691267851302736, 0.33332897956273133
0.3432628365856317, 0.3414260183351582
0.34211817289872454, 0.345399806576115
0.34143682546604165, 0.3457091481178311
0.34563392565136813, 0.3490989923239538
0.3443802463752317, 0.33729186951167156
0.340428431265671, 0.33876279427691114
0.34345361386678297, 0.3461378063473341
0.33565899923689085, 0.33493972810722394
0.34290853592063664, 0.34364464080649737
0.33939278316799304, 0.34266347363745353
0.33854791235146625, 0.34531642929406225
0.34187288782295866, 0.34372057230888997
0.3419273956175733, 0.344505950532807
0.3411642864929685, 0.34323651938027105
0.3362585849776518, 0.3395367631656745
0.3392837675787638, 0.343426603657821
0.34151858715796357, 0.34480217133909646
0.33931102147607106, 0.335539615499463
0.3391202441949199, 0.3390333440791047
0.34329009048293907, 0.34441233456092624
0.343371852174861, 0.3370738323629952
0.34239071187179765, 0.3363249937233801
0.3402921617791344, 0.34465835429253955
0.3430175515098659, 0.3444157573614724
0.33743050256186635, 0.3417628017048636
0.3391747519895345, 0.34103218828968423
0.3437806606344707, 0.3475630343483383
0.33974708383298813, 0.34132558647399547
0.3413005559795051, 0.33612178871040344
0.33854791235146625, 0.3338107209125091
0.3403739234710564, 0.3456983092494351
0.3391202441949199, 0.3412205611669611
0.34236345797449036, 0.3399882400654848
0.3411915403902758, 0.33714402948600053
0.337403248664559, 0.3340675795125183
0.34408045350485117, 0.3488147513195758
0.34179112613103674, 0.34026677640228603
0.33683091682110544, 0.3350418713686597
0.33931102147607106, 0.3308050088169797
0.3378938188160907, 0.3394248922575479
0.33854791235146625, 0.3443581402189464
0.34083723972528074, 0.3441081272200293
0.34168211054180747, 0.34842488482959527
0.3393382753733784, 0.33917604990395656
0.33786656491878336, 0.3401737606089732
0.34331734438024636, 0.3400772923033041
0.3417093644391148, 0.3391879999940577
0.34356262945601224, 0.33449906036399946
0.33939278316799304, 0.3373712535264205
0.3446527853483048, 0.33892660737179725
0.337921072713398, 0.34278849499281716
0.33966532214106615, 0.3395122033832838
0.3446527853483048, 0.34061097583984146
0.34040117736836367, 0.3402439577319787
0.33762127984301754, 0.3388506758694047
0.34184563392565137, 0.3464317452865927
0.34587921072713396, 0.34337412071611406
0.33982884552491005, 0.33525594496184263
0.340864493622588, 0.3437616459154431
0.34083723972528074, 0.33711379474784325
0.33963806824375886, 0.34057557718905485
0.3369944402049493, 0.34287979938585683
0.34127330208219775, 0.3409254515823768
0.3349503979069007, 0.3399391799243241
0.3432628365856317, 0.3359374388122407
0.34219993459064646, 0.3392519516945388
0.34200915730949527, 0.34187578383469536
0.34252698135833426, 0.34690204758940657
0.34162760274719284, 0.33771884605271163
0.33955630655183694, 0.3341868664884948
0.3422271884879538, 0.3438809328914197
0.34203641120680256, 0.34142373646812746
0.3422816962825684, 0.3434311673918824
0.3430175515098659, 0.3396514864075896
0.33955630655183694, 0.332857536326402
0.3435353755587049, 0.3433912347188446
0.34252698135833426, 0.3407879096701544
0.3467785893382754, 0.3526429516900821
0.3466150659544315, 0.3434345901924285
0.3439441840183146, 0.35272170581445267
0.34457102365638287, 0.3455607376254024
0.33797558050801263, 0.33816461828494526
0.34252698135833426, 0.33912179613835597
0.3481140303063338, 0.3507759150123379
0.34151858715796357, 0.3429300301723434
0.34399869181292925, 0.33891291616961283
0.34135506377411967, 0.34473881981718324
0.34620625749482176, 0.35954135661154635
0.33991060721683203, 0.33907384721890027
0.3419273956175733, 0.34787696933592616
0.33797558050801263, 0.333931749000569
0.3409735092118173, 0.3414020587313354
0.3397198299356808, 0.3385830081128097
0.3402921617791344, 0.3424928149414751
0.3430175515098659, 0.3446406698230514
0.34200915730949527, 0.33718858531672047
0.34151858715796357, 0.3486463744906282
0.3415730949525782, 0.34500195355152696
0.34051019295759294, 0.3380864346273321
0.3429902976125586, 0.3459762751194786
0.34151858715796357, 0.3399562939270545
0.33982884552491005, 0.33889979543418614
0.3402104000872125, 0.3371520457324184
0.34612449580289983, 0.3498278943388602
0.34307205930448054, 0.3420881460276052
0.3424452196664123, 0.3442930475849498
0.341818380028344, 0.34346143184184996
0.3402649078818271, 0.3381760276200988
0.3398560994222174, 0.33993915021251375
0.34304480540717325, 0.3471166916493471
0.34236345797449036, 0.3394762342657395
0.3430175515098659, 0.33961551729004524
0.3406192085468222, 0.3448193150536373
0.34476180093753406, 0.3434745525772767
0.33781205712416873, 0.33446939609259985
0.3436171372506268, 0.3467319890719962
0.343371852174861, 0.3336965681373518
0.3387659435299248, 0.34209952565094864
0.34160034884988555, 0.3317599048033598
0.34091900141720266, 0.3405236350022952
0.343371852174861, 0.3428604035160956
0.3477324757440314, 0.3494385983156375
0.3391747519895345, 0.3448615593055161
0.34236345797449036, 0.34238322590037923
0.3409735092118173, 0.34015718736119016
0.33813910389185653, 0.34062010330796444
0.3410280170064319, 0.3434465997061502
0.34345361386678297, 0.3421435110149109
0.34315382099640246, 0.34148141303427404
0.340428431265671, 0.3422005874024896
0.3422544423852611, 0.34238550776741006
0.34239071187179765, 0.34334781982164
0.3436171372506268, 0.339475693510792
0.3388477052218467, 0.3440116589143602
0.340864493622588, 0.34049454119765343
0.33939278316799304, 0.33676848408858284
0.3451978632944511, 0.3431703452363798
0.3413005559795051, 0.3320881311717001
0.33947454485991496, 0.3412439503040261
0.341900141720266, 0.35067377175090214
0.341818380028344, 0.3454186319791186
0.34143682546604165, 0.33950935104949537
0.34617900359751447, 0.3456891520695019
0.34051019295759294, 0.34082901298851787
0.34184563392565137, 0.3371457705980838
0.33691267851302736, 0.3354163055443724
0.33854791235146625, 0.33499395216101424
0.3439169301210073, 0.3399146201419333
0.3408099858279734, 0.339758223114897
0.34018314618990514, 0.33583982957305614
0.34255423525564155, 0.34503903389077645
0.33939278316799304, 0.34048538401772016
0.3434263599694756, 0.34570170233817094
0.3413278098768124, 0.33922970349098913
0.3425814891529489, 0.3482713698481578
0.3429902976125586, 0.343020223343678
0.34094625531450995, 0.3475784666626061
0.34217268069333917, 0.34690207730121686
0.3441077074021585, 0.3434037552757033
0.3362040771830372, 0.3416657629324368
0.3396108143464515, 0.3433438562661465
0.3401013844979832, 0.3417879022422018
0.3425814891529489, 0.3471914525064141
0.3421454267960318, 0.34541292731154166
0.3441077074021585, 0.3458233008929885
0.3437806606344707, 0.3388404371795767
0.3386841818380028, 0.3375772811613752
0.3398560994222174, 0.34247170767144086
0.3426087430502562, 0.34360813093400555
0.34380791453177806, 0.3421006962962743
0.342854028126022, 0.3485339331157438
0.3421454267960318, 0.3436982943935299
0.3412187942875831, 0.33976963245005076
0.33999236890875395, 0.33829645552959076
0.33942003706530033, 0.3402051659924562
0.34617900359751447, 0.34320628464211383
0.33762127984301754, 0.3410310473561688
0.337403248664559, 0.3297667652603572
0.3383298811730077, 0.33465206430229977
0.340428431265671, 0.33751107730567365
0.34040117736836367, 0.33955330670164735
0.3419273956175733, 0.34028392011682684
0.34527962498637305, 0.3524494743237963
0.33873868963261744, 0.3345829784009995
0.3375395181510956, 0.3330783960970566
0.34288128202332935, 0.33712691548327006
0.3415730949525782, 0.3498033345564695
0.33966532214106615, 0.3356332314713437
0.3443802463752317, 0.3486823436081725
0.3436171372506268, 0.3401046747076729
0.34435299247792434, 0.3418974912832977
0.34211817289872454, 0.3469049296350053
0.34091900141720266, 0.3477519479805626
0.340864493622588, 0.33689293497718875
0.3440531996075439, 0.3396600434089549
0.3451433554998365, 0.352528228448167
0.3363948544641884, 0.32505785929378006
0.3445437697590755, 0.3410179266207421
0.34440750027253897, 0.34318232503829105
0.3389839747083833, 0.34275994194312265
0.341818380028344, 0.3418027640897119
0.3435353755587049, 0.34790777454084115
0.34236345797449036, 0.3431697450578117
0.3402649078818271, 0.3412371047029339
0.34094625531450995, 0.3389168797251063
0.33650387005341764, 0.3408809551752774
0.3432628365856317, 0.34724453562668894
0.34187288782295866, 0.3410744325415631
0.34468003924561214, 0.3492947812690806
0.3422816962825684, 0.3435858530186457
0.33955630655183694, 0.34134327094348366
0.3425814891529489, 0.342759371476365
0.3453068788836804, 0.3427308184266705
0.3424997274610269, 0.3479916925778412
0.34435299247792434, 0.35105847432825305
0.3464515425705876, 0.34847514532789214
0.342417965769105, 0.3484386354554003
0.3413005559795051, 0.3433655340029385
0.3434263599694756, 0.33290716693432054
0.3424997274610269, 0.3354060371427341
0.33871143573531015, 0.3394385834597323
0.3372942330753298, 0.3307085405113105
0.3440259457102366, 0.3469557308882494
0.33887495911915405, 0.3435584706142768
0.34146407936334894, 0.34549111096915475
0.34874086994440207, 0.34478277546933517
0.3419273956175733, 0.3342719254590103
0.3453341327809877, 0.3450578890055903
0.34290853592063664, 0.3430253575444972
0.3358497765180421, 0.34161952541325413
0.3389839747083833, 0.33676962502209806
0.3436171372506268, 0.3444911183971073
0.3448708165267633, 0.34259270604769043
0.34364439114793416, 0.3429123457028552
0.3411642864929685, 0.3435664571488844
0.3411915403902758, 0.33417830948712957
0.34307205930448054, 0.342101266763032
0.3402104000872125, 0.3402862019838576
0.33565899923689085, 0.3308752059399852
0.3410280170064319, 0.3444226326743749
0.34296304371525127, 0.34627591872631414
0.3399378611141393, 0.339832983971964
0.341818380028344, 0.33559669188704166
0.3411642864929685, 0.33760238169871337
0.341900141720266, 0.3414254775802108
0.3416548566445002, 0.34418291778890653
0.3404556851629783, 0.33374733967878567
0.33781205712416873, 0.32998993660985276
0.3451706093971438, 0.3475807188178265
0.3430993132017879, 0.344449444611986
0.3380573421999346, 0.3389220436377358
0.3397743377302954, 0.34150996608396855
0.3385751662487736, 0.33513948060784415
0.3406192085468222, 0.3397884578530543
0.3393382753733784, 0.338964828644562
0.33852065845415896, 0.33413663570200836
0.33974708383298813, 0.3398575437543546
0.34563392565136813, 0.34651395192331974
0.341900141720266, 0.33614406662576346
0.34217268069333917, 0.34492431064886137
0.34440750027253897, 0.3440693057686965
0.3440531996075439, 0.3455773108731855
0.34162760274719284, 0.34065433131342543
0.34348086776409026, 0.346952278375893
0.3410280170064319, 0.34120572903126123
0.3455521639594462, 0.3468101727296092
0.34034666957374904, 0.3342758890145039
0.3389294669137687, 0.3328158625412809
0.3421454267960318, 0.3399722669962696
0.3416548566445002, 0.3407650612880367
0.3459337185217486, 0.34417832434303475
0.34331734438024636, 0.3467119930236669
0.34067371634143684, 0.34483985185691385
0.342417965769105, 0.3429933816942566
0.34274501253679274, 0.3428980543221028
0.3406192085468222, 0.339497971426152
0.33590428431265673, 0.33917890223774505
0.34179112613103674, 0.33849452634174815
0.3411915403902758, 0.3449300153164382
0.3440259457102366, 0.34515036404395566
0.3385751662487736, 0.3410065172855884
0.34091900141720266, 0.34232900184658904
0.3443802463752317, 0.34198768445463235
0.3411915403902758, 0.34131931133966087
0.34203641120680256, 0.34790777454084115
0.3397198299356808, 0.3335070840383698
0.3459337185217486, 0.35248313186249963
0.34525237108906576, 0.3451863034496897
0.34577019513790475, 0.3500036575238475
0.34367164504524145, 0.34729419594641775
0.34059195464951486, 0.34033928510413247
0.34219993459064646, 0.3442136932820111
0.33955630655183694, 0.3399214657430256
0.3373487408699444, 0.3415955658094314
0.3439441840183146, 0.34386381888868917
0.34307205930448054, 0.34636211863034494
0.33854791235146625, 0.33791916902008967
0.3398833533195247, 0.34264065496714613
0.34200915730949527, 0.3525168191130133
0.3429902976125586, 0.3396012556211031
0.3446255314509975, 0.34469828696557736
0.34656055815981684, 0.3439351569452099
0.3438896762237, 0.34079646667151964
0.3408099858279734, 0.3358997582944232
0.33582252262073475, 0.33289404619889384
0.33852065845415896, 0.33912467818395475
0.3402921617791344, 0.33397909774145673
0.3410552709037392, 0.3428164478639436
0.3435353755587049, 0.3474134829223942
0.34211817289872454, 0.34246828487089476
0.3415458410552709, 0.3409756823688632
0.33693993241033465, 0.3417833385081403
0.34146407936334894, 0.345206299498019
0.33873868963261744, 0.3398409705065715
0.3464515425705876, 0.3412348228359032
0.3414913332606563, 0.3383638003188077
0.34947672517169953, 0.34774966611353175
0.3426359969475635, 0.34165720593107163
0.34279952033140737, 0.33629187693962415
0.3397743377302954, 0.34327020663078467
0.3444347541698463, 0.34577934524083653
0.3435353755587049, 0.3474300561701774
0.3404829390602856, 0.3463695346981949
0.34001962280606124, 0.34240661503744435
0.34217268069333917, 0.3454865472350932
0.3400741306006759, 0.33910981633644466
0.34211817289872454, 0.33920514370859844
0.34383516842908535, 0.34495514556558654
0.34288128202332935, 0.3383969171025637
0.342417965769105, 0.34646372113683327
0.3444892619644609, 0.3437519479805626
0.3450343399106072, 0.3457656540386521
0.3440259457102366, 0.3497325669667064
0.33887495911915405, 0.34074335383943444
0.3428267742287147, 0.34477878220203145
0.34217268069333917, 0.34026509471382327
0.3409735092118173, 0.335483109578642
0.3413278098768124, 0.33928732063351524
0.34127330208219775, 0.34091061944667694
0.3372942330753298, 0.32894884071944175
0.3394472909626077, 0.34311209820347544
0.34187288782295866, 0.3465978402485096
0.3378393110214761, 0.3364619948806551
0.3442712307860024, 0.3421457928819416
0.3426632508448708, 0.34015490549415944
0.34367164504524145, 0.34691747990367433
0.3380573421999346, 0.3424317452865927
0.34424397688869507, 0.3428763765853107
0.34329009048293907, 0.3447262695485142
0.33999236890875395, 0.34679477012715165
0.3404829390602856, 0.3348118841298823
0.34255423525564155, 0.3477959036327145
0.3432628365856317, 0.34365091594083197
0.34034666957374904, 0.33953505176540144
0.34364439114793416, 0.3401161137546369
0.34296304371525127, 0.34283185046640113
0.33846615065954433, 0.3346143837844824
0.34110977869835385, 0.34564636706267554
0.3413278098768124, 0.346371246098468
0.34255423525564155, 0.3356822916125045
0.343371852174861, 0.33696655490074023
0.3439169301210073, 0.3490453684487316
0.3386024201460809, 0.3381857255549795
0.3440531996075439, 0.34391804294247946
0.34135506377411967, 0.34510355605801524
0.3411915403902758, 0.34180843904547836
0.34151858715796357, 0.3457200166980373
0.33819361168647116, 0.3330259131553497
0.3426087430502562, 0.33848083513956384
0.34473454704022677, 0.3456720380667713
0.342935789817944, 0.3396971237482043
0.3436988989425488, 0.3420379152411188
0.34367164504524145, 0.3466640441042112
0.34072822413605147, 0.33972510633114117
0.34620625749482176, 0.3429625764893416
0.34089174751989537, 0.34470516227847986
0.34312656709909517, 0.3415869790962559
0.3439441840183146, 0.34400937704732937
0.3445437697590755, 0.3469271778385549
0.3422816962825684, 0.3450881534555579
0.33819361168647116, 0.33456472346475363
0.3391747519895345, 0.33660295959342357
0.34162760274719284, 0.3455584557583717
0.34031941567644175, 0.3335259094413734
0.3421454267960318, 0.34324339469317355
0.34040117736836367, 0.3393620814905821
0.3440531996075439, 0.34385123890820984
0.33903848250299795, 0.33881074319636684
0.3423089501798757, 0.3401098089084921
0.34579744903521203, 0.34633242464713515
0.3441349612994658, 0.3427490733629164
0.33650387005341764, 0.3418193076256847
0.34290853592063664, 0.34584272647456005
0.34059195464951486, 0.33306698676190294
0.3347596206257495, 0.34025936033443616
0.3402649078818271, 0.3420379152411188
0.3423089501798757, 0.3441395028917019
0.3417366183364221, 0.34360185579967106
0.3385751662487736, 0.34039008635737666
0.3437534067371634, 0.3422856166611947
0.34179112613103674, 0.3444431694776515
0.34568843344598277, 0.34116801880163355
0.34179112613103674, 0.34556358995919084
0.34203641120680256, 0.33969313048090044
0.33887495911915405, 0.33940147340867255
0.34072822413605147, 0.3375675832264946
0.33786656491878336, 0.33655618131929355
0.3429902976125586, 0.3376412031500462
0.34176387223372945, 0.3399111973413872
0.3338874959119154, 0.3284089117603801
0.3411642864929685, 0.34239235336850227
0.34476180093753406, 0.34794887785920464
0.3434263599694756, 0.3432017209080523
0.34217268069333917, 0.3337502217243843
0.34269050474217816, 0.34224166100904274
0.34091900141720266, 0.33780957997899375
0.3386024201460809, 0.3393221488175443
0.3391747519895345, 0.33631643672201483
0.336449362258803, 0.34514694124340956
0.33963806824375886, 0.33379645924356693
0.3386569279406955, 0.3428706719177339
0.33653112395072493, 0.3385127812779941
0.34669682764635346, 0.34489407591070415
0.33658563174533956, 0.3368273015882448
0.3382753733783931, 0.3406697636276932
0.3404556851629783, 0.34166519246567917
0.3404556851629783, 0.34224397258788386
0.3373214869726371, 0.3362576489341631
0.3408099858279734, 0.3429043591682476
0.34577019513790475, 0.3498952391280772
0.3426632508448708, 0.34254817992878084
0.3378393110214761, 0.3342662207914334
0.3438896762237, 0.3392102779094176
0.3438624223263927, 0.34256529393151125
0.3402921617791344, 0.34092776316121776
0.34200915730949527, 0.34518005802716556
0.3409735092118173, 0.34189977315032843
0.34143682546604165, 0.3404009252257726
0.3398833533195247, 0.337138354530234
0.34089174751989537, 0.3377525035914152
0.34252698135833426, 0.3375567443580987
0.34001962280606124, 0.34045743114659366
0.3384934045568516, 0.3418695681239815
0.34217268069333917, 0.337975704652721
0.3393655292706857, 0.3469043591682476
0.3423089501798757, 0.33969544205974156
0.3402649078818271, 0.3397376863116205
0.3424997274610269, 0.3396492045405589
0.3405374468549002, 0.33520571417535616
0.3389839747083833, 0.3375641604259485
0.3420636651041099, 0.34352364243024786
0.34860460045786545, 0.3487565339984817
0.33830262727570043, 0.3424568755357411
0.33906573640030524, 0.33723881610320694
0.3351139212907446, 0.3338706793456865
0.3426087430502562, 0.34737183884908335
0.34211817289872454, 0.33769770907086716
0.33931102147607106, 0.3378940684827516
0.34168211054180747, 0.3354579793294935
0.33811184999454924, 0.3321497712933402
0.34184563392565137, 0.3426366616998424
0.34296304371525127, 0.3430367668796508
0.3424724735637196, 0.3463273201581263
0.34067371634143684, 0.34208985742787823
0.34348086776409026, 0.34646029833628716
0.3447072931429194, 0.3435898462859494
0.3404829390602856, 0.3471514901215659
0.34067371634143684, 0.3420818708932707
0.3404829390602856, 0.34186950870036087
0.34072822413605147, 0.33683582887779984
0.3420636651041099, 0.32974280565653447
0.3422544423852611, 0.344416928006798
0.33819361168647116, 0.33631874830085584
0.3386841818380028, 0.3427839015469454
0.34168211054180747, 0.3408775323747314
0.34459827755369016, 0.33883070953288585
0.34219993459064646, 0.3386435073009346
0.34279952033140737, 0.34355333641345764
0.3430993132017879, 0.3401343984026931
0.3419273956175733, 0.3387645056771842
0.34705112831134854, 0.34962640072615664
0.3450070860132999, 0.34707904084334007
0.34290853592063664, 0.34688211096469795
0.3449798321159926, 0.3502588047235836
0.3460972419055925, 0.3501543498833069
0.3429902976125586, 0.3409625616334365
0.34364439114793416, 0.3442331188635827
