ATE real, ATE estimado
0.34825029979287037, 0.4895681377891277
0.33707620189687126, 0.4827587283529413
0.3397743377302954, 0.5054789052956573
0.3392837675787638, 0.4970082762728865
0.3390929902976126, 0.49701537076146624
0.34279952033140737, 0.4956602758302533
0.3409735092118173, 0.5016094908680486
0.33819361168647116, 0.49922207950917585
0.34239071187179765, 0.5074082883022087
0.34323558268832444, 0.49266739352899774
0.3391202441949199, 0.48705094221866774
0.3402104000872125, 0.4859819731719719
0.33803008830262726, 0.4848370897437517
0.3390112286056906, 0.4995896388247061
0.3392020058868418, 0.4967992922794729
0.34568843344598277, 0.5018177490741416
0.33966532214106615, 0.480381006047587
0.34067371634143684, 0.5008998852642773
0.33999236890875395, 0.4990989802423105
0.3396108143464515, 0.4977725435102927
0.3419273956175733, 0.4881511756218742
0.34418946909408044, 0.5010803684532517
0.3366128856426469, 0.47277058481805323
0.34067371634143684, 0.49347777676528215
0.3373487408699444, 0.4776868817823775
0.336449362258803, 0.48065599144639953
0.3413278098768124, 0.49214901794615395
0.34168211054180747, 0.5002330237054369
0.3367219012318762, 0.4997213820830729
0.34179112613103674, 0.508465588352084
0.341382317671427, 0.4992847960245086
0.34031941567644175, 0.501070046603047
0.34031941567644175, 0.4976955668208709
0.3388477052218467, 0.48596183306859586
0.3390929902976126, 0.4858058263081662
0.3386569279406955, 0.4954578277893533
0.34239071187179765, 0.4884225855768981
0.33835713507031506, 0.49106560974723323
0.3356862531341982, 0.4858864783485379
0.3398833533195247, 0.4900039658739289
0.34075547803335876, 0.4751154182799904
0.34476180093753406, 0.5061312298070967
0.3437261528398561, 0.5043879891817555
0.34051019295759294, 0.49124454337321044
0.33958356044914423, 0.49422585669520724
0.34083723972528074, 0.48841864294125303
0.3452251171917584, 0.510338792527392
0.3445437697590755, 0.5024785371550069
0.3377302954322468, 0.4997890861109537
0.34217268069333917, 0.5006791974469936
0.3442167229913878, 0.4944982264359077
0.3399378611141393, 0.4993529846164001
0.33525019077728113, 0.47796226624629606
0.33903848250299795, 0.49148593317430256
0.3400468767033686, 0.48715928776754214
0.3457156873432901, 0.49653693273738997
0.3404556851629783, 0.49699066830517713
0.33653112395072493, 0.48354495342399584
0.33914749809222716, 0.49430215708951764
0.3367219012318762, 0.48331103511627477
0.3386569279406955, 0.4833442024913581
0.3437261528398561, 0.5016501989143571
0.3419819034121879, 0.49939269228818417
0.33925651368145643, 0.48824320617360684
0.341900141720266, 0.49817580897466035
0.34236345797449036, 0.5117672049526594
0.338438896762237, 0.49396098272797073
0.3434263599694756, 0.49229167697109955
0.3421454267960318, 0.5084776797833088
0.3389839747083833, 0.4951059809292758
0.343371852174861, 0.4804446441700989
0.34274501253679274, 0.4888706751435196
0.33718521748610053, 0.4827654234526384
0.3437806606344707, 0.49520541327184064
0.3462335113921291, 0.49392427368164005
0.3390112286056906, 0.490631212021469
0.3414913332606563, 0.49940961775958925
0.3400741306006759, 0.48876224560642817
0.3364766161561103, 0.47495052624648726
0.34160034884988555, 0.49843667458477836
0.33947454485991496, 0.5012829301262041
0.34187288782295866, 0.49271133879390205
0.34296304371525127, 0.5055070279633694
0.34151858715796357, 0.4936103010178846
0.34304480540717325, 0.49667694761311976
0.3389839747083833, 0.5078234645575458
0.3417093644391148, 0.49625448378228354
0.3375667720484029, 0.4871674494554679
0.3443802463752317, 0.49994253786696774
0.3423089501798757, 0.4825565599299348
0.34184563392565137, 0.4833228812088179
0.3442167229913878, 0.4866248248922873
0.3442712307860024, 0.5025427037031758
0.34187288782295866, 0.49009527482511
0.3398833533195247, 0.48709990340936926
0.3368036629237981, 0.4921931423730685
0.34151858715796357, 0.4850526473718628
0.341382317671427, 0.49234290483428056
0.3456611795486755, 0.5030136924641568
0.3460699880082852, 0.5040306890430221
0.34383516842908535, 0.4996227525533349
0.3396108143464515, 0.4915154923290705
0.34195464951488064, 0.5048656729634845
0.3421454267960318, 0.4974814112801721
0.3386841818380028, 0.47390845327331843
0.3376757876376322, 0.4943184667280296
0.34239071187179765, 0.4831188746060007
0.33922925978414914, 0.4874172830759417
0.3432628365856317, 0.4930821740663076
0.33958356044914423, 0.4954848596692355
0.3358770304153494, 0.4921744934640856
0.3424452196664123, 0.4971175062472173
0.34200915730949527, 0.4920171080115472
0.34217268069333917, 0.4978624378378006
0.34217268069333917, 0.4937692446265025
0.34015589229259785, 0.4814779224349153
0.34211817289872454, 0.48564567035498496
0.3446255314509975, 0.5023107528376618
0.3432628365856317, 0.4994267022932324
0.34484356262945604, 0.49932635287310667
0.34059195464951486, 0.5087300067102201
0.3436171372506268, 0.4953335849191146
0.33710345579417855, 0.4853423677083191
0.336967186307642, 0.4892445983232217
0.3384116428649297, 0.4942143395964431
0.33598604600457865, 0.4833779223442094
0.34091900141720266, 0.49513059270479953
0.33683091682110544, 0.4821726331483454
0.3393655292706857, 0.4923961220143725
0.33914749809222716, 0.5020899585685195
0.33871143573531015, 0.49624100591726283
0.3411642864929685, 0.49714099038787884
0.33819361168647116, 0.49001458083649974
0.3411915403902758, 0.500015037308323
0.34274501253679274, 0.5206250234099912
0.3404829390602856, 0.5088635468293088
0.34271775863948545, 0.5109746750220121
0.3385751662487736, 0.5025313168694662
0.3430175515098659, 0.4996042648745548
0.34067371634143684, 0.4887994814056281
0.3402376539845198, 0.4880062001569154
0.3396108143464515, 0.4936331508820466
0.3407009702387441, 0.5056847973375638
0.3420909190014172, 0.5028531532447595
0.3394472909626077, 0.4934761880716677
0.3393655292706857, 0.49229394550676064
0.34160034884988555, 0.4916925463638321
0.3433445982775537, 0.49029175348902243
0.3362313310803445, 0.4930615334764201
0.33873868963261744, 0.4785084104195234
0.3382753733783931, 0.486029370083716
0.34089174751989537, 0.5024030901053576
0.3443802463752317, 0.49589234934261717
0.33852065845415896, 0.49640178229733145
0.3415458410552709, 0.5062391582513959
0.3422816962825684, 0.4961286433649974
0.34255423525564155, 0.499063161537908
0.3388477052218467, 0.49596955906844825
0.3439441840183146, 0.5102466306557084
0.3420909190014172, 0.49988290845789757
0.33762127984301754, 0.49160825610698555
0.33982884552491005, 0.48652068503605395
0.34195464951488064, 0.4903630786140709
0.338956720811076, 0.4868710075963449
0.34271775863948545, 0.49826763531959306
0.3445437697590755, 0.5049123363187005
0.3414913332606563, 0.49151691820899346
0.34367164504524145, 0.4947727670089668
0.3402921617791344, 0.4795478686617255
0.3373759947672517, 0.4901726181455923
0.34568843344598277, 0.5064351511906167
0.3389839747083833, 0.4937967638608334
0.3415730949525782, 0.49348268617425745
0.340428431265671, 0.4942167342097347
0.3388477052218467, 0.48840588663003326
0.3405374468549002, 0.49187797507614067
0.3448708165267633, 0.5044943583907275
0.33838438896762235, 0.48265341156596725
0.3430993132017879, 0.49892475750129434
0.3415730949525782, 0.4939873583326332
0.33786656491878336, 0.4860697702897851
0.33813910389185653, 0.47790038192954143
0.3397198299356808, 0.4806171130937138
0.3399378611141393, 0.5011117215963622
0.3440531996075439, 0.5027313547669708
0.3413278098768124, 0.49929934687083083
0.3414913332606563, 0.5012319085671411
0.34187288782295866, 0.4972150442050974
0.3460699880082852, 0.4955622081703668
0.34476180093753406, 0.5095551878642155
0.3406192085468222, 0.49224564916167135
0.347269159489807, 0.5109404857596744
0.34307205930448054, 0.505668239683211
0.34091900141720266, 0.49976622065789933
0.34236345797449036, 0.4893128682592579
0.34683309713289, 0.5081283647359465
0.33931102147607106, 0.4937808591183053
0.34108252480104656, 0.48738557573535857
0.3393382753733784, 0.4980791513828746
0.3366128856426469, 0.48727408649570425
0.3431810748937098, 0.5220486411036129
0.33830262727570043, 0.4874059783406668
0.3429902976125586, 0.49955110117937596
0.3387931974272321, 0.4783145949135844
0.3413278098768124, 0.49521252266195703
0.3410280170064319, 0.49366516918309256
0.3398560994222174, 0.4892253664237991
0.3406192085468222, 0.49941535322739256
0.3415730949525782, 0.5027651712467327
0.3371307096914859, 0.49647302271336446
0.34001962280606124, 0.4780014561198825
0.33939278316799304, 0.500041427281573
0.3393382753733784, 0.49824872535648435
0.34476180093753406, 0.49437839374809145
0.3414913332606563, 0.5046342513555517
0.3360950615938079, 0.4965698870261276
0.3426087430502562, 0.4880218457479352
0.33980159162760276, 0.4918269013299287
0.34051019295759294, 0.4711639494819511
0.3378938188160907, 0.48887715078707816
0.33813910389185653, 0.49776264014128985
0.34089174751989537, 0.4928455202505933
0.33947454485991496, 0.48743168663882475
0.34525237108906576, 0.5002292776727908
0.33871143573531015, 0.4904054974170518
0.3385751662487736, 0.49894476807226107
0.3416548566445002, 0.4953581592616347
0.34255423525564155, 0.4861178128118423
0.3414095715687343, 0.5009990918023838
0.34160034884988555, 0.4909198991461244
0.33963806824375886, 0.48852805320351167
0.34072822413605147, 0.501451539491706
0.33653112395072493, 0.48547804332113753
0.34034666957374904, 0.49598146965292644
0.34094625531450995, 0.4951830762346492
0.3386024201460809, 0.48057998053869655
0.3441077074021585, 0.5001282880437109
0.3419819034121879, 0.49426757046561104
0.3367219012318762, 0.4844447321879358
0.3411370325956612, 0.5008226454173547
0.341900141720266, 0.4949406747418029
0.3424724735637196, 0.494661113134391
0.3405374468549002, 0.4938579709276556
0.3454158944729096, 0.518962263501817
0.3362040771830372, 0.47986912706822554
0.3432628365856317, 0.4982854296225373
0.3429902976125586, 0.4990163123103204
0.337485010356481, 0.48432505686141536
0.34601548021367057, 0.4991318282530657
0.3415730949525782, 0.4938126604718268
0.34110977869835385, 0.49506290053543556
0.34484356262945604, 0.5037359496609974
0.3426359969475635, 0.4809579782428865
0.3469421127221193, 0.5018473341771246
0.34034666957374904, 0.4980769975474981
0.3432628365856317, 0.49245581121084425
0.34217268069333917, 0.49274817674667204
0.3371579635887932, 0.4862890911611684
0.3453068788836804, 0.5000017849388761
0.3442984846833097, 0.49699704468400796
0.3367219012318762, 0.48338593220124193
0.3424997274610269, 0.4940081039240287
0.3422816962825684, 0.4883928182082885
0.3419819034121879, 0.4933736184123107
0.3384116428649297, 0.49554830074683753
0.33854791235146625, 0.48575430040147594
0.34713289000327047, 0.4987058260280144
0.34187288782295866, 0.4896431107707283
0.33942003706530033, 0.4858100836401267
0.342417965769105, 0.4947830126190075
0.34219993459064646, 0.4987202541128847
0.34307205930448054, 0.4969177950570205
0.34217268069333917, 0.4971099994503205
0.3422544423852611, 0.511372953161804
0.34160034884988555, 0.48771088215635733
0.3420636651041099, 0.49716470550186403
0.3417366183364221, 0.5029115059038078
0.3384934045568516, 0.48546536593716216
0.3397743377302954, 0.492309679547425
0.34560667175406085, 0.49687322589161476
0.34089174751989537, 0.48223227703496796
0.3402649078818271, 0.4870757763592072
0.3402921617791344, 0.49744837726956814
0.33925651368145643, 0.4964939864548438
0.3360405537991933, 0.48502866550625423
0.34040117736836367, 0.4989844080503344
0.34168211054180747, 0.49147385106348995
0.3390112286056906, 0.49353861642570734
0.34416221519677315, 0.49767300714499996
0.3464515425705876, 0.5019673240472277
0.3450070860132999, 0.49685135187437357
0.3398560994222174, 0.47722062645508323
0.3444892619644609, 0.5131150665391785
0.3419819034121879, 0.5031467661453752
0.3403739234710564, 0.4804106293844064
0.3421454267960318, 0.4850179089792317
0.33813910389185653, 0.5002690577769318
0.34492532432137796, 0.49409371639832655
0.3358497765180421, 0.49692142344808776
0.3464787964678949, 0.49322383782830387
0.3377302954322468, 0.4861913731358214
0.3424724735637196, 0.504107792580577
0.34143682546604165, 0.4965361290682462
0.3402376539845198, 0.4963085244963147
0.3408099858279734, 0.4891084925130137
0.3416548566445002, 0.49677612171320273
0.3456611795486755, 0.5059427899411238
0.3449798321159926, 0.5112412458226149
0.3446527853483048, 0.4998216340059509
0.3367764090264908, 0.4808535284977242
0.34408045350485117, 0.4999959137627239
0.3424724735637196, 0.5023571127243509
0.3448163087321487, 0.49627619007506285
0.3413278098768124, 0.48592737811534026
0.33925651368145643, 0.4971078100404661
0.3372942330753298, 0.49479578994059176
0.3367219012318762, 0.5013031891659983
0.34067371634143684, 0.5019234395675167
0.3437261528398561, 0.5017143572640361
0.33906573640030524, 0.4884929797789972
0.3392837675787638, 0.4803567906929388
0.34040117736836367, 0.49423347864288325
0.3447072931429194, 0.48886121754918893
0.3368036629237981, 0.5006845788481863
0.3404556851629783, 0.4905541857125237
0.3439169301210073, 0.504401018868252
0.3396925760383735, 0.4792368358860095
0.3400468767033686, 0.4924032718027339
0.34269050474217816, 0.5054087424264035
0.3422271884879538, 0.48747656750230284
0.34219993459064646, 0.4980385351054303
0.3465878120571242, 0.4991631358062253
0.33835713507031506, 0.4967746214853111
0.34110977869835385, 0.47653540026078084
0.3438896762237, 0.5089471381642873
0.3400468767033686, 0.49132560078043036
0.33903848250299795, 0.5054829421872749
0.33862967404338823, 0.47916401038354484
0.33838438896762235, 0.4799807384470224
0.34143682546604165, 0.5033856280956881
0.3442712307860024, 0.5066169697164251
0.34271775863948545, 0.4826168984686977
0.3416548566445002, 0.48501319151883765
0.34083723972528074, 0.49647773523628697
0.34168211054180747, 0.5088670009872518
0.33939278316799304, 0.4871537662104997
0.3393655292706857, 0.5067071200641943
0.3444347541698463, 0.506080617539051
0.3411915403902758, 0.49380952021554825
0.34089174751989537, 0.48163434970078417
0.3397198299356808, 0.4907313675114793
0.33939278316799304, 0.4782053695626921
0.33835713507031506, 0.5032545700164508
0.34271775863948545, 0.48197187101941313
0.3410552709037392, 0.49121431572718766
0.34525237108906576, 0.5002628746596469
0.33958356044914423, 0.4842214959760204
0.3426359969475635, 0.49503977906825214
0.34274501253679274, 0.5061329538622301
0.3393655292706857, 0.4949580857910727
0.3435081216613976, 0.49676206013196383
0.3400741306006759, 0.5053293296313622
0.3415730949525782, 0.49179256630437934
0.3372942330753298, 0.49322461840592524
0.3371579635887932, 0.491775566287999
0.34203641120680256, 0.4989123810407374
0.34696936661942657, 0.5049044651891301
0.3389294669137687, 0.5038048253788122
0.34162760274719284, 0.5038466730159662
0.3390929902976126, 0.4867536905848002
0.3375395181510956, 0.4932766587127113
0.3417093644391148, 0.4935616896955633
0.3430175515098659, 0.5107138740488428
0.34329009048293907, 0.49804402736377973
0.3425814891529489, 0.4983626959455793
0.337485010356481, 0.4809059325866206
0.3425814891529489, 0.4977453333998354
0.33835713507031506, 0.4840829148070036
0.33947454485991496, 0.491916607807184
0.3444620080671536, 0.49857808106461043
0.3388204513245394, 0.48693950941829955
0.3428267742287147, 0.49018732362326445
0.3354409680584324, 0.4948970329336251
0.33963806824375886, 0.4992569657826562
0.3422271884879538, 0.5098033025245332
0.3391747519895345, 0.49054661240226427
0.3407009702387441, 0.49607670946453036
0.3437534067371634, 0.5056988877167892
0.3400468767033686, 0.4915262998253218
0.3399378611141393, 0.4962108803581081
0.3382481194810858, 0.4977432579842572
0.3392020058868418, 0.48927878186285184
0.34034666957374904, 0.4921875440128922
0.3450615938079145, 0.49870039396740456
0.33914749809222716, 0.4782628768171343
0.3410007631091246, 0.4974406165733626
0.3401286383952905, 0.48888559263435305
0.3368036629237981, 0.48783109342247866
0.34094625531450995, 0.48847051933848074
0.33887495911915405, 0.4887233595234627
0.340428431265671, 0.4811247925481679
0.33991060721683203, 0.4866751361378402
0.33982884552491005, 0.4925148298424462
0.3441349612994658, 0.49832633617128635
0.3475962062574948, 0.5060323641711182
0.34239071187179765, 0.5091568705258762
0.3388477052218467, 0.4991746678058011
0.3442984846833097, 0.499274780208245
0.3456611795486755, 0.5101696658068144
0.33906573640030524, 0.4930303179578292
0.3419819034121879, 0.5025149611564603
0.33942003706530033, 0.5005696293379083
0.3429902976125586, 0.5042389824411584
0.34040117736836367, 0.4968830153836976
0.3439441840183146, 0.49955767343446345
0.34168211054180747, 0.48926955395716276
0.33775754932955415, 0.48875597636192797
0.34179112613103674, 0.493573559012305
0.3407009702387441, 0.4907621060081165
0.34091900141720266, 0.49755414519094954
0.3344053199607544, 0.4949858775090079
0.342417965769105, 0.49746453337239366
0.3442712307860024, 0.506692813479487
0.340864493622588, 0.5045842275377175
0.34056470075220757, 0.4909899266034559
0.3437806606344707, 0.5085895323076584
0.33835713507031506, 0.4851299293791383
0.3406192085468222, 0.4938157630817317
0.3417366183364221, 0.4931461333451425
0.3411915403902758, 0.4893765846052982
0.3419273956175733, 0.4979577482894229
0.3405374468549002, 0.48989626784861373
0.3448163087321487, 0.5102498282325953
0.34195464951488064, 0.489199560720912
0.3351684290853592, 0.47539592444418055
0.3405374468549002, 0.4922456424833543
0.3388477052218467, 0.5007548234079859
0.33955630655183694, 0.5061028357576789
0.3415458410552709, 0.48740447693583266
0.33982884552491005, 0.4949284769772716
0.3444620080671536, 0.4951594635573249
0.3419819034121879, 0.4922432465245996
0.34408045350485117, 0.5044957320458001
0.3444347541698463, 0.5031990302770615
0.3367219012318762, 0.48945671031289706
0.33939278316799304, 0.5014842999148702
0.34056470075220757, 0.4793851825343948
0.34397143791562196, 0.5071438972019877
0.3422271884879538, 0.48822467053688934
0.34527962498637305, 0.5043999097067492
0.34151858715796357, 0.5091719611553867
0.3382753733783931, 0.4904042438677248
0.34051019295759294, 0.505567508386028
0.34160034884988555, 0.5061740778999164
0.3441349612994658, 0.4908159108306457
0.34162760274719284, 0.49273283150970526
0.3469966205167339, 0.5035553928726971
0.3417366183364221, 0.4939543040235902
0.34110977869835385, 0.491128331823766
0.3432628365856317, 0.49930917131161723
0.3427722664341001, 0.5112161933464949
0.34587921072713396, 0.5039584090072013
0.3415458410552709, 0.4997774546706097
0.3407827319306661, 0.4929194117137792
0.33982884552491005, 0.4883505176321437
0.3404829390602856, 0.499328730046209
0.342417965769105, 0.4901473874651017
0.3433445982775537, 0.5024493280820336
0.33999236890875395, 0.5037992646138916
0.3426632508448708, 0.5003915721457912
0.3411915403902758, 0.49917180967041064
0.3437534067371634, 0.5017161773101753
0.33974708383298813, 0.4893002521908203
0.34162760274719284, 0.49105300561183607
0.3410280170064319, 0.49670022331174973
0.33958356044914423, 0.4811339961911512
0.3413005559795051, 0.5000504297413496
0.3402104000872125, 0.49133715019628105
0.34307205930448054, 0.48869795886192047
0.3392020058868418, 0.4852489342564362
0.3417366183364221, 0.493982523919721
0.34135506377411967, 0.49849887250361674
0.3384116428649297, 0.4874116871500245
0.342417965769105, 0.4891330089364889
0.345361386678295, 0.5011760389351011
0.33991060721683203, 0.49452632363416493
0.34162760274719284, 0.49274494208962494
0.3395017987572223, 0.49976726480314965
0.34127330208219775, 0.5049072425569346
0.3388477052218467, 0.49270694755697253
0.3423089501798757, 0.49618172559439083
0.3392020058868418, 0.4770720158859288
0.34059195464951486, 0.5097960306604118
0.3393655292706857, 0.4810249183680462
0.34236345797449036, 0.5060663712610367
0.34184563392565137, 0.4913986813121173
0.3453341327809877, 0.49987553562122056
0.34056470075220757, 0.49747707098371663
0.3427722664341001, 0.4930606652298358
0.34160034884988555, 0.5037998106382429
0.34511610160252915, 0.4999046121564511
0.3417093644391148, 0.4969519296583358
0.34211817289872454, 0.5034976751431641
0.3404556851629783, 0.49733678279152665
0.3437806606344707, 0.5071934474212529
0.3430175515098659, 0.48753320485173207
0.3372124713834078, 0.4994425839747466
0.3438896762237, 0.5069851253582397
0.34239071187179765, 0.5067603182520077
0.340428431265671, 0.48983172692834065
0.33982884552491005, 0.5016768135975902
0.3386024201460809, 0.49395426545095594
0.33925651368145643, 0.4939502426845639
0.3405374468549002, 0.489840812750597
0.33631309277226645, 0.48530213460543054
0.3410007631091246, 0.4866200661954796
0.34508884770522186, 0.48913172333251553
0.3386024201460809, 0.4852630057944298
0.3380845960972419, 0.48657444965362046
0.34124604818489046, 0.4923131349065951
0.34329009048293907, 0.4872937072418052
0.341382317671427, 0.4937168597226357
0.34691485882481193, 0.5050294923529359
0.3437806606344707, 0.5050335789012474
0.3437534067371634, 0.4879225941971755
0.33922925978414914, 0.48272111327391043
0.3413278098768124, 0.48737739622840204
0.34179112613103674, 0.4841405642367529
0.3396925760383735, 0.49636191632258686
0.3417093644391148, 0.5052466074460771
0.33914749809222716, 0.49638979128183314
0.3457429412405974, 0.5105271390129186
0.3393655292706857, 0.4944180729475719
0.33922925978414914, 0.49544527140855765
0.33778480322686144, 0.49686313211581234
0.3413005559795051, 0.49031616539228473
0.3429902976125586, 0.5006124956801118
0.3371579635887932, 0.492668269120448
0.34151858715796357, 0.5044464542776316
0.34307205930448054, 0.49798340891375753
0.34059195464951486, 0.49002274574357874
0.3393382753733784, 0.49304897344590826
0.33966532214106615, 0.5013521035519588
0.3402104000872125, 0.4953705198522552
0.34089174751989537, 0.48504862814641575
0.34108252480104656, 0.48870845644580474
0.33873868963261744, 0.49407020656068035
0.3422544423852611, 0.5082347030786365
0.34001962280606124, 0.5009505780405853
0.3405374468549002, 0.4920331187018042
0.33617682328572984, 0.49244316337953187
0.33683091682110544, 0.4924728274874719
0.3361223154911152, 0.48896694113395417
0.34307205930448054, 0.48769391312827504
0.3434263599694756, 0.49766950921181197
0.34211817289872454, 0.49041185681680466
0.34255423525564155, 0.5029538721332246
0.3390112286056906, 0.4938279592661371
0.34296304371525127, 0.48843353840164316
0.3455794178567535, 0.500855221247047
0.341382317671427, 0.4929932218851495
0.3411915403902758, 0.4898485644245566
0.334977651804208, 0.49404121617971514
0.33955630655183694, 0.4985079815715455
0.33846615065954433, 0.49260832220712614
0.3392837675787638, 0.49538851503966774
0.34269050474217816, 0.4883996241821521
0.341900141720266, 0.482503981365812
0.34067371634143684, 0.5016875326039685
0.3407827319306661, 0.4884431679676214
0.3396108143464515, 0.4915184327414303
0.34304480540717325, 0.49259339712190714
0.3425814891529489, 0.5058011985679461
0.34083723972528074, 0.4914520571234857
0.3394472909626077, 0.5013393445654786
0.34271775863948545, 0.49308108620241414
0.34367164504524145, 0.5116378150528712
0.3450070860132999, 0.5002361279200314
0.3405374468549002, 0.498880806099796
0.33781205712416873, 0.4785783110204995
0.34179112613103674, 0.4950495676892466
0.33579526872342746, 0.49090442476386126
0.33925651368145643, 0.4856061623616489
0.34544314837021695, 0.513851614075951
0.34288128202332935, 0.511382805377423
0.3384934045568516, 0.4884167880336912
0.3427722664341001, 0.4890120508802914
0.3463425269813583, 0.5041649648361558
0.3398560994222174, 0.48333263820524885
0.3421454267960318, 0.507552093398881
0.34135506377411967, 0.4821720230013091
0.338438896762237, 0.49218212264050154
0.342336204077183, 0.4941060135492793
0.34110977869835385, 0.4988716324644082
0.3423089501798757, 0.5060965008620435
0.3413005559795051, 0.5026739270395679
0.3423089501798757, 0.49895199512710037
0.34348086776409026, 0.5040299741705531
0.3386569279406955, 0.4874630674516044
0.3463425269813583, 0.4944035035414535
0.3348413823176714, 0.485434509053345
0.3448163087321487, 0.5010540046289419
0.3443802463752317, 0.5084585890831785
0.3442984846833097, 0.5080454498892859
0.3423089501798757, 0.5005661054553333
0.3420909190014172, 0.4910564719315426
0.3408099858279734, 0.49071337556641714
0.34034666957374904, 0.5025463177370988
0.3417366183364221, 0.49479560838460585
0.3369944402049493, 0.4843914667007331
0.34217268069333917, 0.4909533000376113
0.3432083287910171, 0.49518736535994234
0.3390929902976126, 0.4945592784987183
0.34563392565136813, 0.4963953216590689
0.3453341327809877, 0.49414244724809053
0.34348086776409026, 0.4990933295422164
0.34203641120680256, 0.5046184299235148
0.33931102147607106, 0.48703021491438186
0.33942003706530033, 0.4879353256925082
0.3435898833533195, 0.48089126342036603
0.340864493622588, 0.4883865087892413
0.34255423525564155, 0.4914003290327055
0.34424397688869507, 0.5000142092247951
0.33710345579417855, 0.47926077933960465
0.34236345797449036, 0.5062332345213939
0.3415458410552709, 0.4951150586276343
0.3388477052218467, 0.4841135782344786
0.34345361386678297, 0.49478513570246796
0.3423089501798757, 0.5013241988067958
0.3361223154911152, 0.472978559167902
0.3417093644391148, 0.4995895093831469
0.33958356044914423, 0.499022724533691
0.34211817289872454, 0.4921096052641842
0.33906573640030524, 0.4871228515249904
0.3393382753733784, 0.4877045093868434
0.3411370325956612, 0.48263380563083036
0.34683309713289, 0.498334404235782
0.33873868963261744, 0.4958637452393795
0.3451978632944511, 0.5062379732366997
0.342417965769105, 0.5029704928659677
0.3436988989425488, 0.4982273685353564
0.34269050474217816, 0.5006951954417161
0.34345361386678297, 0.5024609766919067
0.34219993459064646, 0.4827862529294453
0.341382317671427, 0.5069097414770882
0.34135506377411967, 0.5031134062624651
0.34094625531450995, 0.5001610000732322
0.34184563392565137, 0.4793761695542538
0.3401013844979832, 0.5038078896836273
0.33982884552491005, 0.5053281281486485
0.341900141720266, 0.5043447844213091
0.3459337185217486, 0.5036188008475044
0.3441077074021585, 0.5006719599101495
0.3397743377302954, 0.489798583878695
0.3354409680584324, 0.47917358773869867
0.3395290526545296, 0.48829502249503653
0.3455794178567535, 0.5132508015911513
0.34059195464951486, 0.4767432888505691
0.34083723972528074, 0.4973219338789039
0.34797776081979725, 0.5094507139663721
0.3415730949525782, 0.4911603270947089
0.34383516842908535, 0.4796377782147202
0.3424997274610269, 0.5036164589016053
0.342417965769105, 0.5071332385606833
0.33693993241033465, 0.4827564447598817
0.34072822413605147, 0.4899990528299766
0.3400741306006759, 0.4803643790650153
0.3454976561648316, 0.5030426876098306
0.3387931974272321, 0.4901053412137816
0.34312656709909517, 0.48174258547064097
0.34089174751989537, 0.4945011270078682
0.3406464624441295, 0.49044003334822756
0.341818380028344, 0.5056378808071795
0.33786656491878336, 0.4901984578414043
0.34399869181292925, 0.5001354645609868
0.3416548566445002, 0.48716806053559286
0.3410280170064319, 0.5007233844844986
0.34015589229259785, 0.49922606179993334
0.34476180093753406, 0.49929283460786955
