ATE real, ATE estimado
0.34418946909408044, 0.380458219420393
0.3380845960972419, 0.3662828279692652
0.34056470075220757, 0.37587218763691993
0.3362040771830372, 0.3705048952094355
0.34484356262945604, 0.3824761087650511
0.3369944402049493, 0.37390471073757864
0.3375395181510956, 0.3617353094557881
0.3414095715687343, 0.38070817001036245
0.338956720811076, 0.37698734177610016
0.33922925978414914, 0.380260062969544
0.34239071187179765, 0.3754200985697476
0.34089174751989537, 0.38396744425209645
0.34075547803335876, 0.3830180976093451
0.33906573640030524, 0.37893168161432955
0.3396108143464515, 0.37050242579756315
0.3382481194810858, 0.36297437714756653
0.3416548566445002, 0.3698960736447405
0.3444620080671536, 0.3720841278925039
0.34457102365638287, 0.3711652614576213
0.33991060721683203, 0.37903752903633503
0.3414913332606563, 0.39255842890795045
0.3420636651041099, 0.3834562847815739
0.3436988989425488, 0.3674541479168412
0.34034666957374904, 0.3763492128583734
0.3444620080671536, 0.37666274869804556
0.3390112286056906, 0.37884110136315996
0.33871143573531015, 0.3756692487454697
0.34015589229259785, 0.37227302630680137
0.3410552709037392, 0.38427060413933717
0.33914749809222716, 0.3807316160657853
0.3396108143464515, 0.37458578450363555
0.34160034884988555, 0.3794676020162304
0.34288128202332935, 0.3776679935890716
0.34203641120680256, 0.3747341107577285
0.34110977869835385, 0.37592146019332817
0.34160034884988555, 0.36691796700898544
0.3431810748937098, 0.3825589706378548
0.33887495911915405, 0.3835569039992328
0.3440531996075439, 0.3838448416751434
0.3438896762237, 0.3708385274059841
0.3444620080671536, 0.3812322636793126
0.3403739234710564, 0.3731161240212887
0.3422816962825684, 0.36729250986116774
0.33846615065954433, 0.3920910470149576
0.3429902976125586, 0.37900570745710643
0.34653330426250956, 0.3815899080542925
0.34476180093753406, 0.3849657985046231
0.33980159162760276, 0.38262822707699407
0.34110977869835385, 0.3805606622655658
0.3402104000872125, 0.3706861785419498
0.3385751662487736, 0.3661144278724574
0.3404556851629783, 0.372933616525537
0.34511610160252915, 0.38354183209228343
0.3424452196664123, 0.37286045942840895
0.34040117736836367, 0.3752373408018941
0.34219993459064646, 0.3718028025641579
0.3376485337403249, 0.3740396688362934
0.3411642864929685, 0.37560353158652166
0.33890221301646134, 0.38356258172421637
0.3357680148261201, 0.3698609139332114
0.337921072713398, 0.37070474559772176
0.3417093644391148, 0.385558355594045
0.3401013844979832, 0.37138454169275154
0.3387931974272321, 0.3759242314767587
0.34527962498637305, 0.40585915612523826
0.3414095715687343, 0.37799269496958643
0.3377030415349395, 0.37671472315843246
0.3438896762237, 0.37579418145212706
0.3410280170064319, 0.36553099141824935
0.343371852174861, 0.36673021333056477
0.34187288782295866, 0.3656933026633022
0.34307205930448054, 0.3832066586773888
0.3405374468549002, 0.37546051899012123
0.34051019295759294, 0.3769431812224585
0.3411642864929685, 0.38416675558504654
0.3381663577891639, 0.3761454043155311
0.33871143573531015, 0.3836906454830084
0.3401013844979832, 0.37362634730168803
0.33922925978414914, 0.3797395545829743
0.3473781750790363, 0.38835456922336997
0.34408045350485117, 0.37987285763452794
0.34135506377411967, 0.38339492694503846
0.34440750027253897, 0.3782798341152776
0.34345361386678297, 0.38180401299088995
0.33775754932955415, 0.37786761324513884
0.33947454485991496, 0.3699000993493698
0.33906573640030524, 0.38068011896798853
0.3442984846833097, 0.38957320326369504
0.34304480540717325, 0.3855049567467072
0.34162760274719284, 0.3715445559166974
0.34367164504524145, 0.378643515678325
0.337403248664559, 0.3758854330081203
0.3404556851629783, 0.38855936385639933
0.3430993132017879, 0.3698428835732569
0.3412187942875831, 0.3914296501240328
0.3435081216613976, 0.38157261909705287
0.34274501253679274, 0.38766478698638857
0.3425814891529489, 0.3770961584276725
0.3368854246157201, 0.37117059960683896
0.340864493622588, 0.37651519899035285
0.34094625531450995, 0.3888555509027125
0.3392020058868418, 0.3938045329835865
0.3389294669137687, 0.3734269085229913
0.34040117736836367, 0.36671659047568983
0.3442984846833097, 0.38795829749089283
0.3422271884879538, 0.37820134130999955
0.33854791235146625, 0.38212998188803293
0.34168211054180747, 0.3699762126775537
0.3432083287910171, 0.3745329516380854
0.34083723972528074, 0.3768883667425026
0.341818380028344, 0.38616340295686635
0.3375395181510956, 0.36768366581336154
0.34059195464951486, 0.3846823680802203
0.3453341327809877, 0.3833224050364229
0.33914749809222716, 0.37551539022499164
0.34075547803335876, 0.38501865055836554
0.3430993132017879, 0.3802602409350555
0.3386024201460809, 0.36960968245758863
0.34269050474217816, 0.3781782695666266
0.3395290526545296, 0.3838294515075053
0.3435898833533195, 0.39173848536961003
0.3395290526545296, 0.3723685458476065
0.3448163087321487, 0.37161561448954705
0.3444892619644609, 0.38005447671228176
0.34560667175406085, 0.38758889743813874
0.3427722664341001, 0.37439245030304863
0.34440750027253897, 0.3636669684267292
0.34040117736836367, 0.3707409939076359
0.34236345797449036, 0.37740605543520184
0.3417093644391148, 0.37979566892752736
0.342854028126022, 0.38070998525812766
0.34473454704022677, 0.3853440729589728
0.3404556851629783, 0.3822388831932319
0.3409735092118173, 0.3831148140316444
0.34239071187179765, 0.3785824584216938
0.3425814891529489, 0.3833062516357501
0.3395017987572223, 0.37674584163236
0.343371852174861, 0.36941455097626136
0.33982884552491005, 0.3835168800435486
0.34239071187179765, 0.3792836264921857
0.3419273956175733, 0.3610199546911992
0.33955630655183694, 0.3699331291042071
0.3400741306006759, 0.37592155534428495
0.34367164504524145, 0.37974042825024434
0.343371852174861, 0.38316201473403383
0.33514117518805187, 0.36952056414654777
0.3384934045568516, 0.37890868259655164
0.34195464951488064, 0.3880959779260142
0.34200915730949527, 0.3766573005450547
0.3424452196664123, 0.3719646715654315
0.3414095715687343, 0.3646473686248619
0.33819361168647116, 0.3842528741713038
0.3396925760383735, 0.3704341769210103
0.34468003924561214, 0.3836621016015428
0.3405374468549002, 0.3785234376711451
0.3402104000872125, 0.37977826490488
0.34577019513790475, 0.39334479062770905
0.3435898833533195, 0.38181232255550446
0.34075547803335876, 0.3830994472467583
0.34271775863948545, 0.38721191902896984
0.3416548566445002, 0.369438230577008
0.3382208655837785, 0.3777995812788003
0.33890221301646134, 0.37088352294037535
0.3431810748937098, 0.38262418290198724
0.33955630655183694, 0.36873035005129584
0.34279952033140737, 0.3760980210627447
0.34089174751989537, 0.36703660891136
0.3415730949525782, 0.36996334034227735
0.34203641120680256, 0.3753201373087321
0.347350921181729, 0.3888831135171805
0.3419273956175733, 0.3869212676110008
0.3426359969475635, 0.38168967980674
0.3405374468549002, 0.370589854043831
0.3451706093971438, 0.38185892594489146
0.3416548566445002, 0.3831954706237927
0.33931102147607106, 0.3765200482248305
0.3437261528398561, 0.3682567552320059
0.33781205712416873, 0.38139875399908707
0.3406464624441295, 0.36455878458985047
0.34290853592063664, 0.3794464497791538
0.3432628365856317, 0.3742161384300194
0.34457102365638287, 0.3789304758204145
0.3438624223263927, 0.37671405580022127
0.3430175515098659, 0.3781280383260259
0.3437534067371634, 0.3878779862347013
0.3367764090264908, 0.3677233312286552
0.3351684290853592, 0.3738760112677942
0.3410552709037392, 0.38651193450210986
0.3457429412405974, 0.39908230063735983
0.34110977869835385, 0.37319595576630515
0.3408099858279734, 0.3675560788732274
0.3391747519895345, 0.38618770883102116
0.3410552709037392, 0.3860625665524426
0.34094625531450995, 0.3738083746896495
0.3404556851629783, 0.37419665776218375
0.3426359969475635, 0.37777452175632525
0.33999236890875395, 0.37179484056446166
0.3375122642537883, 0.36884429622256315
0.3378938188160907, 0.38780741108442124
0.3426087430502562, 0.38476342337379044
0.34290853592063664, 0.38436048093995706
0.3391747519895345, 0.38188803926887366
0.3406464624441295, 0.37484956139821607
0.33947454485991496, 0.37266361846661383
0.34187288782295866, 0.38351166192709796
0.3448708165267633, 0.38796246268688017
0.34034666957374904, 0.36782458179722566
0.3426359969475635, 0.38378296212071367
0.3428267742287147, 0.3757898588648712
0.341900141720266, 0.37180865413086184
0.3402921617791344, 0.3770376778979988
0.34568843344598277, 0.3785009504825529
0.33955630655183694, 0.3798480406492693
0.34383516842908535, 0.3641098945586744
0.343371852174861, 0.3697035336247776
0.34135506377411967, 0.37743271437226583
0.3441349612994658, 0.3787385764998764
0.3414913332606563, 0.3909645579424181
0.3404556851629783, 0.3627723611410783
0.34089174751989537, 0.37358486061478385
0.34552491006213887, 0.40190520157372767
0.3426359969475635, 0.3923603651709567
0.341382317671427, 0.3816470036746695
0.34489807042407067, 0.37143930696084704
0.3401013844979832, 0.38375965466953743
0.3371307096914859, 0.3672148723083749
0.340428431265671, 0.36961560072967015
0.33745775645917364, 0.37388485584759645
0.342935789817944, 0.38511379948861935
0.34015589229259785, 0.3794832144597658
0.3375395181510956, 0.36380508780764564
0.33775754932955415, 0.37088801417004175
0.3400468767033686, 0.38494582774031744
0.3439441840183146, 0.39212266368265053
0.3423089501798757, 0.3766160583409925
0.3372942330753298, 0.37514859258096556
0.34015589229259785, 0.3800806709991386
0.34162760274719284, 0.3735784517089495
0.34356262945601224, 0.37990835324632266
0.33958356044914423, 0.3841294677787161
0.3361223154911152, 0.3738742015715931
0.3400741306006759, 0.3684937688843202
0.3424452196664123, 0.3920563354384723
0.342854028126022, 0.37786348593334507
0.34108252480104656, 0.36613072067989105
0.3473781750790363, 0.3834844810564326
0.34288128202332935, 0.38172420018473613
0.3373214869726371, 0.37141046365950364
0.3424724735637196, 0.37427301839281335
0.33982884552491005, 0.379163039620566
0.33980159162760276, 0.37176413429311406
0.3430993132017879, 0.38574060493152984
0.3450615938079145, 0.37731626405418395
0.34056470075220757, 0.3907194447416003
0.34094625531450995, 0.36925420613652665
0.33966532214106615, 0.36198602845056377
0.33980159162760276, 0.37841131278117895
0.342336204077183, 0.3718817220181001
0.3385751662487736, 0.39149222182335575
0.34307205930448054, 0.3778829500083055
0.33702169410225663, 0.37035689059024207
0.3464787964678949, 0.3707742285096456
0.3423089501798757, 0.36792514294177625
0.3393382753733784, 0.37714247812821877
0.34544314837021695, 0.3816251151775634
0.34304480540717325, 0.3762351466370868
0.34219993459064646, 0.3778407630894401
0.33996511501144666, 0.3742261256023781
0.34127330208219775, 0.3753150664883879
0.34168211054180747, 0.3746743222223757
0.33685817071841273, 0.3802641889440467
0.34146407936334894, 0.39640149187392426
0.34083723972528074, 0.3754535735288309
0.340428431265671, 0.36592326393607855
0.3428267742287147, 0.38395954178536074
0.34617900359751447, 0.36923022846837916
0.3435081216613976, 0.37711737323127464
0.3413278098768124, 0.382048664158551
0.33942003706530033, 0.37827670752053943
0.33762127984301754, 0.3764197619254091
0.3461517497002071, 0.3849194930125609
0.3438896762237, 0.38301170253608224
0.3434263599694756, 0.38793948152881175
0.3438896762237, 0.3801189347758916
0.34146407936334894, 0.3608184057785641
0.3425814891529489, 0.37592185950912205
0.34296304371525127, 0.375521952169431
0.33778480322686144, 0.38101272734164815
0.3422271884879538, 0.37426009230574936
0.34059195464951486, 0.3833682879161141
0.34089174751989537, 0.3920199911011405
0.34135506377411967, 0.385267158429091
0.3414095715687343, 0.3762567162578932
0.33862967404338823, 0.3726603831495811
0.3406464624441295, 0.37232613610244303
0.34146407936334894, 0.38712417555210504
0.3417366183364221, 0.36935445042684084
0.34397143791562196, 0.3786467485072542
0.34424397688869507, 0.37279038758081895
0.3403739234710564, 0.3859302667517164
0.3441349612994658, 0.3807921124960009
0.3378938188160907, 0.37700074147109797
0.3441349612994658, 0.36866329425553757
0.3357135070315055, 0.3643640935044343
0.33906573640030524, 0.37008244358824016
0.3385751662487736, 0.3774055229977003
0.3463425269813583, 0.38288931412867555
0.34274501253679274, 0.3748300851123799
0.33890221301646134, 0.36536979093816446
0.342417965769105, 0.3782781405917345
0.3386024201460809, 0.382470292182413
0.33862967404338823, 0.37623567740119873
0.343371852174861, 0.3905699422517229
0.3413005559795051, 0.3719999337604318
0.34083723972528074, 0.3772428281411083
0.34034666957374904, 0.3697482534947206
0.3451433554998365, 0.3893680635478558
0.33781205712416873, 0.37779091203928294
0.34162760274719284, 0.3717777382409544
0.3443802463752317, 0.3813099596161591
0.3382481194810858, 0.37478924461762464
0.34179112613103674, 0.3763307820035701
0.3459882263163632, 0.37896896476507896
0.3433445982775537, 0.37239648547272025
0.3416548566445002, 0.39406219673047005
0.33966532214106615, 0.3896697394895593
0.3422271884879538, 0.3619584538995757
0.34639703477597295, 0.39449669350606553
0.3411370325956612, 0.3808003684157541
0.3432083287910171, 0.38529009874119147
0.3404556851629783, 0.36959227026901137
0.34239071187179765, 0.37365755352610885
0.34331734438024636, 0.3682953801246066
0.33634034666957374, 0.3856756679993911
0.3408099858279734, 0.3737748835791508
0.34127330208219775, 0.37816401707849656
0.3417093644391148, 0.3882345252885234
0.3462607652894364, 0.3895484276501385
0.34432573858061705, 0.37647734687762335
0.3446255314509975, 0.36797689829188485
0.3369944402049493, 0.37775096056847834
0.338956720811076, 0.37156785264621894
0.34364439114793416, 0.3778882589663935
0.33903848250299795, 0.3861356354234783
0.34143682546604165, 0.3832993308720165
0.34160034884988555, 0.37971982667851334
0.33925651368145643, 0.37519989640108276
0.34323558268832444, 0.3855183011802824
0.338956720811076, 0.3821894773573328
0.3435353755587049, 0.39008539909612994
0.34653330426250956, 0.37866626953873844
0.3410007631091246, 0.3760595619032122
0.34416221519677315, 0.38346207535574744
0.3424452196664123, 0.38269780341652193
0.34110977869835385, 0.38007573131111244
0.3414095715687343, 0.37598434436918093
0.3424724735637196, 0.36812543668915604
0.3423089501798757, 0.3732552871194146
0.3373214869726371, 0.3780445866234993
0.3415730949525782, 0.3875573655443367
0.34001962280606124, 0.38245515026866345
0.3430993132017879, 0.3823336408414559
0.3372124713834078, 0.3829163294526064
0.33693993241033465, 0.3739566276226865
0.342935789817944, 0.37861280644226974
0.34255423525564155, 0.3871373944807683
0.34108252480104656, 0.3815613470800494
0.3455794178567535, 0.3869040811906201
0.33991060721683203, 0.37701828738589843
0.33925651368145643, 0.3800535686073062
0.34203641120680256, 0.3776261062594959
0.34476180093753406, 0.38131169266647874
0.34269050474217816, 0.37755556714743954
0.3388477052218467, 0.37775722011247653
0.3411642864929685, 0.3842567328741518
0.340864493622588, 0.3839497493957075
0.3424997274610269, 0.3810674274638439
0.33846615065954433, 0.38288301083150267
0.3495584868636215, 0.393569937073571
0.3407827319306661, 0.3850161688932529
0.34271775863948545, 0.38729687266239926
0.33743050256186635, 0.3763353190894935
0.34495257821868525, 0.3855162837215444
0.3430175515098659, 0.395049742179897
0.3424724735637196, 0.38818384572104186
0.3404829390602856, 0.3816268075923938
0.3423089501798757, 0.3817083863385305
0.3411642864929685, 0.3743661943784285
0.3426087430502562, 0.3730151302841256
0.33991060721683203, 0.3733538431714324
0.34653330426250956, 0.39245101635019125
0.3386841818380028, 0.3710986616793506
0.3455794178567535, 0.3820917130953606
0.34168211054180747, 0.39240075981910166
0.3432083287910171, 0.38695869746197575
0.3420909190014172, 0.3768744098780878
0.3414095715687343, 0.3701226797681622
0.33991060721683203, 0.38318443423175
0.34290853592063664, 0.38598574574225986
0.3426359969475635, 0.38722926804703856
0.34748719066826556, 0.3898897612686695
0.3363948544641884, 0.3705547105027089
0.34255423525564155, 0.38465709409754345
0.3399378611141393, 0.3827191936239669
0.34179112613103674, 0.37990047292653395
0.3438896762237, 0.39051648923872856
0.3457429412405974, 0.37269211059574175
0.3397198299356808, 0.3601047835503306
0.3444892619644609, 0.38908353978806404
0.3391202441949199, 0.3856294567280482
0.33710345579417855, 0.38103295092645206
0.33955630655183694, 0.3805146266967021
0.34236345797449036, 0.36873914344901804
0.3415730949525782, 0.37306085306842746
0.335495475853047, 0.3865283465161491
0.3407009702387441, 0.3671213999166868
0.33947454485991496, 0.3797205674223214
0.3397743377302954, 0.36962108039591623
0.34083723972528074, 0.3620517365902771
0.34239071187179765, 0.38542794462815905
0.34179112613103674, 0.3756260789258527
0.3421454267960318, 0.38316123992177886
0.3391747519895345, 0.38921671196904045
0.34399869181292925, 0.37332740234201267
0.34304480540717325, 0.37894844910987674
0.34072822413605147, 0.3740880624780229
0.3372124713834078, 0.35781878919747445
0.34315382099640246, 0.3845059517603688
0.34187288782295866, 0.3849220892869174
0.33974708383298813, 0.38095892339822124
0.3392837675787638, 0.3808450726165955
0.33939278316799304, 0.3793984460695834
0.3364766161561103, 0.36832583667974755
0.3375395181510956, 0.3602972350315556
0.33873868963261744, 0.37508564804716016
0.341818380028344, 0.38455042268400913
0.3402104000872125, 0.3702455888754442
0.34015589229259785, 0.3639591095866767
0.3431810748937098, 0.3852797460236572
0.34255423525564155, 0.37516932918554524
