ATE real, ATE estimado
0.34345361386678297, 0.40987743801693
0.3444620080671536, 0.42302690205314675
0.341818380028344, 0.4193948919744283
0.34124604818489046, 0.3998104173175805
0.34168211054180747, 0.4185982917257201
0.3396108143464515, 0.4101547926086719
0.34018314618990514, 0.4075327972969532
0.34468003924561214, 0.4056401047266124
0.3441077074021585, 0.41566639690310025
0.3352774446745885, 0.41373792470392634
0.34089174751989537, 0.42403817110037884
0.34683309713289, 0.42352272170539407
0.3411915403902758, 0.423842002673099
0.3386841818380028, 0.4130663073965027
0.34067371634143684, 0.4080695153181857
0.33838438896762235, 0.41996250794911105
0.34364439114793416, 0.42948658749133556
0.3432628365856317, 0.41533256765300897
0.34051019295759294, 0.41730978264615354
0.3445437697590755, 0.4229174380850878
0.3475962062574948, 0.43470628464168415
0.3373487408699444, 0.3984906773059468
0.3420909190014172, 0.4155913343839771
0.33922925978414914, 0.4039543697281877
0.3378938188160907, 0.4125922968452762
0.3437261528398561, 0.42574971233306547
0.34339910607216834, 0.4177006291297309
0.34345361386678297, 0.4174270849918397
0.34399869181292925, 0.42662808868342994
0.3442167229913878, 0.4013831546293471
0.33903848250299795, 0.4250145274499323
0.3403739234710564, 0.40920797109026286
0.3415458410552709, 0.42488555397452554
0.34072822413605147, 0.40944321611554474
0.3400741306006759, 0.41814755079059607
0.3432083287910171, 0.4264913913600362
0.34279952033140737, 0.41851607489637765
0.3426087430502562, 0.4215139222754957
0.34345361386678297, 0.413872925461007
0.3388477052218467, 0.4058384605924211
0.3389294669137687, 0.4133369393152734
0.3382753733783931, 0.4080108624384126
0.3417093644391148, 0.39781696317491044
0.34127330208219775, 0.4159761509723093
0.33838438896762235, 0.40739809044457514
0.34688760492750464, 0.4294757787206154
0.3436171372506268, 0.4298936906703319
0.3462880191867437, 0.4308514171037556
0.34135506377411967, 0.41671948138314263
0.3382208655837785, 0.4057137135941536
0.34160034884988555, 0.42090698153105327
0.34160034884988555, 0.41573015599170177
0.34451651586176824, 0.42590757080276526
0.3413005559795051, 0.40519043956532896
0.34108252480104656, 0.40886356509532146
0.3395017987572223, 0.4080117234652272
0.34290853592063664, 0.4067047200798392
0.3401286383952905, 0.40900999401848764
0.34424397688869507, 0.41869398994352736
0.3402649078818271, 0.40146918906694046
0.3430175515098659, 0.40755152380487975
0.3432628365856317, 0.4240503326178585
0.3430175515098659, 0.42782784678610153
0.34146407936334894, 0.43048038708850034
0.3420909190014172, 0.4079948998212909
0.3390112286056906, 0.41611349676775733
0.3441077074021585, 0.43231873437259366
0.3448708165267633, 0.41567303636388453
0.34072822413605147, 0.40888002285014413
0.3441077074021585, 0.41526758561706223
0.34323558268832444, 0.4173113207393475
0.3398560994222174, 0.4150863269039578
0.3412187942875831, 0.41245114328017185
0.33582252262073475, 0.4023982635568825
0.3444347541698463, 0.4191967871335562
0.3450343399106072, 0.4231302476948071
0.3447890548348414, 0.4274714680963321
0.33999236890875395, 0.4005248869184086
0.3388204513245394, 0.4032606060702842
0.34274501253679274, 0.41990592956689005
0.34059195464951486, 0.42111969522969717
0.3376757876376322, 0.4065462090296714
0.3393382753733784, 0.41539836878308545
0.3457429412405974, 0.4182051601808414
0.34617900359751447, 0.42179911576564005
0.33958356044914423, 0.4050493749619231
0.34034666957374904, 0.412342308918458
0.3411642864929685, 0.4190079497900201
0.33887495911915405, 0.4085419320136138
0.342417965769105, 0.4052213461046227
0.3432083287910171, 0.4203966822123445
0.3426632508448708, 0.42032691928204824
0.3435081216613976, 0.4263636253894578
0.3441077074021585, 0.41709562290670477
0.33819361168647116, 0.4111904961569043
0.3437261528398561, 0.4135179845334793
0.34508884770522186, 0.4153520498992392
0.3386024201460809, 0.4002877213817057
0.3410280170064319, 0.42864859367715186
0.34162760274719284, 0.41196180980248237
0.342935789817944, 0.4211760298879419
0.341900141720266, 0.4129613271637437
0.3406464624441295, 0.41541860021799076
0.34304480540717325, 0.40716704883254834
0.34184563392565137, 0.409499695038263
0.34094625531450995, 0.4045294022941796
0.34075547803335876, 0.4204648619993402
0.34056470075220757, 0.4014253410233092
0.33781205712416873, 0.4113677452039949
0.3423089501798757, 0.42054866306629235
0.3407827319306661, 0.41153158161930303
0.3411642864929685, 0.4074894258178972
0.34040117736836367, 0.40914442305003706
0.3377302954322468, 0.4089136315479593
0.3395017987572223, 0.4175583327427183
0.3415458410552709, 0.41287413442266463
0.3371307096914859, 0.4170244313498318
0.34563392565136813, 0.4191813667284297
0.3412187942875831, 0.4197732391831708
0.3415458410552709, 0.4000210019992604
0.34290853592063664, 0.4117197936267517
0.3398833533195247, 0.41107834811923144
0.34339910607216834, 0.4105246313326125
0.34511610160252915, 0.42238272035523616
0.33925651368145643, 0.41872843455147235
0.3420909190014172, 0.42004469163781805
0.3432083287910171, 0.39094009579975353
0.3358770304153494, 0.3988508540683017
0.34367164504524145, 0.4194946509964046
0.3413005559795051, 0.41072931458474127
0.3437261528398561, 0.4276399383291836
0.3435081216613976, 0.4247854962833266
0.3413005559795051, 0.41253443836594905
0.3451433554998365, 0.41215810870585223
0.33871143573531015, 0.4166467754633755
0.3396108143464515, 0.41706252134425736
0.3402921617791344, 0.4067927659723998
0.340428431265671, 0.41440905048390986
0.3444620080671536, 0.42411583787088797
0.3404556851629783, 0.4088954023449141
0.3394472909626077, 0.41457494830316316
0.3424997274610269, 0.42646815741418587
0.337921072713398, 0.4090584490816127
0.34271775863948545, 0.42593450243040426
0.3420909190014172, 0.413400210113694
0.34143682546604165, 0.42144958418481604
0.3430175515098659, 0.4229622289610314
0.34203641120680256, 0.41450828828719666
0.34108252480104656, 0.416816377810504
0.34323558268832444, 0.4109529609792012
0.33674915512918346, 0.4132239065968472
0.34160034884988555, 0.40839697921010765
0.3406192085468222, 0.41168200900026974
0.3429902976125586, 0.411089493384212
0.34424397688869507, 0.41482710232538206
0.3396108143464515, 0.41785900108051355
0.34219993459064646, 0.41584209785618464
0.3414095715687343, 0.40696875802792204
0.3426087430502562, 0.4171872269626596
0.3424724735637196, 0.40595972801817104
0.3387931974272321, 0.4013007968755815
0.34179112613103674, 0.4069419768200217
0.3442167229913878, 0.42840136501394127
0.34492532432137796, 0.42163484721607514
0.3443802463752317, 0.43144562806089676
0.3402649078818271, 0.4069903705193733
0.3417366183364221, 0.4162505380114717
0.3500763109124605, 0.4293484304921161
0.3404829390602856, 0.4083977275526766
0.34072822413605147, 0.41202719724401426
0.34135506377411967, 0.41540663991343907
0.3435081216613976, 0.4246045830964466
0.3438896762237, 0.4198312221009376
0.33963806824375886, 0.4008777706266397
0.34219993459064646, 0.4108270608752415
0.34432573858061705, 0.41763595448848345
0.3390112286056906, 0.41137803100371984
0.33922925978414914, 0.3987976684583665
0.3404556851629783, 0.4203381089102683
0.3391747519895345, 0.3962826666365402
0.34110977869835385, 0.4028239424036041
0.33942003706530033, 0.3996973100980535
0.34091900141720266, 0.42078846292518307
0.34323558268832444, 0.42302497476317413
0.34239071187179765, 0.4128205815519516
0.3414095715687343, 0.4035360932036096
0.3351956829826665, 0.40241214693021
0.34713289000327047, 0.4115601769214809
0.3422271884879538, 0.41647606158931033
0.3426359969475635, 0.4243737087023654
0.3425814891529489, 0.41608650822330456
0.33980159162760276, 0.4179154017321965
0.34151858715796357, 0.42218207380393324
0.342854028126022, 0.4344138913628279
0.3424452196664123, 0.42173502943334895
0.34031941567644175, 0.40627409042942725
0.3400468767033686, 0.4043664897792861
0.3408099858279734, 0.40434224715791034
0.33906573640030524, 0.4066060444187388
0.34552491006213887, 0.4207415328633277
0.34348086776409026, 0.4105917402881185
0.3417366183364221, 0.41299910137048595
0.34094625531450995, 0.413282918794968
0.33974708383298813, 0.4074067362965185
0.3417093644391148, 0.4142319517354148
0.3419273956175733, 0.4095382777820908
0.3415730949525782, 0.4184070372992895
0.33966532214106615, 0.41407813058998116
0.3401013844979832, 0.4051003371432934
0.34051019295759294, 0.41225942060209675
0.3431810748937098, 0.42019948122571715
0.341382317671427, 0.41279620703426784
0.34367164504524145, 0.42515585462425093
0.34288128202332935, 0.416041423096352
0.3426087430502562, 0.4207821234146459
0.34162760274719284, 0.41073886882974714
0.3414095715687343, 0.40856735635538605
0.341818380028344, 0.41280838334258674
0.34151858715796357, 0.40578121644971515
0.33966532214106615, 0.40611738795150215
0.34672408154366074, 0.4252373067929965
0.3410007631091246, 0.42112414861211456
0.3397743377302954, 0.4077383858687294
0.3450615938079145, 0.4269425012061509
0.3399378611141393, 0.4042327123254884
0.3442712307860024, 0.41780357815399355
0.34108252480104656, 0.4151367667693477
0.3406192085468222, 0.4132872901534579
0.34211817289872454, 0.42617277938694764
0.3411370325956612, 0.4130011105146123
0.34001962280606124, 0.4196244703312989
0.3420909190014172, 0.4136322326886235
0.33579526872342746, 0.4063164555520456
0.3402376539845198, 0.4040896194323118
0.3405374468549002, 0.40227511127934124
0.33947454485991496, 0.4226424300652364
0.33775754932955415, 0.4093175604249925
0.3423089501798757, 0.4006664486531384
0.34219993459064646, 0.4154125404906165
0.34160034884988555, 0.43399932002221203
0.33925651368145643, 0.42196709657431486
0.34031941567644175, 0.4134962458688343
0.33963806824375886, 0.40315467029258384
0.3446527853483048, 0.39944636717335064
0.34211817289872454, 0.41420677851055976
0.3389839747083833, 0.4252948334454242
0.3384934045568516, 0.4182299090878504
0.3448708165267633, 0.4156669237280779
0.34307205930448054, 0.4135903230752732
0.34432573858061705, 0.4132664060848633
0.34367164504524145, 0.41394446923099637
0.342336204077183, 0.4085114362806316
0.3398560994222174, 0.40911300160503283
0.34544314837021695, 0.40906213909256234
0.3439169301210073, 0.4063334229496135
0.3393655292706857, 0.41958213851707615
0.3436988989425488, 0.4202170654804559
0.34468003924561214, 0.4143852461705999
0.3442712307860024, 0.43330098760651525
0.3392020058868418, 0.4110809790470355
