ATE real, ATE estimado
0.0, 0.07545165494987036
0.0, 0.08411745185630257
0.0, 0.09084607137939693
0.0, 0.07683014323384196
0.0, 0.08829215571048768
0.0, 0.10988744918460577
0.0, 0.0767449221207272
0.0, 0.08395849781127762
0.0, 0.08843726381042175
0.0, 0.08651732477902477
0.0, 0.07881149556548417
0.0, 0.07598364758163578
0.0, 0.07899039528994256
0.0, 0.08509709259332912
0.0, 0.0879163632293338
0.0, 0.07967460005132371
0.0, 0.08539185941848335
0.0, 0.08717380345474116
0.0, 0.09012377021922852
0.0, 0.08546445458089158
0.0, 0.07332348303918418
0.0, 0.073424671581298
0.0, 0.08693881477215379
0.0, 0.10299232929584584
0.0, 0.08535739617102958
0.0, 0.09002052384891415
0.0, 0.10108499734980997
0.0, 0.09390175229118214
0.0, 0.09151525874526609
0.0, 0.07880163462741946
0.0, 0.08479743809325907
0.0, 0.08026386526519205
0.0, 0.0850181701095816
0.0, 0.08592937086898791
0.0, 0.0917899078041157
0.0, 0.07912546862859512
0.0, 0.09467575970314901
0.0, 0.08680552402111688
0.0, 0.09505095384164877
0.0, 0.07062148606948138
0.0, 0.0791665171786552
0.0, 0.08716300389138953
0.0, 0.07942406953851919
0.0, 0.08268928219504165
0.0, 0.08690868283321099
0.0, 0.08636796052149365
0.0, 0.08354956485073792
0.0, 0.10568776987979914
0.0, 0.08460527145131369
0.0, 0.09413170037363805
0.0, 0.07678303688701665
0.0, 0.09452156384565485
0.0, 0.09129981191322895
0.0, 0.08700195045474421
0.0, 0.07275868903104471
0.0, 0.09814462332042945
0.0, 0.09005384411180772
0.0, 0.07048005398104693
0.0, 0.0934275161698567
0.0, 0.08860855935203141
0.0, 0.08435549349738775
0.0, 0.0844835182131646
0.0, 0.0905112130453592
0.0, 0.08004667671917312
0.0, 0.06882915650124313
0.0, 0.07825210634115928
0.0, 0.09418840801808492
0.0, 0.0775931548700492
0.0, 0.08572256798754777
0.0, 0.07045122367224196
0.0, 0.08895361457177078
0.0, 0.08437560523076348
0.0, 0.08843782566506303
0.0, 0.09819046653565827
0.0, 0.0839616911277889
0.0, 0.07829001698036006
0.0, 0.09737667741795775
0.0, 0.08530346485768009
0.0, 0.0869020627457032
0.0, 0.0841894706801978
0.0, 0.07604511184823429
0.0, 0.09972087652955958
0.0, 0.08121312705721082
0.0, 0.07276102804711523
0.0, 0.09723541160783067
0.0, 0.07641507771286263
0.0, 0.0840802462056969
0.0, 0.08221369405471532
0.0, 0.09033644198519672
0.0, 0.07799589133617085
0.0, 0.09419841531348536
0.0, 0.09412943752378183
0.0, 0.08359818387419507
0.0, 0.0626455790106894
0.0, 0.07441410090060516
0.0, 0.08400401833122056
0.0, 0.06472178384282462
0.0, 0.07863762557387763
0.0, 0.10193041531486835
0.0, 0.08716005967402757
0.0, 0.07011099661386963
0.0, 0.08107325798691992
0.0, 0.092505614856606
0.0, 0.09535122725695977
0.0, 0.08256589987770693
0.0, 0.0895136579023921
0.0, 0.0795227274391217
0.0, 0.0752748269866162
0.0, 0.07928617387702627
0.0, 0.08906991267716705
0.0, 0.07864445529919584
0.0, 0.08140812236998496
0.0, 0.08449282400820701
0.0, 0.10408199348086813
0.0, 0.09635434497285517
0.0, 0.09397149343219866
0.0, 0.09501498242039508
0.0, 0.07465796145991319
0.0, 0.07644750604883321
0.0, 0.08397736239611636
0.0, 0.07936850604950946
0.0, 0.06971694503950895
0.0, 0.09261958039254037
0.0, 0.10706770468928975
0.0, 0.09867696992104558
0.0, 0.09582494574772832
0.0, 0.0860792976528702
0.0, 0.08396586206188963
0.0, 0.08314536750044699
0.0, 0.09009054667235294
0.0, 0.09894187134789997
0.0, 0.05933887244063282
0.0, 0.08515603570576685
0.0, 0.07276087936759054
0.0, 0.0762361474594346
0.0, 0.07624979404818744
0.0, 0.08637098035670449
0.0, 0.08160475571730116
0.0, 0.10223807840390878
0.0, 0.09493304199603425
0.0, 0.0901846991792537
0.0, 0.08136265730400183
0.0, 0.10240535474743767
0.0, 0.07595893990309008
0.0, 0.08566169768073637
0.0, 0.07986868766796032
0.0, 0.10427065185300652
0.0, 0.08724707819269856
0.0, 0.07453492524370156
0.0, 0.09059121355761413
0.0, 0.10034595441586083
0.0, 0.09858980100548281
0.0, 0.09896547371385661
0.0, 0.08595328822297307
0.0, 0.08701460054381227
0.0, 0.08493698050603082
0.0, 0.07495553050734782
0.0, 0.09621821520644278
0.0, 0.0897683350209117
0.0, 0.062677900793071
0.0, 0.08792759991394125
0.0, 0.07455418500456693
0.0, 0.09014793565366408
0.0, 0.09528480611670151
0.0, 0.08382896035546172
0.0, 0.08344152876281505
0.0, 0.07822932398710261
0.0, 0.07830481591927771
0.0, 0.07663626666963816
0.0, 0.07975721895072987
0.0, 0.09560494003379691
0.0, 0.09361040725387976
0.0, 0.08847890230626701
0.0, 0.07973195697853183
0.0, 0.0694089487732015
0.0, 0.08843717124092018
0.0, 0.07225449683555932
0.0, 0.09572227538040895
0.0, 0.07082203130876663
0.0, 0.06847898750203316
0.0, 0.08448169533869174
0.0, 0.09455138685910727
0.0, 0.07619630375170783
0.0, 0.08875879659818603
0.0, 0.10405751280026776
0.0, 0.07207446010683724
0.0, 0.08143874315160274
0.0, 0.10117583158633778
0.0, 0.07812845758990081
0.0, 0.0918631709736438
0.0, 0.0857138608016286
0.0, 0.09009806446015467
0.0, 0.09966245619402656
0.0, 0.09114302447693873
0.0, 0.08326169739706929
0.0, 0.0852985402686722
0.0, 0.08025474548162598
0.0, 0.07704476811502117
0.0, 0.1002207467934402
0.0, 0.08859394615457722
0.0, 0.0929261722065135
0.0, 0.09680944276397
0.0, 0.09312982808855266
0.0, 0.07628531964261268
0.0, 0.0828255752657906
0.0, 0.08361065129466982
0.0, 0.08660283789446535
0.0, 0.08195974523312527
0.0, 0.09045950182109225
0.0, 0.08216072816665965
0.0, 0.09030912138730021
0.0, 0.09946264505685032
0.0, 0.07953537104157246
0.0, 0.07973880843348741
0.0, 0.08410151481420025
0.0, 0.06446590519408224
0.0, 0.09961634288380408
0.0, 0.09072882958239029
0.0, 0.08087500581555956
0.0, 0.08990376964509433
0.0, 0.08823349203109032
0.0, 0.08109841435967852
0.0, 0.07161565641464712
0.0, 0.0753351176964861
0.0, 0.086581846067849
0.0, 0.08751276773119801
0.0, 0.07869928608961593
0.0, 0.0828313147486753
0.0, 0.08683377921878205
0.0, 0.07449018579927633
0.0, 0.08526221076587387
0.0, 0.082900239941509
0.0, 0.0832557755746488
0.0, 0.09948444090114239
0.0, 0.08680319340931966
0.0, 0.09976539245272278
0.0, 0.07140812123415405
0.0, 0.08136198123840552
0.0, 0.09445836618712608
0.0, 0.06476999192095972
0.0, 0.07737573830333072
0.0, 0.08181079424096838
0.0, 0.08160947385771428
0.0, 0.08976768877000937
0.0, 0.09877735275471644
0.0, 0.07572293157571519
0.0, 0.07457975258480667
0.0, 0.08038199896451895
0.0, 0.09091224813303811
0.0, 0.07986245074172132
0.0, 0.09847793474664823
0.0, 0.0750352653388322
0.0, 0.1027694972386369
0.0, 0.09470022799823999
0.0, 0.08394157871672936
0.0, 0.0947602350622587
0.0, 0.0668804212521851
0.0, 0.08841086102986792
0.0, 0.09387523898910963
0.0, 0.09843805970049596
0.0, 0.09286598620576547
0.0, 0.09576674353679324
0.0, 0.07950371275038798
0.0, 0.08807904608540654
0.0, 0.09070122142309092
0.0, 0.08016749315416974
0.0, 0.09498400426592837
0.0, 0.08698192507282781
0.0, 0.07340239076194674
0.0, 0.09277809903338483
0.0, 0.10002736570812751
0.0, 0.08801236463612894
0.0, 0.08052537078167771
0.0, 0.07381536011867451
0.0, 0.0937639396105967
0.0, 0.08656346592626837
0.0, 0.0754425727007953
0.0, 0.06895843872220045
0.0, 0.08122425263893124
0.0, 0.09420555900044197
0.0, 0.07320133693222236
0.0, 0.08439908060918216
0.0, 0.07970006455067344
0.0, 0.07301306817396022
0.0, 0.09108428505264712
0.0, 0.0918173203029565
0.0, 0.06525252067611811
0.0, 0.08741016944923138
0.0, 0.0883012584735455
0.0, 0.08204287777996155
0.0, 0.08768435819451054
0.0, 0.07825316807291952
0.0, 0.07374265929484808
0.0, 0.061466728407466614
0.0, 0.07955206260487804
0.0, 0.07324064531757993
0.0, 0.093170327437615
0.0, 0.07190249028274903
0.0, 0.08952548179108885
0.0, 0.08486556247950999
0.0, 0.07746128851792047
0.0, 0.08653055596634004
0.0, 0.0895374611453181
0.0, 0.09397895532590078
0.0, 0.06512675342327659
0.0, 0.08071115676812587
0.0, 0.09269025095944297
0.0, 0.07212905324093066
0.0, 0.1040648138512244
0.0, 0.08390325528958281
0.0, 0.08885248640756732
0.0, 0.0911833450032924
0.0, 0.09009195366012013
0.0, 0.08306116203211775
0.0, 0.10030819541224376
0.0, 0.09345043363079733
0.0, 0.08350302708763194
0.0, 0.08078840483370506
0.0, 0.09258285029182309
0.0, 0.08291368443490749
0.0, 0.08957381471337397
0.0, 0.10255259650123788
0.0, 0.08715643285150906
0.0, 0.10334520981866496
0.0, 0.09631393039325986
0.0, 0.0950192822667845
0.0, 0.09081127881952336
0.0, 0.07410199856641286
0.0, 0.08932665274300622
0.0, 0.0851527183224022
0.0, 0.08195733385581186
0.0, 0.08821861945994453
0.0, 0.08222816068718791
0.0, 0.0944567367557183
0.0, 0.06985819995657028
0.0, 0.07885771774982328
0.0, 0.07900524368615039
0.0, 0.07744143325486638
0.0, 0.09857528216766537
0.0, 0.0816321815345433
0.0, 0.06771207642405389
0.0, 0.08349375826766964
0.0, 0.0820638994920539
0.0, 0.07814582429150768
0.0, 0.07576725223869699
0.0, 0.09008355208505447
0.0, 0.07721624739527624
0.0, 0.09118572349971849
0.0, 0.08437128623936879
0.0, 0.08197731214768733
0.0, 0.08312693727075315
0.0, 0.06874530811956264
0.0, 0.0981669655632845
0.0, 0.0970611400749026
0.0, 0.09919832920308433
0.0, 0.0825288313048137
0.0, 0.08658623257494608
0.0, 0.08150114383876503
0.0, 0.09396396199596477
0.0, 0.07679467792358396
0.0, 0.08503155074639188
0.0, 0.08632050262079008
0.0, 0.08477774489350645
0.0, 0.08215215009255517
0.0, 0.08912970499555109
0.0, 0.09408100612859002
0.0, 0.1077621405401861
0.0, 0.09552840119508715
0.0, 0.09926537194960208
0.0, 0.08342342130662664
0.0, 0.07946674224957592
0.0, 0.08752504719831361
0.0, 0.08309091711572991
0.0, 0.10882449201520769
0.0, 0.08979151477849945
0.0, 0.08706889838267101
0.0, 0.08395275680965589
0.0, 0.08576552350825759
0.0, 0.09391138410075939
0.0, 0.0919139161129903
0.0, 0.07562772521135475
0.0, 0.08312865782297557
0.0, 0.10149551313961
0.0, 0.0969941594150423
0.0, 0.07667482800223949
0.0, 0.08257548087295319
0.0, 0.07940103444256602
0.0, 0.09228804643206387
0.0, 0.08360851792017343
0.0, 0.08673344586096121
0.0, 0.09977240587752023
0.0, 0.07637100398430013
0.0, 0.07165941288383804
0.0, 0.07508333647433732
0.0, 0.0704905269593967
0.0, 0.08095274320962126
0.0, 0.08466258582859851
0.0, 0.07898441170281142
0.0, 0.09400215717484162
0.0, 0.08808468086526502
0.0, 0.08134866572494281
0.0, 0.08764138577646366
0.0, 0.07271208623550043
0.0, 0.0862527739663616
0.0, 0.07176315264112298
0.0, 0.08620747640698367
0.0, 0.07542720389109289
0.0, 0.09714255364729721
0.0, 0.07758403522036197
0.0, 0.07244275825420715
0.0, 0.09219046334873493
0.0, 0.08313426692852885
0.0, 0.08832076650454207
0.0, 0.09056631323867248
0.0, 0.08428841027062606
0.0, 0.08530349566543202
0.0, 0.07893341485886135
0.0, 0.07432011910569591
0.0, 0.08430713958482378
0.0, 0.08568673526411019
0.0, 0.0838238769044792
0.0, 0.08196979543238003
0.0, 0.09500157210888627
0.0, 0.08764804389197467
0.0, 0.08112757238625326
0.0, 0.08681368455540642
0.0, 0.08707272457687931
0.0, 0.057683263759886444
0.0, 0.10179785672416347
0.0, 0.06397925134115776
0.0, 0.08213240511280026
0.0, 0.08285881256468422
0.0, 0.08185847194214277
0.0, 0.09727102859880105
0.0, 0.08985759813997632
0.0, 0.08700858971299774
0.0, 0.08931857874112259
0.0, 0.08320415315914018
0.0, 0.07870866973552762
0.0, 0.06561562872966986
0.0, 0.08574502458080538
0.0, 0.09114987028725663
0.0, 0.09412783423234827
0.0, 0.08113102776477832
0.0, 0.07772056241953423
0.0, 0.08181347395299357
0.0, 0.09415744210211396
0.0, 0.09923227743940935
0.0, 0.09444634662895132
0.0, 0.07101193583493845
0.0, 0.09551509620399357
0.0, 0.08586899060956943
0.0, 0.08484546481961985
0.0, 0.09318506049808725
0.0, 0.08614381166952267
0.0, 0.09534407214076415
0.0, 0.07975643241039118
0.0, 0.0914794837199511
0.0, 0.10421743954614446
0.0, 0.0848657954085231
0.0, 0.08960656208217058
0.0, 0.08817454208468323
0.0, 0.07464972571749123
0.0, 0.0768520437193995
0.0, 0.07559296283272787
0.0, 0.09205116934390273
