ATE real, ATE estimado
1.0000000000000016, 1.003943342676634
1.0000000000000027, 1.0195694220186797
0.9999999999999994, 1.0338452682517025
0.9999999999999957, 1.0175588255073114
0.9999999999999998, 0.9802083229041689
0.9999999999999978, 1.0177471539720448
1.000000000000002, 1.035029915306005
1.000000000000001, 1.0937521679967124
0.9999999999999997, 1.053070743712749
0.9999999999999998, 1.0018875745105604
1.0000000000000004, 1.1353689007026277
0.999999999999998, 1.063706758720322
0.9999999999999994, 1.0190766893809435
0.9999999999999991, 1.0447414218612179
0.9999999999999986, 0.9964563219655826
0.9999999999999986, 1.0762248084698207
0.9999999999999976, 1.0158477472419745
0.9999999999999989, 1.0179630707169676
1.0000000000000027, 1.0286204103459102
1.0000000000000007, 1.0534293229602216
0.9999999999999976, 1.0426727101656037
1.0000000000000038, 1.0859509989293867
0.9999999999999993, 0.9731885073205586
1.0000000000000004, 1.0291099528079115
1.000000000000002, 1.1287502139095864
1.0000000000000004, 1.0977920591042507
0.9999999999999986, 1.0297078719259272
1.000000000000001, 1.0392035152513353
1.0, 1.074777238102802
0.9999999999999994, 1.0735068661453462
1.0000000000000007, 1.0554813155281348
1.000000000000003, 1.015826697017572
1.0000000000000004, 1.0633905224897258
0.9999999999999973, 0.986450719821745
1.000000000000003, 1.0995003444270544
0.9999999999999992, 1.0101865481100942
1.0000000000000016, 1.1131396949889116
0.9999999999999956, 1.0802588993425966
1.0000000000000004, 0.9981379737996406
0.9999999999999966, 1.00150022174586
0.9999999999999966, 0.9791492041513761
1.0000000000000007, 1.007805948182226
1.0000000000000047, 1.003951638464534
0.9999999999999971, 1.0841603416526844
1.0000000000000038, 1.0518194845710724
1.0000000000000002, 1.020915472289298
1.0000000000000027, 1.0235550941490146
1.0000000000000004, 1.0646472869539267
0.999999999999999, 1.1040503429512094
1.0000000000000002, 1.0585382281033529
0.9999999999999991, 1.0302744581475725
1.0000000000000004, 1.0663231861477325
1.000000000000001, 1.065407272976721
1.0000000000000042, 1.09577361661823
1.0000000000000016, 1.1419309993525142
0.9999999999999999, 0.961565630183488
0.9999999999999987, 1.0127794281081393
1.0000000000000056, 1.1105666462460384
0.9999999999999964, 1.0623297253267059
0.999999999999996, 1.0053354073480507
0.999999999999998, 1.0861830494867706
1.0000000000000007, 1.0616385490989289
0.999999999999999, 1.0640150218206592
1.0000000000000024, 1.0835366268149407
0.9999999999999986, 0.9788327947482485
1.0000000000000002, 1.0671304761826796
0.9999999999999976, 1.0538973031376522
0.9999999999999999, 1.0047047875416835
1.0000000000000018, 0.973651249577606
0.9999999999999986, 1.0697456801210525
1.0000000000000027, 1.0893875793632195
1.000000000000003, 1.1857085017521383
0.9999999999999959, 1.0442487748292255
0.9999999999999986, 1.0604319099530426
1.0000000000000022, 1.0093162017263402
1.000000000000003, 1.0011816048995963
1.0000000000000016, 1.0937022034263255
0.9999999999999952, 1.0408659213395255
0.999999999999999, 1.0189438093193695
1.0000000000000004, 1.049144348465517
0.999999999999999, 1.077771379167468
1.0000000000000007, 1.1217975810370069
1.0000000000000013, 1.0413536309301026
0.9999999999999963, 1.0883001657557536
0.9999999999999971, 1.026782807951136
0.9999999999999986, 1.0257411231708526
1.0000000000000002, 0.9174580703466013
0.9999999999999999, 0.9921029623704672
1.0000000000000002, 1.0059931732983347
0.9999999999999997, 1.0786540097093749
0.9999999999999977, 1.0376474177567014
0.9999999999999999, 1.0548309690124946
1.0000000000000007, 1.0330371085885381
1.0000000000000002, 1.0344933719837597
0.9999999999999983, 0.9528265352402372
1.0000000000000002, 1.0782442380100974
0.9999999999999986, 1.0825933493348394
0.9999999999999989, 1.0403366517478037
1.0000000000000007, 1.0178157796769165
0.9999999999999993, 1.040308556959456
1.000000000000001, 1.0203133208062976
1.0000000000000027, 1.0112677652241864
0.9999999999999941, 1.02181683709346
1.0000000000000004, 1.0048659068722756
0.9999999999999997, 1.0139673049156381
1.0, 1.0482635784737067
1.000000000000001, 1.0198540857997707
1.0000000000000009, 1.0838937592749107
0.9999999999999999, 0.9966514785211495
0.9999999999999982, 1.016139922557829
1.0000000000000013, 1.0640516056932
0.9999999999999982, 1.0970499453650366
1.0000000000000002, 1.0541719533936693
0.9999999999999982, 1.103328126532223
1.000000000000001, 1.1283131386310332
0.9999999999999971, 1.024044259439694
0.9999999999999981, 1.1032573997468007
0.9999999999999974, 1.007392060155517
0.9999999999999973, 1.0481475978327275
1.0000000000000007, 1.089271617263587
0.9999999999999992, 1.0605869681417701
0.9999999999999978, 1.0959583562866215
0.9999999999999978, 1.1055878141177438
1.000000000000001, 1.0597969182888562
0.9999999999999993, 1.06576792325421
1.0000000000000022, 1.0584554987456771
1.0000000000000029, 1.1012202178204507
1.000000000000001, 0.9541025857333432
1.000000000000003, 1.0952872063903691
0.9999999999999999, 1.0195630566465863
1.0000000000000004, 1.094148736088501
0.9999999999999983, 1.0469254876547953
1.0000000000000038, 1.0998947219938586
1.000000000000002, 1.0806907658489593
1.0, 0.965717128059164
0.9999999999999967, 1.0527146706779336
1.0000000000000002, 1.0727828327956406
1.0000000000000038, 1.0355721901679167
0.9999999999999997, 1.077757602282823
0.9999999999999973, 1.0460128597705554
0.9999999999999999, 1.1034191910731066
1.0000000000000007, 1.0878497655816175
1.0000000000000027, 1.026801259288159
1.000000000000003, 1.1016638000568957
1.0000000000000016, 1.0539795739533844
1.000000000000004, 1.0022775062200777
0.9999999999999964, 1.0013032671387283
0.9999999999999986, 1.062927411649584
0.9999999999999972, 1.094235092829277
0.9999999999999998, 0.9810032151214858
1.000000000000001, 1.0521088155900524
0.9999999999999999, 1.0691832026054042
1.0000000000000022, 1.0552474690208953
1.0000000000000013, 0.9947254420540153
1.0000000000000002, 1.0105345531943657
0.999999999999999, 1.0570818484844822
1.0000000000000042, 1.076527370191159
0.9999999999999998, 1.01444181853923
1.0000000000000002, 0.9581808330229116
0.9999999999999983, 1.0443666634695536
0.9999999999999973, 1.0647516998699336
1.0000000000000018, 1.0263010754694015
1.0000000000000022, 0.9902814450882778
1.0000000000000024, 0.9695066323061937
1.0000000000000002, 1.0045117146607958
0.9999999999999999, 1.0710450805862572
0.9999999999999968, 1.0267611978977826
1.0000000000000022, 1.0353873240726579
1.0000000000000007, 1.0068118760012343
1.0000000000000002, 1.0180346856094982
1.000000000000001, 1.0843553174716114
1.0000000000000007, 1.0559288248159473
0.9999999999999978, 1.0540122155151836
1.0000000000000036, 0.947521505418313
1.0000000000000004, 1.0007019300286422
1.0000000000000009, 1.1023129126785398
1.000000000000002, 1.0119232920096477
1.000000000000001, 1.0682995229343675
0.9999999999999971, 1.0796529202604677
1.0000000000000002, 1.061381735559356
1.0000000000000013, 1.1059100842026233
1.000000000000002, 1.0384762812105297
1.0000000000000007, 1.06816665895423
0.9999999999999983, 1.0711030704522302
1.0000000000000002, 1.010765964521216
1.0000000000000024, 1.0386125167204003
0.9999999999999986, 1.1083639054410035
0.9999999999999998, 1.080994429560905
0.9999999999999974, 1.0007000575149594
0.9999999999999989, 1.084362221263599
0.999999999999999, 1.0745328092399171
0.9999999999999976, 1.0582878393438653
0.9999999999999997, 1.0749024213810983
1.0000000000000022, 1.068734277193851
1.0000000000000013, 1.0310777556774395
0.9999999999999991, 1.0434195697158615
1.0000000000000016, 1.053827517665216
1.0000000000000004, 1.0945279248310944
1.0000000000000002, 1.1056238148699624
0.9999999999999999, 1.0489003420669936
1.0000000000000022, 0.9827774370790885
0.9999999999999977, 1.1474011775045128
0.9999999999999972, 1.0863278663292881
1.0000000000000038, 1.0307835222341142
0.9999999999999997, 1.049601073042647
0.9999999999999978, 0.9983308261814421
1.0000000000000016, 1.0016271544724538
1.0000000000000016, 1.0543004138845562
1.0000000000000007, 1.0752148042935201
1.0000000000000016, 1.0242632681553732
0.9999999999999997, 1.0015685768645028
1.0000000000000007, 1.0486720232273017
1.0000000000000027, 1.1010491076515276
1.0000000000000004, 1.0164029558462877
1.0000000000000016, 1.0650170886749377
0.9999999999999989, 0.9471585527781847
0.9999999999999958, 1.0353488636528845
0.9999999999999982, 1.050749147030928
0.9999999999999994, 1.0922745354710057
0.9999999999999977, 1.127917608673403
0.999999999999999, 1.047803213118637
1.0000000000000038, 0.9858281418860706
0.9999999999999994, 1.0219162608931378
1.0000000000000009, 1.0907479177361985
0.9999999999999983, 1.05156555718662
0.9999999999999989, 1.0731149383350957
1.0000000000000044, 1.0192739521919145
0.9999999999999948, 0.9917011541773446
0.999999999999998, 0.9723182962226989
0.9999999999999992, 1.0939566852456228
1.0000000000000002, 1.0618622585557829
1.0000000000000036, 1.0482666098244795
1.0000000000000009, 1.0051828787035897
0.9999999999999997, 1.0755765734525657
1.0000000000000004, 1.0932005633603503
1.0000000000000022, 0.9618548313135082
1.0000000000000009, 1.0151616970559105
1.0000000000000027, 1.0551251275113254
0.9999999999999999, 1.0325342098465868
0.9999999999999991, 1.0567725958123944
1.0000000000000018, 1.0428296073902188
1.0000000000000027, 1.1188351849441371
0.999999999999998, 1.0135407618134833
1.0000000000000004, 0.9793474447541068
1.000000000000002, 1.108521029400944
1.0000000000000027, 1.066414730549885
1.0000000000000024, 1.1265534083563582
