ATE real, ATE estimado
0.3404075895994378, 0.08313256877131137
0.3447645818692902, 0.09862524540158946
0.3420941672522839, 0.09213690876252167
0.35193253689388615, 0.08541405488367138
0.326914968376669, 0.09549655785899036
0.34631061138439917, 0.0856969294518729
0.334926212227688, 0.08652137449226782
0.3418130709768096, 0.07867200030089005
0.3347856640899508, 0.11095652217886753
0.3472944483485594, 0.09892020930189549
0.33843991567111736, 0.07696977493140289
0.3443429374560787, 0.09439350507348965
0.3392832044975404, 0.09354559250606798
0.33703443429374563, 0.08790801298315243
0.33295853829936756, 0.0595346665943941
0.3475755446240337, 0.09890883110697346
0.3416725228390724, 0.1140937433676581
0.33562895291637385, 0.1017098424388656
0.3551651440618412, 0.09073960321389762
0.34406184118060434, 0.10114053761654951
0.3443429374560787, 0.07978856469286055
0.3436401967673928, 0.08371680747446264
0.3411103302881237, 0.07417658610851985
0.33787772312016867, 0.09550153581926868
0.3398453970484891, 0.09104452303476063
0.33619114546732254, 0.06289502682804526
0.33914265635980323, 0.08875521441339163
0.33506676036542515, 0.10480083971078524
0.3343640196767393, 0.10114195989091468
0.3398453970484891, 0.08708712362867077
0.3338018271257906, 0.09131673054522249
0.338158819395643, 0.08061656541916873
0.34307800421644413, 0.08878579331224468
0.33801827125790584, 0.08175446392661823
0.33464511595221363, 0.0696562821147576
0.34392129304286717, 0.06683820349048253
0.33070976809557273, 0.07416805246232827
0.33843991567111736, 0.08792650254990086
0.3465917076598735, 0.10199840610452793
0.3387210119465917, 0.08541618829521935
0.3332396345748419, 0.09552358107193026
0.3363316936050597, 0.08232661329766477
0.3354884047786367, 0.08455903094442341
0.33843991567111736, 0.07387806652230056
0.3449051300070274, 0.07779066428588477
0.3326774420238932, 0.0783706361659402
0.34855938158819394, 0.10817968951118484
0.3338018271257906, 0.08455618639569285
0.3343640196767393, 0.08314608037778137
0.3397048489107519, 0.0943970607594029
0.3397048489107519, 0.0862655231370063
0.34054813773717496, 0.08484546119853797
0.33998594518622627, 0.08905373399961092
0.34406184118060434, 0.07809771751829564
0.3505270555165144, 0.08736999819687219
0.33914265635980323, 0.07413747356347522
0.34855938158819394, 0.06936842958627776
0.34068868587491213, 0.061814019295206135
0.3416725228390724, 0.08734724180702802
0.3457484188334505, 0.06740821944998121
0.34012649332396344, 0.06909337752708522
0.3394237526352776, 0.0696641046237666
0.35193253689388615, 0.09806589649983022
0.34462403373155304, 0.08934229766527346
0.33843991567111736, 0.08625414494208428
0.3312719606465214, 0.08145878888912939
0.33464511595221363, 0.08903168874694944
0.34462403373155304, 0.0727444348379469
0.3420941672522839, 0.08962161654756173
0.34504567814476456, 0.09074173662544549
0.3375966268446943, 0.08260450990558788
0.33562895291637385, 0.09578014356437448
0.34153197470133523, 0.08175944188689666
0.34237526352775827, 0.09635727089569934
0.33998594518622627, 0.0834218435741566
0.34307800421644413, 0.08793219164736188
0.33155305692199577, 0.09523786195499828
0.34307800421644413, 0.07695839673648086
0.3472944483485594, 0.09580432222858382
0.33155305692199577, 0.10030400324404976
0.34054813773717496, 0.08538276484763574
0.3432185523541813, 0.09353990340860696
0.34378074490513, 0.0898945351952064
0.335769501054111, 0.09156333711710996
0.34546732255797613, 0.09102318891928163
0.33801827125790584, 0.07949715647846767
0.33843991567111736, 0.07920859281280512
0.3422347153900211, 0.08064216635774346
0.334926212227688, 0.09270265789892462
0.3347856640899508, 0.07192781230656076
0.3506676036542516, 0.08936505405511752
0.334926212227688, 0.06600522480389603
0.33843991567111736, 0.07671036789022823
0.34645115952213634, 0.07583116528677081
0.329304286718201, 0.07500103114891488
0.3495432185523542, 0.07612115122679863
0.33801827125790584, 0.06599242433460872
0.335769501054111, 0.08146234457504264
0.3354884047786367, 0.09072538047024503
0.3347856640899508, 0.061511232885891
0.3364722417427969, 0.09130677462466574
0.3442023893183415, 0.09302464501217067
0.3347856640899508, 0.08765785072535204
0.3318341531974701, 0.06852122815603867
0.3465917076598735, 0.0769761751660466
0.3338018271257906, 0.07950213443874599
0.33914265635980323, 0.0719249677578302
0.33394237526352777, 0.07753054610752741
0.3412508784258609, 0.10930123186343388
0.3495432185523542, 0.08847802894265122
0.34518622628250173, 0.09327480726997117
0.34701335207308504, 0.09213833103688696
0.34195361911454675, 0.0958256563440627
0.3422347153900211, 0.0826094878658662
0.33745607870695715, 0.09861102265793686
0.3354884047786367, 0.07892216255869056
0.329304286718201, 0.08425126657482984
0.3375966268446943, 0.08992440295687687
0.33211524947294446, 0.08792365800117041
0.3418130709768096, 0.0747416241077401
0.3359100491918482, 0.08202596029989762
0.33675333801827123, 0.08203236053454133
0.3408292340126493, 0.08707005633628762
0.33900210822206606, 0.1019863167724232
0.34631061138439917, 0.07471957885507863
0.3416725228390724, 0.08624490015871
0.3427969079409698, 0.08567346192484615
0.3486999297259311, 0.07023696513199573
0.34307800421644413, 0.08063078816282132
0.3398453970484891, 0.09664512342417919
0.3560084328882642, 0.08680140451173868
0.3412508784258609, 0.10144474630022982
0.3546029515108925, 0.08793645847045772
0.34687280393534786, 0.07951564604521599
0.33900210822206606, 0.09747596869921793
0.34841883345045677, 0.10227274702653799
0.34251581166549544, 0.08147372276996467
0.33562895291637385, 0.0825611305374474
0.3436401967673928, 0.056477803907240554
0.3308503162333099, 0.0851148241602695
0.3375966268446943, 0.08454338592640553
0.3475755446240337, 0.07586245532280655
0.35038650737877725, 0.07020211941004695
0.3422347153900211, 0.07642464877329624
0.3398453970484891, 0.08116382498882335
0.35586788475052705, 0.08625698949081473
0.33956430077301475, 0.0859542030814997
0.335769501054111, 0.07895203032036102
0.3402670414617006, 0.09917961634307026
0.33843991567111736, 0.07275083507259061
0.34687280393534786, 0.07696693038267233
0.33858046380885454, 0.07275865758159938
0.3338018271257906, 0.0991774829315224
0.3354884047786367, 0.08512549121800894
0.3412508784258609, 0.07863359889302801
0.3347856640899508, 0.0795092458105724
0.33956430077301475, 0.10985133598181895
0.3471539002108222, 0.06741888650772065
0.3457484188334505, 0.07416734132514569
0.335769501054111, 0.05896607290926059
0.3408292340126493, 0.07837561412621863
0.34687280393534786, 0.08372178543474107
0.3416725228390724, 0.10111422554079219
0.3436401967673928, 0.08457325368807589
0.33408292340126494, 0.07666627738490528
0.3520730850316233, 0.10058118871479016
0.3555867884750527, 0.10226776906625945
0.3475755446240337, 0.0812072043569636
0.3398453970484891, 0.0884936739606691
0.33843991567111736, 0.09663943432671818
0.33956430077301475, 0.09383415617173052
0.326914968376669, 0.09213690876252167
0.34068868587491213, 0.09522221693698041
0.3382993675333802, 0.08540409896311463
0.33689388615600846, 0.08482483822024167
0.3501054111033029, 0.09861884516694575
0.3375966268446943, 0.0851283357667395
0.34068868587491213, 0.09581356701195798
0.34153197470133523, 0.09749019144287041
0.3432185523541813, 0.09073604752798436
0.3394237526352776, 0.08540907692339306
0.3353478566408995, 0.09496636558171889
0.335769501054111, 0.10367716394698834
0.3336612789880534, 0.0859748260597959
0.33309908643710473, 0.08454907502386655
0.33000702740688687, 0.045462051902584344
0.33858046380885454, 0.09213975331125224
0.3388615600843289, 0.08905160058806294
0.33843991567111736, 0.05449412624391714
0.34940267041461703, 0.0851219355320958
0.33562895291637385, 0.06232998882882501
0.34855938158819394, 0.08456329776751914
0.3512297962052003, 0.1053594774753619
0.3332396345748419, 0.08736075341349803
0.3318341531974701, 0.06796685721455775
0.3420941672522839, 0.09608719679678535
0.3392832044975404, 0.08062225451662974
0.33843991567111736, 0.06205422563244989
0.3436401967673928, 0.08316599221889498
0.35235418130709767, 0.1005925669097123
0.3388615600843289, 0.08089517316427453
0.3472944483485594, 0.11130197681914034
0.335769501054111, 0.08733941929801903
0.3467322557976107, 0.0823109682796469
0.33801827125790584, 0.0899016465670327
0.3456078706957133, 0.0921489980946264
0.33155305692199577, 0.07779990906925882
0.3392832044975404, 0.08597767060852646
0.34012649332396344, 0.09300828885697032
0.3291637385804638, 0.08397550337845472
0.34898102600140546, 0.09244893995521097
0.33998594518622627, 0.09666076844219718
0.3354884047786367, 0.05923970269408796
0.33858046380885454, 0.0912818848232737
0.3314125087842586, 0.08145878888912939
0.34462403373155304, 0.08763793888423843
0.33787772312016867, 0.0789065175406728
0.32817990161630356, 0.08847091757082493
0.34855938158819394, 0.10031040347869347
0.35347856640899505, 0.09103101142829062
0.3377371749824315, 0.052244641304775574
0.34153197470133523, 0.09467140168141275
0.335769501054111, 0.07134499587777476
0.3447645818692902, 0.08177295349336655
0.3436401967673928, 0.07613252942172066
0.3404075895994378, 0.10282142887055767
0.34139142656359805, 0.08429464594297031
0.33352073085031625, 0.04687500246922638
0.34349964862965565, 0.08541192147212351
0.3422347153900211, 0.09018380999805142
0.3412508784258609, 0.08511126847435624
0.33914265635980323, 0.07893425189079528
0.34153197470133523, 0.08203093826017605
0.3418130709768096, 0.08147656731869513
0.3426563598032326, 0.06912680097466883
0.3280393534785664, 0.09047450707526183
0.3388615600843289, 0.08623707764970101
0.33956430077301475, 0.0811872925158501
0.33745607870695715, 0.07218579707337025
0.34195361911454675, 0.10113911534218423
0.3443429374560787, 0.07529741732358619
0.3377371749824315, 0.0854062323746625
0.3456078706957133, 0.07528603912866416
0.34701335207308504, 0.09328405205334545
0.3418130709768096, 0.0870913904517665
0.34532677442023896, 0.08202240461398447
0.32775825720309204, 0.08819017641417137
0.3336612789880534, 0.09803105077788132
0.3404075895994378, 0.10394439349717188
0.346170063246662, 0.1028264068308361
0.3443429374560787, 0.08147656731869513
0.3409697821503865, 0.07444523793306879
0.34139142656359805, 0.09526132948202504
0.346170063246662, 0.0949521428380663
0.3375966268446943, 0.08370685155390589
0.3457484188334505, 0.08906084537143721
0.33787772312016867, 0.052512581992141705
0.335769501054111, 0.06795405674527055
0.34448348559381586, 0.06823906472501984
0.33211524947294446, 0.08987817904000583
0.32663387210119466, 0.09578938834774853
0.3492621222768798, 0.08765073935352574
0.3308503162333099, 0.07525972705290696
0.3506676036542516, 0.07724127130468239
0.3359100491918482, 0.11012781031537666
0.34799718903724525, 0.10536303316127504
0.3486999297259311, 0.07332582899236761
0.34518622628250173, 0.08031733469576685
0.34054813773717496, 0.08681562725539138
0.3422347153900211, 0.08202809371144548
0.33731553056922, 0.07612186236398122
0.34855938158819394, 0.09187394603543386
0.33998594518622627, 0.10114195989091468
0.3478566408995081, 0.0724743607390328
0.3402670414617006, 0.09918814998926184
0.3388615600843289, 0.08987604562845808
0.34054813773717496, 0.08257321986955213
0.34293745607870696, 0.09101038844999432
0.3404075895994378, 0.06515162313901335
0.3443429374560787, 0.09045459523414823
0.35530569219957836, 0.09046526229188767
0.351791988756149, 0.0873557754532196
0.3427969079409698, 0.09016674270566838
0.34378074490513, 0.0528039902065347
0.3332396345748419, 0.08004583832248735
0.3302881236823612, 0.09465148984029914
0.3472944483485594, 0.08624490015871
0.35235418130709767, 0.09466571258395173
0.3388615600843289, 0.10900484568876234
0.35080815179198876, 0.09216535424982686
0.34518622628250173, 0.0753102177928735
0.335769501054111, 0.08397977020155045
0.33858046380885454, 0.06879841362677919
0.34982431482782855, 0.10479159492741108
0.3387210119465917, 0.06908982184117207
0.3377371749824315, 0.10057763302887712
0.35137034434293746, 0.1036800084957189
0.34687280393534786, 0.08314679151496407
0.34448348559381586, 0.08595846990459544
0.34293745607870696, 0.07782906569374681
0.34195361911454675, 0.07471815658071335
0.3432185523541813, 0.08313327990849406
0.34349964862965565, 0.09046952911498352
0.3420941672522839, 0.0826094878658662
0.3477160927617709, 0.09242831697691478
0.34841883345045677, 0.08342113243697391
0.3449051300070274, 0.10842558494588961
0.3402670414617006, 0.07528319457993371
0.33605059732958537, 0.07330165032815827
0.3397048489107519, 0.06432575582425293
0.34293745607870696, 0.08849936305813011
0.3412508784258609, 0.08680638247201711
0.3418130709768096, 0.07726544996889173
0.3382993675333802, 0.10339784506470007
0.3420941672522839, 0.0851219355320958
0.33689388615600846, 0.08678860404245137
0.3477160927617709, 0.07190150023080344
0.3394237526352776, 0.09607439632749804
0.33731553056922, 0.07387806652230056
0.34448348559381586, 0.09748948030568783
0.3495432185523542, 0.09073746980234965
0.3364722417427969, 0.08060589836142928
0.33689388615600846, 0.09243613948592366
0.34588896697118765, 0.09270692472202047
0.3449051300070274, 0.08848371804011224
0.34504567814476456, 0.0879378807448229
0.34631061138439917, 0.09186185670332925
0.3398453970484891, 0.06544872045086725
0.3482782853127196, 0.05981469661386507
0.3354884047786367, 0.10309790320411549
0.3309908643710471, 0.08933020833316874
0.3363316936050597, 0.0825689530464564
0.34251581166549544, 0.08117093636064954
0.35347856640899505, 0.07921357077308355
0.34687280393534786, 0.0795085346733897
0.34855938158819394, 0.08991658044786788
0.3420941672522839, 0.07806713861944259
0.3471539002108222, 0.0778226654591031
0.34855938158819394, 0.07949217851818924
0.34518622628250173, 0.09889816404923402
0.34841883345045677, 0.08539414304255777
0.33787772312016867, 0.09861813402976316
0.3394237526352776, 0.09551575856292138
0.33605059732958537, 0.08229674553599431
0.3478566408995081, 0.09016389815693793
0.3402670414617006, 0.0848362164151637
0.3482782853127196, 0.07359448081691655
0.3456078706957133, 0.08091366273102274
0.34532677442023896, 0.08230172349627285
0.34068868587491213, 0.09411631960274935
0.3397048489107519, 0.08597055923670016
0.3481377371749824, 0.07698755336096863
0.33843991567111736, 0.0654323642956669
0.3581166549543219, 0.07838343663522751
0.3298664792691497, 0.07163569295498518
0.3338018271257906, 0.07219148617083126
0.34307800421644413, 0.0660002468436176
0.33113141250878425, 0.0805980758524204
0.3353478566408995, 0.0927175917797598
0.33914265635980323, 0.09609288589424636
0.33858046380885454, 0.08990306884139787
0.34631061138439917, 0.09721513938367787
0.3398453970484891, 0.08960099356926554
0.33703443429374563, 0.08652777472691153
0.3342234715390021, 0.0825817535157437
0.33998594518622627, 0.10341277894553524
0.34855938158819394, 0.09074884799727179
0.3465917076598735, 0.06772665087731422
0.3418130709768096, 0.09582138952096697
0.3460295151089248, 0.08118444796711954
0.3353478566408995, 0.07891931800996
0.3442023893183415, 0.1022578131457027
0.33914265635980323, 0.09778515534317667
0.335769501054111, 0.0803472024574372
0.33801827125790584, 0.09133806466070149
0.34855938158819394, 0.07585392167661487
0.34841883345045677, 0.10395932737800717
0.3408292340126493, 0.09131104144776148
0.34532677442023896, 0.08033866881124563
0.33689388615600846, 0.0834218435741566
0.3394237526352776, 0.09158964919286727
0.34687280393534786, 0.09214330899716539
0.3449051300070274, 0.0854062323746625
0.3394237526352776, 0.06401159122001587
0.34378074490513, 0.08680567133483452
0.3499648629655657, 0.080917218416936
0.34504567814476456, 0.07471531203198278
0.3422347153900211, 0.10338504459541276
0.3323963457484188, 0.09859679991428416
0.35080815179198876, 0.09695786575405108
0.3352073085031623, 0.0769754640288639
0.3449051300070274, 0.09104310076039535
0.3460295151089248, 0.10453361016060159
0.3481377371749824, 0.09243329493719321
0.3460295151089248, 0.09441839487488168
0.3371749824314828, 0.0760962614254066
0.3482782853127196, 0.07836779161720975
0.33956430077301475, 0.08257250873236943
0.3472944483485594, 0.06289573796522785
0.3471539002108222, 0.07415382971867568
0.33450456781447646, 0.10001828412711777
0.33619114546732254, 0.0927111915451162
0.34153197470133523, 0.0758183648174835
0.3478566408995081, 0.0820330716717238
0.3402670414617006, 0.08539414304255777
0.33450456781447646, 0.07837276957748818
0.3382993675333802, 0.08369831790771431
0.34448348559381586, 0.08710774660696696
0.33787772312016867, 0.08737426501996803
0.3397048489107519, 0.09131033031057889
0.34799718903724525, 0.09384126754355682
0.3456078706957133, 0.08004441604812218
0.3416725228390724, 0.07161222542795842
0.34237526352775827, 0.0657230613728772
0.334926212227688, 0.09495569852397956
0.3427969079409698, 0.09328903001362387
0.3270555165144062, 0.07020283054722953
0.34153197470133523, 0.09776524350206295
0.33787772312016867, 0.09806945218574337
0.3411103302881237, 0.09131246372212676
0.33956430077301475, 0.0738545989952738
0.3294448348559382, 0.09889531950050356
0.3447645818692902, 0.0749996088745496
0.3364722417427969, 0.07893709643952573
0.33155305692199577, 0.06768398264635644
0.35235418130709767, 0.08426406704411726
0.33787772312016867, 0.08173312981113945
0.3375966268446943, 0.09521510556515411
0.3354884047786367, 0.07722349287511665
0.35038650737877725, 0.07527963889402045
0.3412508784258609, 0.07556393573658726
0.34293745607870696, 0.09582067838378427
0.3502459592410401, 0.09945609067662808
0.34406184118060434, 0.06767687127453015
0.346170063246662, 0.09274034816960397
0.33689388615600846, 0.07557531393150929
0.3456078706957133, 0.09693937618730275
0.33900210822206606, 0.0699420012316897
0.34898102600140546, 0.0854062323746625
0.3427969079409698, 0.08542116625549767
0.33619114546732254, 0.07809913979266081
0.3314125087842586, 0.07893567416516056
0.3408292340126493, 0.06822626425573253
0.3382993675333802, 0.09328476319052803
0.34307800421644413, 0.09297628768375188
0.33787772312016867, 0.08314821378932924
0.3354884047786367, 0.08568910694286391
0.3371749824314828, 0.08595206966995173
0.3475755446240337, 0.09412485324894082
0.35249472944483484, 0.08396341404635
0.3512297962052003, 0.0744509270305298
0.3426563598032326, 0.07695910787366345
0.3447645818692902, 0.0896166385872833
0.33858046380885454, 0.09130819689903102
0.34293745607870696, 0.08681278270666082
0.34701335207308504, 0.0913096191733962
0.3447645818692902, 0.07699110904688178
0.346170063246662, 0.08482768276897223
0.33619114546732254, 0.08538205371045304
0.3471539002108222, 0.07272594527119847
0.32508784258608575, 0.0738617103671001
0.33858046380885454, 0.10339784506470007
0.34139142656359805, 0.10058901122379915
0.34462403373155304, 0.08260166535685742
0.33787772312016867, 0.08510629051407792
0.3294448348559382, 0.08680282678610396
0.3418130709768096, 0.07893780757670832
0.33113141250878425, 0.09102745574237747
0.34307800421644413, 0.09554064836431342
0.33408292340126494, 0.10478732810431535
0.3471539002108222, 0.07893140734206472
0.3447645818692902, 0.07443172632659878
0.34293745607870696, 0.08763367206114259
0.34237526352775827, 0.09720945028621686
0.34898102600140546, 0.08990022429266742
0.3477160927617709, 0.08739062117516838
0.3502459592410401, 0.08316385880734711
0.33914265635980323, 0.09917890520588757
0.33914265635980323, 0.10872623794365677
0.3449051300070274, 0.08146376684940793
0.346170063246662, 0.09917534951997453
0.3397048489107519, 0.0952293283088067
0.33843991567111736, 0.08090370681046599
0.334926212227688, 0.07668050012855776
0.3394237526352776, 0.08962517223347488
0.3333801827125791, 0.09185261191995509
0.3394237526352776, 0.09719096071946853
0.3460295151089248, 0.07417729724570243
0.34645115952213634, 0.09215255378053966
0.33998594518622627, 0.08455760867005813
0.33450456781447646, 0.07722704856102969
0.34448348559381586, 0.07361865948112589
0.34153197470133523, 0.08061087632170771
0.34153197470133523, 0.08961521631291802
0.33731553056922, 0.07106852154421694
0.3397048489107519, 0.08341828788824335
0.3364722417427969, 0.0842541111235604
0.33394237526352777, 0.06123475855233329
0.34982431482782855, 0.08566777282738514
0.34855938158819394, 0.08824280056568601
0.3363316936050597, 0.10621450141460986
0.33408292340126494, 0.08597980402007421
0.3460295151089248, 0.07808278363746035
0.3443429374560787, 0.0955136251513734
0.3377371749824315, 0.07078209129010238
0.3492621222768798, 0.08202311575116705
0.34307800421644413, 0.11181510180402854
0.3481377371749824, 0.07783475479120783
0.35390021082220663, 0.09551006946546026
0.3432185523541813, 0.09243613948592366
0.33956430077301475, 0.09691306411154554
0.3432185523541813, 0.082893784708433
0.33858046380885454, 0.09298695474149132
0.3426563598032326, 0.09750299191215783
0.34448348559381586, 0.08007357267261006
0.34293745607870696, 0.10309719206693291
0.33703443429374563, 0.08087241677443024
0.34054813773717496, 0.08147372276996467
0.33998594518622627, 0.0913238419170489
0.3418130709768096, 0.08707645657093122
0.3363316936050597, 0.0840039488657599
0.3481377371749824, 0.08763580547269056
0.3398453970484891, 0.08398545929901147
0.3364722417427969, 0.08173810777141777
0.3411103302881237, 0.06739044102041547
0.3273366127898805, 0.10000832820656103
0.3397048489107519, 0.085148247607853
0.3412508784258609, 0.08034506904588934
0.3512297962052003, 0.07473522387309639
0.34588896697118765, 0.08118587024148483
0.33689388615600846, 0.06824973178275928
0.33605059732958537, 0.07361581493239533
0.335769501054111, 0.08456329776751914
0.35137034434293746, 0.09356621548436428
0.34293745607870696, 0.06627743231435812
0.3332396345748419, 0.0808830838321698
0.3510892480674631, 0.089617349724466
0.34293745607870696, 0.08230670145655117
0.3472944483485594, 0.08681491611820868
0.33689388615600846, 0.07836992502875761
0.3397048489107519, 0.0870913904517665
0.34588896697118765, 0.09974678775383838
0.3387210119465917, 0.07977434194920807
0.35193253689388615, 0.08738137639179422
0.33998594518622627, 0.07135921862142736
0.33914265635980323, 0.07217441887844822
0.334926212227688, 0.06881974774225796
0.332536893886156, 0.09188176854444285
0.33956430077301475, 0.08287956196478041
0.34518622628250173, 0.08541334374648879
0.3352073085031623, 0.06684602599949152
0.3402670414617006, 0.07303157622924417
0.3404075895994378, 0.09439634962222021
0.3457484188334505, 0.10650448735463769
0.33689388615600846, 0.07894065212543888
0.3359100491918482, 0.08061443200762086
0.34841883345045677, 0.08600398268428366
0.35080815179198876, 0.08934158652809077
0.3326774420238932, 0.08090797363356173
0.3323963457484188, 0.09102816687956006
0.3309908643710471, 0.10338077777231702
0.34195361911454675, 0.09353492544832853
0.3447645818692902, 0.10197707198904915
0.3457484188334505, 0.08345668929610539
0.33956430077301475, 0.09494360919187483
0.3546029515108925, 0.07811051798758295
0.3488404778636683, 0.08993222546588564
0.34293745607870696, 0.08794641439101447
0.3544624033731553, 0.09750654759807098
0.3443429374560787, 0.0870714786106529
0.3409697821503865, 0.07501027593228893
0.34307800421644413, 0.0974845023454094
0.338158819395643, 0.08791868004089198
0.34940267041461703, 0.09634873724950788
0.33295853829936756, 0.10451654286821854
0.34012649332396344, 0.10423793512311286
0.34068868587491213, 0.07189581113334242
0.32607167955024596, 0.08313470218285934
0.33619114546732254, 0.08258673147602213
0.3477160927617709, 0.08709921296077539
0.34307800421644413, 0.08176441984717497
0.3422347153900211, 0.09666147957937976
0.33787772312016867, 0.07836565820566188
0.33703443429374563, 0.08960241584363071
0.34195361911454675, 0.10621379027742728
0.3336612789880534, 0.0724665382300238
0.3338018271257906, 0.10366578575206631
0.3392832044975404, 0.10703752418063961
0.3467322557976107, 0.07754619112554528
0.3418130709768096, 0.09184407827376351
0.3375966268446943, 0.09102390005646432
0.33998594518622627, 0.09382775593708681
0.3333801827125791, 0.055325682656138464
0.3323963457484188, 0.07723629334440396
0.3472944483485594, 0.08904662262778462
0.35235418130709767, 0.07161435883950629
0.3359100491918482, 0.0957922328964792
0.33956430077301475, 0.06404430353041679
0.3343640196767393, 0.07864711049949802
0.3304286718200984, 0.09102603346801219
0.34406184118060434, 0.08878152648914894
0.338158819395643, 0.06967548281868863
0.3392832044975404, 0.07807851681436462
0.3427969079409698, 0.07555540209039557
0.33689388615600846, 0.0564607366148574
0.34546732255797613, 0.08288525106224143
0.3499648629655657, 0.09608008542495905
0.3477160927617709, 0.07924272739757132
0.3418130709768096, 0.0825895760247527
0.3398453970484891, 0.09076307074092438
0.34546732255797613, 0.07500529797201061
0.34743499648629655, 0.051087542093395055
0.3557273366127899, 0.0904702402521661
0.34307800421644413, 0.08569266262877706
0.32846099789177796, 0.08483266072925066
0.34195361911454675, 0.07471673430634806
0.34588896697118765, 0.06290142706268897
0.3427969079409698, 0.08062154337944716
0.3486999297259311, 0.08290160721744189
0.34532677442023896, 0.118284948876348
0.3482782853127196, 0.09242120560508849
0.3475755446240337, 0.09776097667896722
0.33956430077301475, 0.07554402389547354
0.3478566408995081, 0.05056303891358471
0.3432185523541813, 0.08006575016360107
0.33605059732958537, 0.08793005823581401
0.3471539002108222, 0.08542969990168925
0.3432185523541813, 0.09357617140492103
