ATE real, ATE estimado
0.34237526352775827, 0.36798906266998066
0.3460295151089248, 0.36962849409172394
0.34139142656359805, 0.41734016857166667
0.33211524947294446, 0.4191216729731557
0.3347856640899508, 0.37392659296736125
0.3294448348559382, 0.41133079483047014
0.3416725228390724, 0.41289424102753114
0.3402670414617006, 0.40667705632308127
0.3382993675333802, 0.39014488743259385
0.3447645818692902, 0.39600623024737386
0.3398453970484891, 0.42393770398150626
0.338158819395643, 0.3984116758582097
0.34237526352775827, 0.3758062080438399
0.34518622628250173, 0.41815205563330865
0.3442023893183415, 0.4435194188065684
0.34631061138439917, 0.44353230943318395
0.3432185523541813, 0.39370991635908265
0.3422347153900211, 0.3616971985100421
0.332536893886156, 0.39079039023489104
0.3433591004919185, 0.41659943969753765
0.3418130709768096, 0.4220278612624894
0.34912157413914263, 0.4414307219274627
0.3404075895994378, 0.4131631237657928
0.3377371749824315, 0.42650657090411703
0.34518622628250173, 0.4056153855997589
0.3471539002108222, 0.3829648520839835
0.3336612789880534, 0.419266233860203
0.3442023893183415, 0.4061197632202841
0.3477160927617709, 0.41521215530981426
0.3432185523541813, 0.3807308283593982
0.3409697821503865, 0.40571022649355265
0.33394237526352777, 0.41321224961434977
0.334926212227688, 0.3911472608198808
0.3270555165144062, 0.40605330529459854
0.33619114546732254, 0.42646573163244317
0.34546732255797613, 0.39094399654864875
0.3364722417427969, 0.4153397795303464
0.33506676036542515, 0.4149329878246617
0.33506676036542515, 0.4162097466000112
0.3472944483485594, 0.39549442608568514
0.3502459592410401, 0.3827401807205793
0.3371749824314828, 0.3964095409352735
0.3352073085031623, 0.4254153954581186
0.3359100491918482, 0.36791093934659147
0.34532677442023896, 0.4418739052368719
0.3332396345748419, 0.38983284747492997
0.33394237526352777, 0.37303918109013284
0.338158819395643, 0.39289731630543984
0.3426563598032326, 0.3858127931750357
0.33661278988053406, 0.41339198629294904
0.3520730850316233, 0.4074387219574233
0.3382993675333802, 0.4219554141090431
0.35628952916373857, 0.3997795519516745
0.3408292340126493, 0.3912333299767935
0.3388615600843289, 0.40096591209631655
0.338158819395643, 0.4257140563274073
0.3352073085031623, 0.41428098474617714
0.3443429374560787, 0.4119251121094768
0.3436401967673928, 0.4134080256329516
0.3387210119465917, 0.4194101273610183
0.3323963457484188, 0.41017924573092845
0.33562895291637385, 0.36858266813079416
0.3486999297259311, 0.4282336281693943
0.3432185523541813, 0.4140741063632311
0.34307800421644413, 0.38032002681779997
0.33689388615600846, 0.39144982898851644
0.346170063246662, 0.4012414858827611
0.334926212227688, 0.4056614736818891
0.3465917076598735, 0.37745456220842977
0.33801827125790584, 0.4049063376265216
0.33998594518622627, 0.3930763690496943
0.35137034434293746, 0.39398782310964475
0.33506676036542515, 0.4342057443859263
0.3460295151089248, 0.4075088679529958
0.3409697821503865, 0.3822342491285969
0.33914265635980323, 0.3903593842950663
0.3443429374560787, 0.4337975485286704
0.3397048489107519, 0.3704799080842414
0.335769501054111, 0.4319740501561988
0.3433591004919185, 0.3796317658069121
0.3449051300070274, 0.401865061414231
0.3481377371749824, 0.4127134390408999
0.34631061138439917, 0.43402101443869234
0.34068868587491213, 0.38643170382538883
0.3394237526352776, 0.40664545005040886
0.33689388615600846, 0.39011500986284686
0.3397048489107519, 0.37682207529010436
0.33675333801827123, 0.37776913985907146
0.34012649332396344, 0.42133016101501203
0.33675333801827123, 0.3849113846467618
0.34139142656359805, 0.38666321534078774
0.35193253689388615, 0.41690488052411445
0.33731553056922, 0.37959692887815566
0.35305692199578353, 0.4180397683200263
0.33956430077301475, 0.39784610053031
0.3387210119465917, 0.3627657104757342
0.34912157413914263, 0.37827049514457695
0.33675333801827123, 0.39886337282936174
0.34406184118060434, 0.3924936496867748
0.33745607870695715, 0.41267665718691854
0.3418130709768096, 0.40661212971159605
0.33858046380885454, 0.3842901401295121
0.3522136331693605, 0.4370517291418437
0.3475755446240337, 0.4228730077193197
0.346170063246662, 0.40955269206563877
0.34406184118060434, 0.4070054003522105
0.33956430077301475, 0.3739304264969207
0.34546732255797613, 0.4331131833917646
0.3443429374560787, 0.41745479865283663
0.3512297962052003, 0.40465954048058633
0.3328179901616304, 0.404623008435555
0.3359100491918482, 0.40144109465112515
0.33801827125790584, 0.4147921047102391
0.3404075895994378, 0.41866418201721106
0.3354884047786367, 0.4023743171252979
0.3447645818692902, 0.4085716271103766
0.34392129304286717, 0.38986281105387366
0.3477160927617709, 0.40835978251661975
0.3333801827125791, 0.44372185426896726
0.33858046380885454, 0.43630222345364056
0.346170063246662, 0.4138455841144004
0.3388615600843289, 0.39445468056851357
0.34012649332396344, 0.4167653233672453
0.3352073085031623, 0.413541112051046
0.34687280393534786, 0.40827316963837007
0.34701335207308504, 0.4268993249569097
0.34504567814476456, 0.3904324126109354
0.34532677442023896, 0.3719899279753064
0.33956430077301475, 0.38283661851082684
0.33998594518622627, 0.40082515477577174
0.3273366127898805, 0.38239509889087636
0.3486999297259311, 0.386206696370373
0.3363316936050597, 0.4150413593690046
0.3557273366127899, 0.45992679446571433
0.3402670414617006, 0.38377134466784163
0.3394237526352776, 0.4003582571804442
0.34293745607870696, 0.391417243897532
0.3471539002108222, 0.39603545637784743
0.33858046380885454, 0.37373829523127994
0.34054813773717496, 0.39681757939719586
0.34293745607870696, 0.41845489013423076
0.34799718903724525, 0.4073623039621468
0.34518622628250173, 0.4218658543710472
0.33801827125790584, 0.39746814883507736
0.3375966268446943, 0.39281403817100957
0.3456078706957133, 0.43573392553942303
0.3342234715390021, 0.391577282974347
0.34406184118060434, 0.3902390363555942
0.3411103302881237, 0.40414131399025366
0.3364722417427969, 0.41135495795741384
0.3449051300070274, 0.39744993471061224
0.34139142656359805, 0.3891510262974998
0.34532677442023896, 0.4052415912336549
0.3352073085031623, 0.39268795753816527
0.33352073085031625, 0.3943229842403099
0.33464511595221363, 0.39904822103332505
0.3304286718200984, 0.4088312478400795
0.33787772312016867, 0.393473618651206
0.34012649332396344, 0.37270897957314986
0.34293745607870696, 0.4010713081055233
0.34349964862965565, 0.43943630406208767
0.3502459592410401, 0.40033950565901016
0.33745607870695715, 0.38016526318533245
0.33689388615600846, 0.3916790505416287
0.3354884047786367, 0.4142995996807608
0.346170063246662, 0.4163599112463628
0.34645115952213634, 0.4496084973682791
0.3416725228390724, 0.40534563753119085
0.3412508784258609, 0.37547837449219507
0.34153197470133523, 0.42417747679931295
0.34054813773717496, 0.4284431567376367
0.3404075895994378, 0.38548291339843777
0.3505270555165144, 0.4078031759846776
0.3447645818692902, 0.3973708133395188
0.34743499648629655, 0.4334410037159387
0.3486999297259311, 0.43121444805495074
0.3436401967673928, 0.3944000184203881
0.3323963457484188, 0.40410433270253204
0.3392832044975404, 0.4164381778498429
0.3394237526352776, 0.38683638395403064
0.34546732255797613, 0.43706860355413535
0.3436401967673928, 0.4089982836282453
0.3397048489107519, 0.39282969694034575
0.33352073085031625, 0.4133148375521729
0.3304286718200984, 0.34441800350092167
0.3449051300070274, 0.3786746372158078
0.3411103302881237, 0.39307630829806556
0.3397048489107519, 0.41235212434112356
0.34293745607870696, 0.40172904845618035
0.3457484188334505, 0.37944205231977146
0.3336612789880534, 0.39305366581468043
0.33900210822206606, 0.39782193055235593
0.33562895291637385, 0.4471534202167739
0.33998594518622627, 0.39032437392861835
0.3309908643710471, 0.37061808794896345
0.34518622628250173, 0.4118744680387707
0.3338018271257906, 0.38202429147080014
0.3397048489107519, 0.41419050083608716
0.3392832044975404, 0.3764882984435551
0.34392129304286717, 0.4130487955849397
0.34631061138439917, 0.42125098537895234
0.351791988756149, 0.42262549596159477
0.3460295151089248, 0.4316823520770847
0.33801827125790584, 0.39605179562690546
0.3294448348559382, 0.38481926927188054
0.3412508784258609, 0.39587767389960915
0.34645115952213634, 0.41484862835337827
0.3478566408995081, 0.36986624991189365
0.3457484188334505, 0.44856457025515645
0.3314125087842586, 0.3938939377654753
0.3359100491918482, 0.4073321956803995
0.3342234715390021, 0.4267806219488618
0.33956430077301475, 0.39115098214521027
0.3436401967673928, 0.4603211856459323
0.33450456781447646, 0.40463295651113784
0.3404075895994378, 0.43803690655009975
0.346170063246662, 0.39447486077119354
0.3387210119465917, 0.41935097390087184
0.33998594518622627, 0.382662203340172
0.33562895291637385, 0.42379875809494666
0.34054813773717496, 0.4523614958999993
0.3557273366127899, 0.4103957433294491
0.3456078706957133, 0.37361156562625275
0.34982431482782855, 0.39528152033359387
0.3343640196767393, 0.3664781739166873
0.33745607870695715, 0.41119575549695725
0.3409697821503865, 0.3947889463500744
0.3333801827125791, 0.3795558345711993
0.33787772312016867, 0.41866982433732486
0.34546732255797613, 0.41781140014589824
0.3426563598032326, 0.442455270097211
0.3375966268446943, 0.4025736964275682
0.3447645818692902, 0.3719618166383493
0.34532677442023896, 0.3944695388170313
0.3422347153900211, 0.4244481693350935
0.3375966268446943, 0.3963735097574581
0.34012649332396344, 0.3882566518614568
0.33956430077301475, 0.401980311272565
0.33309908643710473, 0.37520351033885974
0.33661278988053406, 0.4028174687150864
0.35530569219957836, 0.40825107959936624
0.3387210119465917, 0.399781535038653
0.3465917076598735, 0.4233737881198405
0.34195361911454675, 0.39443944815570137
0.3404075895994378, 0.407398963410837
0.33858046380885454, 0.4108857930756984
0.33014757554462404, 0.4032767263481565
0.34588896697118765, 0.42807311446511676
0.33801827125790584, 0.396111621803012
0.3471539002108222, 0.4138709903096098
0.3478566408995081, 0.40391290889076037
0.3471539002108222, 0.42896096520377586
0.3364722417427969, 0.39073302063121956
0.33998594518622627, 0.4255737911337964
0.34153197470133523, 0.4052484049930895
0.33956430077301475, 0.3958984964433536
0.34307800421644413, 0.40358455154443384
0.3394237526352776, 0.3790446754226321
0.34504567814476456, 0.41801119172792583
0.3294448348559382, 0.4098899133269061
0.3364722417427969, 0.3678733366119615
