ATE real, ATE estimado
0.0, 0.05633395413516848
0.0, 0.02509293918956543
0.0, 0.03930721206064363
0.0, 0.04967150723042499
0.0, 0.04193465181031742
0.0, -0.006495920781708256
0.0, 0.02455839840777756
0.0, 0.02323611175629104
0.0, 0.028209029882582684
0.0, 0.06514090837316448
0.0, 0.07573644614874832
0.0, -0.002157934439515475
0.0, 0.05472045291237637
0.0, 0.046432578644329085
0.0, 0.02051100636870566
0.0, 0.05898886673272108
0.0, 0.017629928216636448
0.0, 0.033476572911611206
0.0, 0.06349314865073218
0.0, 0.01691727514082304
0.0, 0.07976917168595188
0.0, 0.030361054663917267
0.0, 0.06560096355986206
0.0, 0.037382764876115214
0.0, 0.025601114447376075
0.0, 0.0111467975067296
0.0, 0.07187817549600253
0.0, 0.01625557952436249
0.0, 0.05656984352372845
0.0, 0.027272619180559603
0.0, 0.028556064619184886
0.0, 0.04837490387685038
0.0, 0.009140231138726784
0.0, 0.013704218794721881
0.0, 0.053717753030164704
0.0, 0.04217585782065785
0.0, 0.025542106004423807
0.0, 0.06780090442738614
0.0, 0.0730293228296428
0.0, 0.06635670344335681
0.0, 0.04756369442270038
0.0, 0.02117303159345342
0.0, 0.05494077618370276
0.0, 0.004964274965534072
0.0, 0.010893637954205075
0.0, 0.06759068143846243
0.0, -0.0054417655607193844
0.0, 0.043723714685368946
0.0, 0.04135548676513016
0.0, 0.014728695274618349
0.0, 0.054480203039603846
0.0, 0.022590569081630936
0.0, 0.07867046974435449
0.0, 0.014067278338356474
0.0, 0.08278382407549824
0.0, 0.025337216541762193
0.0, 0.05223314123963737
0.0, 0.032199095244661594
0.0, 0.019028500994286504
0.0, 0.013460485631802573
0.0, 0.04961328342861197
0.0, 0.04910171042648025
0.0, 0.05111379140762377
0.0, 0.025273766757805342
0.0, 0.05514841129066172
0.0, 0.03944447028250699
0.0, 0.05223481590426536
0.0, 0.023542092384997812
0.0, 0.06473462628469137
0.0, 0.07205113543609869
0.0, 0.06143793831888546
0.0, 0.022151862798789283
0.0, 0.05412710760608724
0.0, 0.04905179252016286
0.0, 0.023609743550371768
0.0, 0.03610522383379696
0.0, 0.044938230266697854
0.0, 0.0036927316196129533
0.0, 0.03529529855633545
0.0, 0.060770240143099175
0.0, 0.019472296533052075
0.0, 0.03439568974819821
0.0, 0.04187847547582685
0.0, 0.0804586178496949
0.0, 0.07498909074342111
0.0, 0.053718879254601094
0.0, 0.06284481657897474
0.0, 0.05520906778789986
0.0, 0.06623929420550437
0.0, 0.013819337362809969
0.0, 0.04057840564280345
0.0, 0.030934284168370327
0.0, 0.025126183126715912
0.0, 0.04754414652329796
0.0, 0.027661074145324413
0.0, 0.007871106585108048
0.0, 0.05708513452154917
0.0, 0.05387577770484438
0.0, 0.009875569499721903
0.0, 0.023241248850045443
0.0, 0.055053241821302695
0.0, 0.04215450071101815
0.0, 0.022786628942447547
0.0, 0.02896887400489838
0.0, 0.02854175409884703
0.0, 0.041083484354209686
0.0, 0.056829395777190934
0.0, 0.0028580000763914204
0.0, 0.024287360010926812
0.0, -0.00698508471318583
0.0, 0.06775567238577603
0.0, -0.027372760671636187
0.0, 0.08296947607289912
0.0, 0.05135239168993598
0.0, 0.053076882146059594
0.0, 0.03264315599639482
0.0, 0.04137996878299606
0.0, 0.054927979401393885
0.0, 0.045857204167687564
0.0, 0.034181923223779914
0.0, 0.027585148487772125
0.0, 0.014678516943709276
0.0, 0.005241784955090065
0.0, 0.050261540651044004
0.0, 0.058132791581213504
0.0, 0.02319597176794081
0.0, 0.031258585977707865
0.0, 0.06380200904048894
0.0, 0.04630192867637571
0.0, 0.034472862496644524
0.0, 0.03134222745909462
0.0, 0.03273583304464004
0.0, 0.06510715179934146
0.0, 0.022117204580778746
0.0, 0.032659834813019664
0.0, 0.062214317659387196
0.0, 0.07561449239224673
0.0, 0.053400944345151004
0.0, 0.02765659823379634
0.0, 0.05928281873623021
0.0, 0.033964699801049235
0.0, 0.05898217212579651
0.0, 0.021089156726733387
0.0, 0.06761664709809785
0.0, 0.02180288863135825
0.0, 0.044450372848662885
0.0, 0.019596814280921603
0.0, 0.010674316210382126
0.0, 0.051039604634799764
0.0, 0.022833917037863336
0.0, 0.05431744364638325
0.0, 0.060956141780932095
0.0, 0.06545909942080257
0.0, 0.007882744063492953
0.0, 0.01535982015073459
0.0, 0.07636321704218892
0.0, 0.0397358317051459
0.0, 0.07735664308932436
0.0, 0.06727535828895387
0.0, 0.04575527531241923
0.0, 0.0026390174618260774
0.0, 0.06382296097108434
0.0, 0.04732880047082543
0.0, 0.03803970680581798
0.0, 0.03671323799698655
0.0, 0.027613978971240193
0.0, 0.040720426612581066
0.0, 0.05656679061483421
0.0, 0.0385627775051429
0.0, 0.03895372275718904
0.0, 0.07726106595065355
0.0, 0.04077975524502157
0.0, 0.023789779254155236
0.0, 0.043865015561507896
0.0, 0.0329384249621159
0.0, 0.01310989853894588
0.0, 0.049269625173854636
0.0, 0.04216981762801818
0.0, 0.047113045222598335
0.0, 0.03570443616631734
0.0, 0.03304276604140232
0.0, 0.05692619388082253
0.0, 0.06706399398528802
0.0, 0.03512816562489046
0.0, 0.08928754013529419
0.0, 0.08599826389537445
0.0, -0.024746456955640074
0.0, 0.005104259541062881
0.0, 0.038952396826091404
0.0, 0.049732868889441055
0.0, 0.0243589363215155
0.0, 0.046239234442579255
0.0, 0.037953203984953415
0.0, 0.0004278121152993191
0.0, 0.07070101468579437
0.0, 0.07135111732767647
0.0, 0.04424722357775875
0.0, 0.07057761273465425
0.0, 0.05548565775731835
0.0, 0.06027214192685313
0.0, 0.014786839646239232
0.0, 0.04995236475522507
0.0, 0.042962708710156526
0.0, 0.0648008315501664
0.0, 0.011793346636021723
0.0, 0.003555244708469859
0.0, 0.0734889717136422
0.0, 0.019615852855185578
0.0, 0.02804657962288057
0.0, 0.02394875524981244
0.0, 0.007461225114297378
0.0, 0.04864895266375979
0.0, 0.03825581973160421
0.0, 0.033306775699876744
0.0, 0.05131601645361333
0.0, -0.0007996765324949296
0.0, 0.022697478800668833
0.0, 0.004610093115290352
0.0, 0.02901677066547016
0.0, 0.04349912968195949
0.0, 0.061523308388583005
0.0, 0.03066444442161772
0.0, 0.027952165724162936
0.0, 0.04746532801894522
0.0, 0.051415304373590466
0.0, 0.034255450332433365
0.0, 0.04491644434196124
0.0, 0.02282857127798284
0.0, 0.043200092620565664
0.0, 0.05212999618260294
0.0, 0.017229707853487486
0.0, 0.062319674929213816
0.0, 0.05262021718823008
0.0, 0.00628184392738368
0.0, 0.05560892373932054
0.0, 0.005741079134637016
0.0, 0.06802082371429036
0.0, 0.045451619181425235
0.0, 0.055741166422040085
0.0, 0.01880129565294726
0.0, 0.06159945902628961
0.0, 0.03796741006392234
0.0, 0.056171099485541526
0.0, 0.019466920208976946
0.0, 0.03347799297639186
0.0, 0.04239735162837176
0.0, 0.04043267684045109
0.0, 0.02316952555066556
0.0, 0.03845606423634472
0.0, 0.04273936265347558
0.0, 0.0457154866016628
0.0, 0.04147588407858312
0.0, 0.03347181884960482
0.0, 0.022863812100862697
0.0, 0.0681503816518406
0.0, 0.05533864527097288
0.0, 0.016545398792775893
0.0, 0.05891508802966032
0.0, 0.041122509565258085
0.0, 0.017158724988906807
0.0, 0.0676880713380021
0.0, 0.024010295255225956
0.0, 0.043511497760653425
0.0, 0.024082755213638354
0.0, 0.058251019934848935
0.0, 0.02991236795801385
0.0, 0.06549571493950124
0.0, 0.01882027093664975
0.0, 0.04232835900244209
0.0, 0.03528403516038922
0.0, 0.044048089133139456
0.0, 0.05722553246037855
0.0, 0.051249283204318666
0.0, -0.020059763426076214
0.0, 0.016509158727705135
0.0, 0.015165373434548046
0.0, -0.001773544665484167
0.0, 0.07902077199284496
0.0, 0.08096234612598234
0.0, 0.01826506033616622
0.0, 0.02610152974716468
0.0, 0.05916019216170431
0.0, 0.03451457400906441
0.0, 0.06011188855493225
0.0, 0.08054588672951361
0.0, 0.05503258374059044
0.0, 0.03909981518023087
0.0, 0.04798233985435513
0.0, 0.08634705935434137
0.0, 0.04790086698520258
0.0, 0.07446910113936038
0.0, 0.034142438416679244
0.0, 0.05885936422076969
0.0, 0.08030443910357925
0.0, 0.029784187291586172
0.0, -0.0023178228042001394
0.0, 0.050175128471656706
0.0, 0.049358507459403456
0.0, 0.031298424648258306
0.0, 0.011358430943684229
0.0, 0.06969185629603378
0.0, 0.04985111510930407
0.0, 0.048819559376701384
0.0, 0.037046173476654384
0.0, -0.011342381552895835
0.0, 0.04582958001774674
0.0, -0.031008926138995255
0.0, 0.040647024715967095
0.0, 0.029401989671635605
0.0, 0.038865681282998575
0.0, 0.03322491634411293
0.0, 0.025393276131138186
0.0, 0.02154881558188817
0.0, 0.043091012274900885
0.0, 0.0457137756279193
0.0, 0.03161913554955637
0.0, 0.0683315252157123
0.0, 0.0500194846605371
0.0, 0.01005920533351589
0.0, 0.04488052011554244
0.0, 0.037022264325303644
0.0, 0.04476279916488613
0.0, 0.05273090005996733
0.0, 0.020842144254234314
0.0, 0.0593239981233796
0.0, 0.0698105731224124
0.0, 0.07393102024320936
0.0, 0.01531884651339142
0.0, 0.050921520432573975
0.0, 0.03523400384097375
0.0, 0.03741126603750207
0.0, 0.06755115532099076
0.0, 0.04295150516459206
0.0, 0.07327713789033047
0.0, 0.039664311658120226
0.0, 0.03472732296331304
0.0, 0.01511861823270231
0.0, 0.009925944778864179
0.0, 0.0026776795450337175
0.0, 0.049933919463829766
0.0, 0.031770807554225844
0.0, 0.013192121092885964
0.0, 0.024357227731018543
0.0, 0.04646717458323376
0.0, 0.05917766549832996
0.0, 0.017430491612677547
0.0, 0.08559053449905224
0.0, 0.0223652064766092
0.0, 0.037527420093476226
0.0, 0.06866202817870316
0.0, 0.003263713009663083
0.0, 0.044282481509581605
0.0, 0.07430582884682652
0.0, -0.00022031473417675427
0.0, -0.0008829289931467611
0.0, 0.06605485973390081
0.0, 0.03215063420243927
0.0, 0.05119556567245572
0.0, 0.04495925726608611
0.0, 0.009780648243044405
0.0, 0.059212513403383224
0.0, 0.038941936532953865
0.0, 0.01452873182556373
0.0, 0.023678937212387806
0.0, 0.013711983627114194
0.0, 0.06337624551966023
0.0, 0.040477303387655615
0.0, 0.040060686165739066
0.0, 0.03967894884928042
0.0, 0.08986709923743838
0.0, 0.048047137620273114
0.0, 0.03346779945120109
0.0, 0.038820159522022564
0.0, 0.033404957727421546
0.0, 0.012104314248440492
0.0, 0.028085617215097097
0.0, 0.06003028823732988
0.0, 0.033285204788065
0.0, 0.05662946226681205
0.0, 0.013408764089149011
0.0, -0.010307020610967266
0.0, 0.023891419926965876
0.0, 0.04736223378212987
0.0, 0.029517955810145435
0.0, 0.06626430926788102
0.0, 0.08960343305786514
0.0, 0.04658769700384374
0.0, 0.048601150346266365
0.0, 0.025477887315797424
0.0, 0.04668164011324216
0.0, 0.06228641345698926
0.0, 0.03537045619487079
0.0, 0.0029618998412529432
0.0, 0.05885481552037165
0.0, 0.07078695646726853
0.0, 0.027955963953382176
0.0, 0.06471963697548404
0.0, 0.03670731910268817
0.0, 0.03368667060888407
0.0, 0.057374233932885495
0.0, 0.015038453819963151
0.0, 0.04408878220728336
0.0, 0.08216215912949487
0.0, 0.055720145499208076
0.0, 0.04347986441969197
0.0, 0.015365309216746151
0.0, 0.057261414269241646
0.0, 0.03970482876014782
0.0, -0.017484739574225448
0.0, 0.06947191129900987
0.0, 0.03722847668598388
0.0, 0.08320391434775773
0.0, 0.03681401920850938
0.0, 0.020840620231230487
0.0, 0.040480281453564804
0.0, 0.02936544524004584
0.0, 0.07391817437666731
0.0, 0.08060294358935968
0.0, 0.05852092341262229
0.0, 0.06870947250788334
0.0, 0.0179863273057166
0.0, 0.02291705712316749
0.0, 0.0677639790328378
0.0, 0.010455576522064467
0.0, 0.08261054460430475
0.0, 0.0650773254238972
0.0, -0.00047581424932329294
0.0, 0.025304945459455642
0.0, 0.07181532061628304
0.0, 0.018670455864716495
0.0, 0.015731554023916513
0.0, 0.038574958003990814
0.0, 0.04160634345684828
0.0, 0.02390899049905535
0.0, 0.03915840930854294
0.0, 0.040582668875087706
0.0, 0.04797524689426931
0.0, 0.0641868626392505
0.0, 0.05938422469547877
0.0, 0.02825226102502768
0.0, 0.044256075148008465
0.0, 0.06701898270225207
0.0, 0.05604707324931455
0.0, 0.02266554708109665
0.0, 0.06539046031077803
0.0, 0.04035176262423923
0.0, -0.007272310268051152
0.0, 0.017182478926592155
0.0, 0.021407268184459073
0.0, 0.08667953750914771
0.0, 0.04342829755453413
0.0, 0.047548396058266794
0.0, 0.04900325801714043
0.0, 0.03902150279579771
0.0, 0.06587950668161768
0.0, 0.07629689354400375
0.0, 0.03694529815562736
0.0, -0.01004463047808195
0.0, 0.07197315589924266
0.0, 0.032344685958392766
0.0, 0.08600395582896445
0.0, 0.039819882462189884
0.0, 0.06335475024971694
0.0, 0.06623499861825921
0.0, 0.0288835649964701
0.0, 0.03472999777254371
0.0, 0.11241639001851472
0.0, -0.015792207473800567
0.0, 0.03507031901066048
0.0, 0.05270768544271137
0.0, 0.05114373780168412
0.0, 0.06233226372430476
0.0, 0.05234679820874362
0.0, -0.0029058075357453073
0.0, 0.04850465540387681
0.0, 0.035710418094608114
0.0, 0.05234302581406291
0.0, 0.05138856800335829
0.0, 0.0127752834390319
0.0, 0.028701464727685536
0.0, 0.046279604470617276
0.0, -0.0043385143514776325
0.0, 0.01983964379613204
0.0, 0.07013529092234759
0.0, 0.015575758010326006
0.0, 0.026380495979313006
0.0, 0.044199068661351475
0.0, -0.00701058149743573
0.0, 0.05200589775091929
0.0, 0.014709879751882498
0.0, 0.05206506088459063
0.0, 0.031184619742075856
0.0, 0.047097475163402736
0.0, 0.05427408742053536
0.0, -0.0002482897788777706
0.0, 0.03703428147904814
0.0, 0.02568672319215484
0.0, 0.05169099511008454
0.0, 0.05280958524684476
0.0, 0.0011733479795198439
0.0, 0.06026339793564769
0.0, 0.05799888904679225
0.0, 0.014010242078560548
0.0, 0.04777424542768892
0.0, 0.024582282818787948
0.0, 0.018198922740535015
0.0, 0.03888875232160793
0.0, 0.04775088264102328
0.0, 0.050314628360001744
0.0, 0.06876951899481443
0.0, 0.06692188363845855
0.0, 0.015324217567031296
0.0, 0.04010076000771364
0.0, 0.016772017661258118
0.0, 0.04541470022978213
0.0, 0.06587654365202641
0.0, 0.04568020577747908
0.0, 0.05886543361997711
0.0, 0.049235761255531696
0.0, 0.06284467201319963
0.0, 0.07070903067129121
0.0, 0.025948918023063556
0.0, 0.04286668412272536
0.0, 0.005242057785044751
0.0, 0.043284307256635464
0.0, 0.06879404226709103
0.0, -0.008452158947673266
0.0, 0.05106592630356361
0.0, 0.039770740008887535
0.0, 0.024146078054426215
0.0, 0.031161496183085332
0.0, 0.05111343597931391
0.0, 0.03057349226060933
0.0, -0.006673067331621639
0.0, 0.030809277555228904
0.0, 0.028727424785330122
0.0, 0.06521815431752585
0.0, 0.014804235172828847
0.0, 0.0522406579398501
0.0, 0.019437225268083527
0.0, 0.03237095813560341
0.0, 0.02952792770112401
0.0, 0.017077010289185124
0.0, 0.06045362971115628
0.0, 0.03991975958708612
0.0, 0.043715314366558816
0.0, 0.043296949225451735
0.0, 0.03904248473959843
0.0, 0.03586085752400268
0.0, 0.03161236786000098
0.0, 0.05144880753468808
0.0, 0.07967665745900938
0.0, 0.039013436426629494
0.0, 0.05907119588143016
0.0, 0.016380534997074616
0.0, 0.06126506524927903
0.0, 0.05178530747404931
0.0, 0.012393239664547247
0.0, 0.05094647548122602
0.0, 0.046768120628527476
0.0, 0.036802787064719275
0.0, 0.06837969964667996
0.0, 0.09232053444180627
0.0, 0.06205314442475162
0.0, 0.0217907250058705
0.0, 0.014049819118543644
0.0, 0.06509736735728558
0.0, 0.030078031375735333
0.0, 0.024335744351680937
0.0, 0.048236853606417135
0.0, 0.0330247763722494
0.0, 0.041649650805803795
0.0, 0.06118375174624591
0.0, 0.054744195946455354
0.0, 0.058432883389290036
0.0, 0.026818245902635894
0.0, 0.021292631382791194
0.0, 0.02679714948993803
0.0, 0.06278972934409434
0.0, 0.05342784660491642
0.0, 0.029002598692427085
0.0, 0.04510964618690783
0.0, 0.022570271962065153
0.0, 0.027431734099017203
0.0, 0.04288770457433605
0.0, 0.06034409293168687
0.0, 0.056584264607869285
0.0, 0.01326016473817645
0.0, 0.04922927061472007
0.0, 0.05216227994579952
0.0, 0.011700889232414021
0.0, 0.06131676071744937
0.0, 0.028661391533887273
0.0, 0.0672042793128744
0.0, 0.015849030367885517
0.0, 0.032205159744803244
0.0, 0.054362538030419384
0.0, 0.022070668498107453
0.0, 0.05147777568643228
0.0, 0.036105209249244895
0.0, 0.03212583306816788
0.0, 0.06277155180162648
0.0, 0.04825614315167931
0.0, 0.0350192076093129
0.0, 0.04657025479940571
0.0, 0.05966721110828621
0.0, 0.04448350031822825
0.0, 0.05908026782137055
0.0, 0.032588739029630456
0.0, 0.047314895710360724
0.0, 0.07096232163815774
0.0, -0.012820926702509863
0.0, 0.06281435755977281
0.0, 0.03455495725549623
0.0, 0.038457137822259665
0.0, 0.005939559745172334
0.0, 0.038309177573222684
0.0, 0.0889850598375747
0.0, 0.02787463686826941
0.0, 0.013399778974581507
0.0, -0.0024424604018679244
0.0, 0.006135612034997405
0.0, 0.0456021073359842
0.0, 0.03700142686646502
0.0, 0.051783677591061096
0.0, 0.031787850877551004
0.0, 0.028933624058986057
0.0, 0.016140987377994933
