ATE real, ATE estimado
0.34307800421644413, 0.4019572691622187
0.33801827125790584, 0.3654317589517533
0.33464511595221363, 0.3434997656589912
0.34392129304286717, 0.33553548239082553
0.33070976809557273, 0.362841501272165
0.33843991567111736, 0.37516348775396646
0.3465917076598735, 0.39623493613929367
0.3387210119465917, 0.3497996216502522
0.3332396345748419, 0.3294965370772279
0.3363316936050597, 0.36942144999802595
0.3354884047786367, 0.3770943555730569
0.33843991567111736, 0.3642979592772189
0.3449051300070274, 0.3448038489043316
0.3326774420238932, 0.3620354109644379
0.34855938158819394, 0.40687688262350385
0.3338018271257906, 0.36468682502994715
0.3343640196767393, 0.34753431020852626
0.3397048489107519, 0.37568339156962904
0.3397048489107519, 0.36476899065689283
0.34054813773717496, 0.3701321835223335
0.33998594518622627, 0.3904176876863936
0.34406184118060434, 0.3697136595734559
0.3505270555165144, 0.3819875534837027
0.33914265635980323, 0.3811393341346664
0.34855938158819394, 0.3660550563099877
0.34068868587491213, 0.348434025577432
0.3416725228390724, 0.38564888518176266
0.3457484188334505, 0.364651509059681
0.34012649332396344, 0.36225248510038793
0.3394237526352776, 0.35902814295164215
0.35193253689388615, 0.4343976823692143
0.34462403373155304, 0.36086336198922214
0.33843991567111736, 0.36242974776342807
0.3312719606465214, 0.39131241744341894
0.33464511595221363, 0.36248476723267553
0.34462403373155304, 0.34732154034267815
0.3420941672522839, 0.37864030867865817
0.34504567814476456, 0.39603792856516257
0.3375966268446943, 0.34779787419613073
0.33562895291637385, 0.39888536581331907
0.34153197470133523, 0.36106047710549904
0.34237526352775827, 0.39271352966368644
0.33998594518622627, 0.3653296457419984
0.34307800421644413, 0.36130487764467567
0.33155305692199577, 0.37306981993194344
0.34307800421644413, 0.35635251716221905
0.3472944483485594, 0.36426877078260833
0.33155305692199577, 0.3844340262229755
0.34054813773717496, 0.38730591113522017
0.3432185523541813, 0.39608554241139526
0.34378074490513, 0.3846522118486239
0.335769501054111, 0.3687700919714645
0.34546732255797613, 0.3805983715329348
0.33801827125790584, 0.38151037325808984
0.33843991567111736, 0.370178844253135
0.3422347153900211, 0.34867713993858146
0.334926212227688, 0.38692193056070767
0.3347856640899508, 0.35587804413091767
0.3506676036542516, 0.3967344764295057
0.334926212227688, 0.3487134885976681
0.33843991567111736, 0.3386509769381222
0.34645115952213634, 0.37708620076682275
0.329304286718201, 0.3491817352568113
0.3495432185523542, 0.3779521738105183
0.33801827125790584, 0.3396810699007188
0.335769501054111, 0.3308627947240006
0.3354884047786367, 0.3680907939630003
0.3347856640899508, 0.3416169214259329
0.3364722417427969, 0.3663891233840412
0.3442023893183415, 0.35323896050276044
0.3347856640899508, 0.385177115252708
0.3318341531974701, 0.34498531542092303
0.3465917076598735, 0.35845861012411806
0.3338018271257906, 0.3597960994830458
0.33914265635980323, 0.3555605464531592
0.33394237526352777, 0.36212713309148287
0.3412508784258609, 0.40297024472700743
0.3495432185523542, 0.3612204520224074
0.34518622628250173, 0.3969567810128064
0.34701335207308504, 0.36170876378166655
0.34195361911454675, 0.37620803011155796
0.3422347153900211, 0.36708423284209435
0.33745607870695715, 0.3648120336114697
0.3354884047786367, 0.38010896289507934
0.329304286718201, 0.34647603200056976
0.3375966268446943, 0.3704327649148493
0.33211524947294446, 0.3722211642274787
0.3418130709768096, 0.3734623118698023
0.3359100491918482, 0.3432240455327251
0.33675333801827123, 0.35850635698809263
0.3408292340126493, 0.3637495518314607
0.33900210822206606, 0.38170953298898325
0.34631061138439917, 0.3672357506583014
0.3416725228390724, 0.4051151677562591
0.3427969079409698, 0.37406584578612423
0.3486999297259311, 0.38221647784567836
0.34307800421644413, 0.3874476417407081
0.3398453970484891, 0.39938084551220715
0.3560084328882642, 0.37217902351560195
0.3412508784258609, 0.3952622303894912
0.3546029515108925, 0.3844057713686043
0.34687280393534786, 0.36560782186496327
0.33900210822206606, 0.38899177484325015
0.34841883345045677, 0.403896697506257
0.34251581166549544, 0.37639816956208694
0.33562895291637385, 0.3640030350378825
0.3436401967673928, 0.39291624240032713
0.3308503162333099, 0.3675897746770304
0.3375966268446943, 0.3698491030581509
0.3475755446240337, 0.37800856352382045
0.35038650737877725, 0.348366431482108
0.3422347153900211, 0.35816735401534405
0.3398453970484891, 0.39607859191766465
0.35586788475052705, 0.3997945519018873
0.33956430077301475, 0.3911758898796725
0.335769501054111, 0.36222640950309953
0.3402670414617006, 0.386137546599932
0.33843991567111736, 0.3719675202542063
0.34687280393534786, 0.38340247788543913
0.33858046380885454, 0.35221210208052084
0.3338018271257906, 0.38912066740632756
0.3354884047786367, 0.38421403083689554
0.3412508784258609, 0.38163151427337466
0.3347856640899508, 0.3806898966250102
0.33956430077301475, 0.3894774329453115
0.3471539002108222, 0.34448977317596513
0.3457484188334505, 0.35387389625095667
0.335769501054111, 0.3211359435487824
0.3408292340126493, 0.3933117153582553
0.34687280393534786, 0.38779190319039336
0.3416725228390724, 0.4035181969849315
0.3436401967673928, 0.37585700411784184
0.33408292340126494, 0.3527161154743478
0.3520730850316233, 0.38561073153457937
0.3555867884750527, 0.3854745510488904
0.3475755446240337, 0.3810393154754057
0.3398453970484891, 0.37054604746133646
0.33843991567111736, 0.3846382081993708
0.33956430077301475, 0.3625100704108638
0.326914968376669, 0.4090674033814579
0.34068868587491213, 0.3568230165401626
0.3382993675333802, 0.41457506089954904
0.33689388615600846, 0.390190660448439
0.3501054111033029, 0.3606883330263642
0.3375966268446943, 0.3460216074636558
0.34068868587491213, 0.3625041787039117
0.34153197470133523, 0.37526827248225836
0.3432185523541813, 0.40624404448064033
0.3394237526352776, 0.3395858268989139
0.3353478566408995, 0.3808789451219704
0.335769501054111, 0.37728578600954416
0.3336612789880534, 0.37187869634923476
0.33309908643710473, 0.3551995369728594
0.33000702740688687, 0.3143463703081676
0.33858046380885454, 0.3723129745922623
0.3388615600843289, 0.40213797661445444
0.33843991567111736, 0.3299490586496461
0.34940267041461703, 0.37745578270542096
0.33562895291637385, 0.33503038006756414
0.34855938158819394, 0.38614777971417186
0.3512297962052003, 0.37270440449697495
0.3332396345748419, 0.3704712545176454
0.3318341531974701, 0.3634841765825486
0.3420941672522839, 0.3735567827323697
0.3392832044975404, 0.37325720241758237
0.33843991567111736, 0.3464069551816694
0.3436401967673928, 0.3668615925856926
0.35235418130709767, 0.41735151076915494
0.3388615600843289, 0.3631560429789658
0.3472944483485594, 0.40610295155649917
0.335769501054111, 0.352068619329059
0.3467322557976107, 0.39007029176410435
0.33801827125790584, 0.37943908617157546
0.3456078706957133, 0.38853600597618565
0.33155305692199577, 0.3620249003426521
0.3392832044975404, 0.3691497324115007
0.34012649332396344, 0.3755150439733113
0.3291637385804638, 0.35174558397355304
0.34898102600140546, 0.40405438480864053
0.33998594518622627, 0.3900868375380349
0.3354884047786367, 0.3302252082211713
0.33858046380885454, 0.35855486967944805
0.3314125087842586, 0.36708991975899846
0.34462403373155304, 0.3677876333307118
0.33787772312016867, 0.3545977241182622
0.32817990161630356, 0.3269645110499182
0.34855938158819394, 0.3722100640851537
0.35347856640899505, 0.37654666106888046
0.3377371749824315, 0.37059517965309363
0.34153197470133523, 0.4028145964895122
0.335769501054111, 0.3833800615169969
0.3447645818692902, 0.4050981055190536
0.3436401967673928, 0.37176114771392754
0.3404075895994378, 0.3922147199890307
0.34139142656359805, 0.37180723901708407
0.33352073085031625, 0.3321635412039523
0.34349964862965565, 0.3954232521759133
0.3422347153900211, 0.3742009115551494
0.3412508784258609, 0.3600456270336381
0.33914265635980323, 0.4102606826110283
0.34153197470133523, 0.3582202152249572
0.3418130709768096, 0.369578263426252
0.3426563598032326, 0.35620590454021434
0.3280393534785664, 0.3538930613359748
0.3388615600843289, 0.36762731486039085
0.33956430077301475, 0.3503017180134165
0.33745607870695715, 0.3517812763712546
0.34195361911454675, 0.42125157843667865
0.3443429374560787, 0.3916404804248535
0.3377371749824315, 0.35740185369181615
0.3456078706957133, 0.3777796148353993
0.34701335207308504, 0.3776234803027542
0.3418130709768096, 0.3713847382264546
0.34532677442023896, 0.3843189280529116
0.32775825720309204, 0.3583403663945181
0.3336612789880534, 0.3885188365137939
0.3404075895994378, 0.39582076867548416
0.346170063246662, 0.38181805823122505
0.3443429374560787, 0.38107851557911643
0.3409697821503865, 0.3766650113903057
0.34139142656359805, 0.3741572434436976
0.346170063246662, 0.3834420543513014
0.3375966268446943, 0.34838510572254666
0.3457484188334505, 0.4034364344118117
0.33787772312016867, 0.3501642541339267
0.335769501054111, 0.3542581991948039
0.34448348559381586, 0.39366817480147687
0.33211524947294446, 0.3837068781883128
0.32663387210119466, 0.36947008809849186
0.3492621222768798, 0.3808314589159067
0.3308503162333099, 0.35775693422712945
0.3506676036542516, 0.3798545321403317
0.3359100491918482, 0.3785236597572632
0.34799718903724525, 0.3973312506095463
0.3486999297259311, 0.34409518056862726
0.34518622628250173, 0.40824836586768176
0.34054813773717496, 0.3780964743291886
0.3422347153900211, 0.3620848488937227
0.33731553056922, 0.36572869031150673
0.34855938158819394, 0.36583871092211295
0.33998594518622627, 0.3813836574817196
0.3478566408995081, 0.3846404901444388
0.3402670414617006, 0.3775851687126806
0.3388615600843289, 0.3535724292768508
0.34054813773717496, 0.3720314657017787
0.34293745607870696, 0.35730253200278916
0.3404075895994378, 0.3505690737306564
0.3443429374560787, 0.37717475313084664
0.35530569219957836, 0.3903038908869749
0.351791988756149, 0.38506390671758944
0.3427969079409698, 0.41293974509950815
0.34378074490513, 0.3324699584092111
0.3332396345748419, 0.36693598452785636
0.3302881236823612, 0.3886921907856189
0.3472944483485594, 0.39821054706108977
0.35235418130709767, 0.4101664984847272
0.3388615600843289, 0.39186320824908705
0.35080815179198876, 0.3929524586304105
0.34518622628250173, 0.3760166327725449
0.335769501054111, 0.36554117777696676
0.33858046380885454, 0.36001512399844204
0.34982431482782855, 0.4036266414230443
0.3387210119465917, 0.402692373445477
0.3377371749824315, 0.39342692816580094
0.35137034434293746, 0.40917817108282767
0.34687280393534786, 0.3769687062355297
0.34448348559381586, 0.40147442569762876
0.34293745607870696, 0.3592441831526814
0.34195361911454675, 0.3504999145759116
0.3432185523541813, 0.34834069844893045
0.34349964862965565, 0.3664968384575167
0.3420941672522839, 0.372515456014441
0.3477160927617709, 0.4079727100301848
0.34841883345045677, 0.38214346029400886
0.3449051300070274, 0.3951708426762681
0.3402670414617006, 0.37902021567010336
0.33605059732958537, 0.3637329416414013
0.3397048489107519, 0.32749346454128714
0.34293745607870696, 0.38821836485444094
0.3412508784258609, 0.35488022851159157
0.3418130709768096, 0.3545522381483417
0.3382993675333802, 0.3844249242170204
0.3420941672522839, 0.38481116785347647
0.33689388615600846, 0.3873689349652737
0.3477160927617709, 0.36055686568192835
0.3394237526352776, 0.35948192805581175
0.33731553056922, 0.3638154123001221
0.34448348559381586, 0.3825478913941616
0.3495432185523542, 0.3897933994161292
0.3364722417427969, 0.3965007740013926
0.33689388615600846, 0.39010214655920206
0.34588896697118765, 0.3955058508084097
0.3449051300070274, 0.385459766663432
0.34504567814476456, 0.4015196527190135
0.34631061138439917, 0.40360676450892163
0.3398453970484891, 0.35870095523552165
0.3482782853127196, 0.38111824216978873
0.3354884047786367, 0.37805599075439855
0.3309908643710471, 0.3787112623547848
0.3363316936050597, 0.3573365133787821
0.34251581166549544, 0.3881130459516175
0.35347856640899505, 0.38221477687783734
0.34687280393534786, 0.3961802199132853
0.34855938158819394, 0.36922625999979136
0.3420941672522839, 0.366324975880184
0.3471539002108222, 0.37357153485241174
0.34855938158819394, 0.38147275228005173
0.34518622628250173, 0.3842598845190142
0.34841883345045677, 0.36273947149861024
0.33787772312016867, 0.3929701083162775
0.3394237526352776, 0.4013283196187817
0.33605059732958537, 0.3704735193992593
0.3478566408995081, 0.3539177172158775
0.3402670414617006, 0.3713504244341196
0.3482782853127196, 0.37612894304957306
0.3456078706957133, 0.3619598551599682
0.34532677442023896, 0.3859048990017093
0.34068868587491213, 0.39419674533135624
0.3397048489107519, 0.36433097036536427
0.3481377371749824, 0.3728966937616098
0.33843991567111736, 0.36410866756769006
0.3581166549543219, 0.35322649654835436
0.3298664792691497, 0.35523340175827023
0.3338018271257906, 0.34967880726838785
0.34307800421644413, 0.36269679264183
0.33113141250878425, 0.35825063681094427
0.3353478566408995, 0.37367231102997517
0.33914265635980323, 0.3939918026770129
0.33858046380885454, 0.38238745173591315
0.34631061138439917, 0.3875099568145518
0.3398453970484891, 0.38160740697745726
0.33703443429374563, 0.3782432502039483
0.3342234715390021, 0.3700108142493778
0.33998594518622627, 0.40384258760639086
0.34855938158819394, 0.39892531739898635
0.3465917076598735, 0.36294513382410554
0.3418130709768096, 0.3473458068381769
0.3460295151089248, 0.34909400427891973
0.3353478566408995, 0.37322958876422396
0.3442023893183415, 0.38644285402100825
0.33914265635980323, 0.4018732617612318
0.335769501054111, 0.3664153332890065
0.33801827125790584, 0.37132494885369327
0.34855938158819394, 0.37706818523959806
0.34841883345045677, 0.40287021352406027
0.3408292340126493, 0.35981117517953226
0.34532677442023896, 0.39309234380656904
0.33689388615600846, 0.373743799984071
0.3394237526352776, 0.3870253837426565
0.34687280393534786, 0.37488523797169415
0.3449051300070274, 0.37639090513929546
0.3394237526352776, 0.3742280901660743
0.34378074490513, 0.3884232643065064
0.3499648629655657, 0.37450285103503406
0.34504567814476456, 0.3382756135547348
0.3422347153900211, 0.3897640426703032
0.3323963457484188, 0.354720383527635
0.35080815179198876, 0.4008987934718667
0.3352073085031623, 0.35267932801885865
0.3449051300070274, 0.40514423170450614
0.3460295151089248, 0.3854860869852694
0.3481377371749824, 0.38615746498194664
0.3460295151089248, 0.3956413927126571
0.3371749824314828, 0.3769941240110253
0.3482782853127196, 0.36798735277080113
0.33956430077301475, 0.3758856527621996
0.3472944483485594, 0.36767028122753337
0.3471539002108222, 0.34794611794491126
0.33450456781447646, 0.39516945893970234
0.33619114546732254, 0.3935444137230543
0.34153197470133523, 0.35615790279878234
0.3478566408995081, 0.39139273712100736
0.3402670414617006, 0.3563947314620903
0.33450456781447646, 0.352157137341797
0.3382993675333802, 0.375726445247524
0.34448348559381586, 0.39910970878659136
0.33787772312016867, 0.36527910032475497
0.3397048489107519, 0.3954950306977247
0.34799718903724525, 0.39742224635853274
0.3456078706957133, 0.36705428257215716
0.3416725228390724, 0.3580103119558826
0.34237526352775827, 0.3519691021210891
0.334926212227688, 0.3988313890988454
0.3427969079409698, 0.3836120817666811
0.3270555165144062, 0.32720799971568937
0.34153197470133523, 0.363961556106829
0.33787772312016867, 0.42282234095930493
0.3411103302881237, 0.39395287947356905
0.33956430077301475, 0.3347956141343189
0.3294448348559382, 0.37932025981466344
0.3447645818692902, 0.3595421247232667
0.3364722417427969, 0.394163446783135
0.33155305692199577, 0.3646365029056109
0.35235418130709767, 0.35574469691833777
0.33787772312016867, 0.3630981743922558
0.3375966268446943, 0.40049101167769235
0.3354884047786367, 0.36771803756037236
0.35038650737877725, 0.3868814712754395
0.3412508784258609, 0.35996490808820486
0.34293745607870696, 0.3738192572010063
0.3502459592410401, 0.392394311621778
0.34406184118060434, 0.3754937766851608
0.346170063246662, 0.3691845894978231
0.33689388615600846, 0.36705595116215506
0.3456078706957133, 0.36021136007211857
0.33900210822206606, 0.3732518567885183
0.34898102600140546, 0.37395769839641896
0.3427969079409698, 0.3601119638652443
0.33619114546732254, 0.3609589646976761
0.3314125087842586, 0.35567479702859944
0.3408292340126493, 0.36199809591739485
0.3382993675333802, 0.4007962156647362
0.34307800421644413, 0.3798861584436205
0.33787772312016867, 0.3856402607676299
0.3354884047786367, 0.3739354680711281
0.3371749824314828, 0.4024315903899774
0.3475755446240337, 0.3944647739021457
0.35249472944483484, 0.35064336564160214
0.3512297962052003, 0.36964440142112764
0.3426563598032326, 0.3640834940942607
0.3447645818692902, 0.38641238439193987
0.33858046380885454, 0.3881886737316114
0.34293745607870696, 0.38912212147658554
0.34701335207308504, 0.38751001640153737
0.3447645818692902, 0.35607222656479903
0.346170063246662, 0.3802318658056832
0.33619114546732254, 0.3815037011779792
0.3471539002108222, 0.36729888159102286
0.32508784258608575, 0.3806044321889066
0.33858046380885454, 0.38981867917647123
0.34139142656359805, 0.41082313589670194
0.34462403373155304, 0.36681384026741864
0.33787772312016867, 0.3631925662370392
0.3294448348559382, 0.3759337023562418
0.3418130709768096, 0.35376848414369844
0.33113141250878425, 0.341408295819081
0.34307800421644413, 0.3982174689434906
0.33408292340126494, 0.39656784155561253
0.3471539002108222, 0.3812213706594363
0.3447645818692902, 0.37269613608399393
0.34293745607870696, 0.40572293757476796
0.34237526352775827, 0.38963951838119176
0.34898102600140546, 0.41656837542417763
0.3477160927617709, 0.4135147277747508
0.3502459592410401, 0.39746647463363416
0.33914265635980323, 0.39911689451365284
0.33914265635980323, 0.3861468946146348
0.3449051300070274, 0.3705296290714507
0.346170063246662, 0.3640154174967943
0.3397048489107519, 0.406395991330479
0.33843991567111736, 0.33848569198829115
0.334926212227688, 0.37685239428505574
0.3394237526352776, 0.3695782180020533
0.3333801827125791, 0.3796930568031874
0.3394237526352776, 0.3641158165944722
0.3460295151089248, 0.4083950623522176
0.34645115952213634, 0.38287425134049485
0.33998594518622627, 0.3766911024638469
0.33450456781447646, 0.3397521979003957
0.34448348559381586, 0.3644571289138852
0.34153197470133523, 0.3512727300416915
0.34153197470133523, 0.3909298186915072
0.33731553056922, 0.3560689698831798
0.3397048489107519, 0.385141628296116
0.3364722417427969, 0.34771160064171114
0.33394237526352777, 0.3439553845561964
0.34982431482782855, 0.400238875519209
0.34855938158819394, 0.3869831979733549
0.3363316936050597, 0.4246156285332243
0.33408292340126494, 0.35248864969121596
0.3460295151089248, 0.3581174444485004
0.3443429374560787, 0.40199585367773333
0.3377371749824315, 0.354241942812077
0.3492621222768798, 0.3608760632537338
0.34307800421644413, 0.3871232664208206
0.3481377371749824, 0.39563798960557367
0.35390021082220663, 0.40725715193875545
0.3432185523541813, 0.38848141453190543
0.33956430077301475, 0.3764932428624139
0.3432185523541813, 0.38597227210762886
0.33858046380885454, 0.3907173633608356
0.3426563598032326, 0.37033451040092186
0.34448348559381586, 0.381081238782199
0.34293745607870696, 0.3997430731558719
0.33703443429374563, 0.36341723870972215
0.34054813773717496, 0.39991035095200794
0.33998594518622627, 0.38184225912318076
0.3418130709768096, 0.38292914126796945
0.3363316936050597, 0.36297707702596654
0.3481377371749824, 0.3994836961393739
0.3398453970484891, 0.38942560028030837
0.3364722417427969, 0.33950616460968397
0.3411103302881237, 0.3750512451302357
0.3273366127898805, 0.38132617671513597
0.3397048489107519, 0.3833006796812559
0.3412508784258609, 0.33200402828148123
0.3512297962052003, 0.38896527958017185
0.34588896697118765, 0.3761736553336165
0.33689388615600846, 0.3550951840561428
0.33605059732958537, 0.3792877613182132
0.335769501054111, 0.3956050123902901
0.35137034434293746, 0.3912545230479059
0.34293745607870696, 0.3942850528748359
0.3332396345748419, 0.36902714800318703
0.3510892480674631, 0.4211078636506051
0.34293745607870696, 0.37884110225776824
0.3472944483485594, 0.3769103738830512
0.33689388615600846, 0.35332265816367986
0.3397048489107519, 0.372727429696151
0.34588896697118765, 0.37293936245275894
0.3387210119465917, 0.38221702133462493
0.35193253689388615, 0.3782473730362111
0.33998594518622627, 0.34772306621757393
0.33914265635980323, 0.3495975068616985
0.334926212227688, 0.36074786599519976
0.332536893886156, 0.3721178296525182
0.33956430077301475, 0.36730112831195766
0.34518622628250173, 0.38565269941408253
0.3352073085031623, 0.34729530583325957
0.3402670414617006, 0.3478654700747419
0.3404075895994378, 0.37291929702409476
0.3457484188334505, 0.37686324265903176
0.33689388615600846, 0.3830766685869897
0.3359100491918482, 0.398661948328744
0.34841883345045677, 0.39658282100961706
0.35080815179198876, 0.4069459463305393
0.3326774420238932, 0.37317704255471196
0.3323963457484188, 0.35117519667420727
0.3309908643710471, 0.3971253862911567
0.34195361911454675, 0.38708838208390717
0.3447645818692902, 0.38276113935360034
0.3457484188334505, 0.3737885621131461
0.33956430077301475, 0.3890462930197339
0.3546029515108925, 0.3857500886481183
0.3488404778636683, 0.3777183019947981
0.34293745607870696, 0.4028795428569284
0.3544624033731553, 0.4136357590351749
0.3443429374560787, 0.3893335678520138
0.3409697821503865, 0.3870033651912646
0.34307800421644413, 0.4070891303863353
0.338158819395643, 0.370065268942871
0.34940267041461703, 0.4203543448141101
0.33295853829936756, 0.3868374368352209
0.34012649332396344, 0.405233701869306
0.34068868587491213, 0.36342436895342173
0.32607167955024596, 0.3815433717979937
0.33619114546732254, 0.3891212640987599
0.3477160927617709, 0.3885644105707182
0.34307800421644413, 0.4062652193752711
0.3422347153900211, 0.390272949625379
0.33787772312016867, 0.3753226823159759
0.33703443429374563, 0.36475206337014227
0.34195361911454675, 0.4019722231236804
0.3336612789880534, 0.34505083439685524
0.3338018271257906, 0.39472581121117506
0.3392832044975404, 0.40868936949262863
0.3467322557976107, 0.3829615298938446
0.3418130709768096, 0.3530747735757026
0.3375966268446943, 0.3427749890280297
0.33998594518622627, 0.3767877875383974
0.3333801827125791, 0.36772456155708766
0.3323963457484188, 0.35094631779891217
0.3472944483485594, 0.38580327001302916
0.35235418130709767, 0.36388696513119984
0.3359100491918482, 0.3812774223189192
0.33956430077301475, 0.3580961670714167
0.3343640196767393, 0.3573458992744302
0.3304286718200984, 0.4031401112599368
0.34406184118060434, 0.4051096566317233
0.338158819395643, 0.35835937129928735
0.3392832044975404, 0.35648665335433327
0.3427969079409698, 0.3594067764617458
0.33689388615600846, 0.3831157969905076
0.34546732255797613, 0.3783001901585573
0.3499648629655657, 0.40383611281971127
0.3477160927617709, 0.35887089865001215
0.3418130709768096, 0.39147925137405365
0.3398453970484891, 0.39558442770286173
0.34546732255797613, 0.3746057233534194
0.34743499648629655, 0.31766368631340425
0.3557273366127899, 0.36466859990261014
0.34307800421644413, 0.3763166967701993
0.32846099789177796, 0.35256407474614687
0.34195361911454675, 0.37040022493624825
0.34588896697118765, 0.37816772614826116
0.3427969079409698, 0.36761797838550175
0.3486999297259311, 0.38756296728811573
0.34532677442023896, 0.4050622674913499
0.3482782853127196, 0.3691519250254011
0.3475755446240337, 0.40394375985274455
0.33956430077301475, 0.3646527732143943
0.3478566408995081, 0.3258913837719084
0.3432185523541813, 0.3618521844115706
0.33605059732958537, 0.3836067857315111
0.3471539002108222, 0.3834771065016656
0.3432185523541813, 0.3862197769120644
0.3416725228390724, 0.3887389461863929
