ATE real, ATE estimado
3.0000000000000018, 2.9969192871486996
2.999999999999987, 3.0011451429361866
3.000000000000009, 2.9889760691798823
2.999999999999991, 3.033633044247186
3.000000000000014, 3.0172109204951445
2.9999999999999925, 3.0067956158656948
2.9999999999999942, 3.0165487467613925
2.999999999999987, 2.991812304850662
2.9999999999999942, 3.005559959058565
3.0000000000000058, 2.98362207628652
2.9999999999999942, 3.0087584114832313
2.999999999999986, 3.0252148248886304
2.999999999999997, 2.946297291264615
2.9999999999999813, 2.9832467318061533
2.999999999999987, 3.01159321642613
2.999999999999987, 2.9748685059398574
3.0000000000000018, 3.0241769093019064
3.0000000000000173, 2.9915544104696954
3.000000000000021, 2.9835409092349225
2.9999999999999867, 2.9772525601947897
2.9999999999999964, 2.9968203461218956
2.9999999999999836, 3.0334949428384292
3.0000000000000053, 2.9882495227914796
3.0000000000000107, 3.0144873250479107
2.9999999999999862, 2.9828764325249084
3.0000000000000075, 2.999204610989702
3.000000000000001, 3.005818487303359
3.0000000000000213, 2.991426463886702
3.000000000000008, 3.0173755893666154
3.000000000000003, 2.960632577899069
3.0000000000000058, 2.983454402008107
3.0000000000000235, 3.011444191162762
2.9999999999999885, 3.0064973365378567
3.000000000000011, 3.003385277078017
3.000000000000014, 2.9829975671191282
3.0000000000000213, 3.033747378778314
3.000000000000013, 2.963629022601811
2.9999999999999973, 2.9871929035316866
2.999999999999995, 2.9847199224286047
2.9999999999999942, 3.028687785352962
3.0000000000000244, 2.9738592067274054
2.9999999999999774, 3.0099480701155445
2.9999999999999925, 3.016845947977153
3.0000000000000164, 2.9749448735826274
2.999999999999994, 2.9969740208698417
3.0000000000000155, 2.979701440490382
2.999999999999983, 3.006290445577312
3.0000000000000084, 2.9716587435232995
2.9999999999999933, 3.020163379478254
2.9999999999999796, 3.0115253380945726
3.000000000000031, 3.0118775872811616
3.0000000000000115, 3.003695922957111
3.0000000000000018, 3.023881933889376
3.0000000000000075, 3.003679964795223
2.999999999999985, 2.9756508301374707
2.999999999999993, 2.9643247274741817
2.9999999999999796, 2.9822900161101638
2.999999999999972, 2.994350956163124
2.9999999999999942, 3.0010313049411304
2.999999999999985, 2.994890507354442
3.0000000000000036, 3.0100115029629744
3.0000000000000178, 2.989460160823855
3.0000000000000013, 3.0151210392064116
3.0000000000000218, 2.982586274631824
3.0000000000000235, 3.021644353674066
2.9999999999999796, 3.017390944172063
3.0000000000000107, 3.0312860266127157
2.999999999999983, 3.009973531894601
2.999999999999996, 3.0213293862679995
2.9999999999999867, 3.0039442734333113
2.9999999999999925, 3.0207425034599193
3.0, 2.998090999690145
3.000000000000037, 3.0024221548455965
2.9999999999999805, 2.9867676595805124
3.0000000000000004, 3.008694204128818
2.999999999999994, 3.0316349018966133
3.0000000000000018, 3.003172908198032
2.999999999999995, 3.008131984552823
2.9999999999999805, 2.987862177548662
2.9999999999999996, 2.9767581450156446
2.999999999999987, 3.003353487682956
2.9999999999999973, 3.004087552127083
2.9999999999999902, 2.980525314646563
2.999999999999992, 3.0045034305675773
3.000000000000021, 2.987340305607516
3.0000000000000155, 3.0067511941562333
2.999999999999969, 3.0078055432083852
3.000000000000009, 3.030149287638029
2.999999999999989, 3.003113784719417
3.0000000000000218, 2.9984808490853103
2.999999999999998, 2.9881880643673933
2.999999999999974, 2.9991116890987066
3.0000000000000226, 3.0063113025142925
3.0000000000000075, 2.981238177790896
3.0000000000000355, 2.985104017137223
2.999999999999984, 2.998070957025859
3.0000000000000124, 3.028985232413655
2.999999999999991, 2.9830241826599218
2.9999999999999907, 2.9873456603062913
2.999999999999996, 2.9997971516665056
3.000000000000011, 2.985656452308929
3.000000000000006, 2.99949962386252
2.9999999999999822, 3.019024613419618
2.999999999999995, 2.986433210005489
3.0000000000000058, 2.9870298335025476
3.000000000000006, 2.9823217756758313
2.999999999999963, 3.0079718237984645
2.9999999999999982, 2.9858004980543495
2.999999999999997, 3.0042218545413943
3.0000000000000093, 3.018047563547507
2.9999999999999862, 2.9991136681622854
2.999999999999993, 3.008659516698039
3.000000000000008, 2.9637622392455456
2.999999999999987, 2.971811367150272
2.9999999999999862, 2.99963716098971
3.0000000000000204, 2.993839809933589
2.9999999999999942, 2.9981229409696213
2.9999999999999707, 3.0175714998998076
2.9999999999999805, 2.966153208169772
3.0000000000000067, 2.9949749608842158
2.9999999999999774, 2.991998217328688
3.000000000000015, 2.9975710805279707
3.0000000000000004, 2.979421721205032
2.9999999999999996, 3.0317902880011403
2.9999999999999973, 3.007736200199833
2.999999999999998, 2.9799539096720986
2.9999999999999973, 2.9986051330546584
3.0000000000000018, 2.98587168175885
3.0000000000000493, 3.032862269472712
2.9999999999999996, 3.0042201061714655
2.999999999999981, 3.049125827482447
2.9999999999999996, 2.999703364693386
2.999999999999991, 3.0038229765126796
2.999999999999984, 2.9833417242657756
3.0000000000000067, 3.0229408608872754
3.0000000000000204, 3.017732255121967
2.999999999999995, 3.0379434901319153
2.999999999999995, 2.99851575958494
2.9999999999999925, 3.0057199631972433
2.999999999999992, 3.002134306931382
2.9999999999999787, 2.9774042408214667
3.000000000000002, 3.0169149586225505
2.9999999999999987, 3.018733433111918
2.999999999999991, 3.021354452291462
2.9999999999999685, 3.015256243829389
2.99999999999999, 3.0131071026225538
3.000000000000014, 3.003888316455481
3.0000000000000258, 2.9931130732541966
2.9999999999999862, 3.004278687115312
2.9999999999999876, 3.0121234547572135
3.0000000000000213, 2.996858108797907
2.999999999999993, 2.983314149871173
2.9999999999999876, 3.0056591718132077
3.00000000000001, 2.9945717571401933
3.000000000000011, 2.9987456617614487
3.0000000000000164, 3.028567694416749
2.9999999999999973, 2.989416622763611
3.0, 2.996608231350416
3.000000000000028, 3.022939306500273
3.000000000000001, 3.000697480932289
3.000000000000011, 2.9788314719838516
2.9999999999999996, 3.0251106421401386
2.9999999999999902, 3.006163538120929
2.999999999999996, 2.9994453409957296
3.000000000000017, 3.0157533113474893
2.9999999999999725, 2.977224925881398
3.000000000000015, 3.0002654969098033
3.0000000000000053, 3.001903648502285
2.9999999999999956, 3.025211851436577
2.9999999999999942, 2.999995592779558
2.999999999999987, 3.0429245270482785
3.000000000000026, 3.003893029634543
2.9999999999999973, 3.0175796921541287
3.0000000000000044, 2.97984335443746
3.0000000000000067, 3.010839955041051
2.999999999999994, 2.970232521397572
2.999999999999994, 2.9713959834190344
2.99999999999998, 3.003356626208811
3.0000000000000053, 3.012069758592529
2.9999999999999956, 3.003570394607944
2.9999999999999916, 2.9812623330129537
3.000000000000001, 2.9933862934817856
2.999999999999998, 3.008300895150937
2.9999999999999796, 3.0022314576590405
3.000000000000004, 2.9967879408323572
2.9999999999999774, 3.0028341475329556
2.999999999999983, 3.016407305749979
2.9999999999999902, 3.0141004945449725
3.0000000000000093, 3.0257351698879646
3.000000000000015, 3.0025237306032246
3.000000000000009, 2.9945361795979424
2.999999999999994, 2.992496443662074
3.0000000000000004, 2.9900847423477566
3.0000000000000053, 2.9622597354572306
2.999999999999967, 3.023125515738098
2.9999999999999916, 3.0019712465804993
2.99999999999999, 2.9920128667288157
2.9999999999999982, 2.9925297066768017
2.999999999999995, 3.0044709965677967
3.0000000000000036, 3.007442414252148
2.999999999999991, 3.01125201858739
2.9999999999999982, 2.9984685783647165
3.0000000000000093, 2.9895083962849576
3.0000000000000036, 2.9961282024196496
3.000000000000019, 3.0432389471841716
3.0000000000000124, 3.020774155770211
2.9999999999999885, 2.9792486004238503
3.000000000000016, 3.0085412341626827
2.9999999999999942, 2.994333203399198
3.000000000000006, 2.965709299176151
2.9999999999999716, 2.9970219477076276
2.9999999999999907, 2.985524251837746
3.00000000000003, 2.9836358188146423
3.0000000000000084, 3.0227021372874994
3.0000000000000124, 3.003668112883116
2.999999999999996, 3.0064525026527185
3.000000000000035, 2.9793416897562963
3.0000000000000044, 3.0139825661532798
3.000000000000003, 3.0146556416850725
2.9999999999999925, 2.9753617060926065
2.999999999999982, 2.9949309524171204
3.0000000000000013, 3.0131764100533878
3.000000000000004, 2.978352033480726
3.000000000000017, 2.988399664202529
3.0000000000000138, 2.9936970840399337
3.0000000000000084, 3.0064607057786747
