ATE real, ATE estimado
3.000000000000006, 0.9859497657101177
2.9999999999999942, 0.9991517173048119
3.0000000000000093, 0.9830684721117431
2.9999999999999782, 0.9842009894546182
3.0000000000000036, 0.9918026910937479
2.999999999999987, 0.9889805627888151
2.9999999999999907, 0.989635858166287
3.0000000000000275, 0.9845289835728819
2.999999999999998, 0.9809330856484442
2.999999999999982, 0.9904985167540328
3.000000000000007, 0.994070847588002
2.9999999999999982, 0.9757997968501697
3.0000000000000067, 0.9746102594284611
3.0000000000000098, 0.9951822536156798
3.0000000000000067, 0.9956805840987124
2.999999999999996, 0.9932678040640353
2.999999999999991, 0.9984878277755125
2.9999999999999867, 0.9883238535182961
3.000000000000038, 0.9923113649869844
2.9999999999999862, 0.9887087552031821
2.999999999999998, 0.9730358873355303
2.9999999999999942, 0.9875121646316649
2.9999999999999845, 0.9906925981653587
2.9999999999999845, 0.9919198656601809
3.0000000000000258, 0.9916821924001611
3.0000000000000155, 0.9946199168987406
2.9999999999999925, 0.9883861097584461
3.0000000000000058, 0.9985382007256329
3.00000000000003, 0.9909263341952572
3.0000000000000093, 0.9755252250574966
3.0000000000000004, 0.988829403332038
3.0000000000000036, 0.9932806193154597
2.999999999999992, 0.9934442218624393
2.9999999999999907, 0.990802678984354
3.0000000000000204, 1.0131462230366235
3.0, 0.9941425728217297
2.999999999999988, 0.9940336787573201
3.000000000000014, 0.9852537596028867
2.9999999999999845, 0.9995943649489769
3.0000000000000213, 0.9818524194688618
2.999999999999981, 0.9768795108076269
3.0, 0.9848406540948533
3.0000000000000053, 0.9857261301787832
2.9999999999999822, 0.9937955057186507
2.9999999999999805, 0.9878540814839596
2.9999999999999925, 0.9971671582473953
2.9999999999999702, 0.9849228373211136
2.9999999999999685, 0.990584358154913
2.999999999999975, 1.008490094226472
3.0000000000000275, 0.9924402237552739
3.0000000000000036, 0.9850513956311484
3.000000000000004, 0.9942257986338128
2.9999999999999853, 0.9954482964962883
3.000000000000012, 0.998364858183381
2.999999999999966, 1.0013900221249428
3.000000000000016, 0.985658865573968
3.0000000000000364, 0.982131956789644
3.0000000000000027, 0.9636498837860434
2.9999999999999907, 0.9890840896052806
3.000000000000007, 0.9907848657889866
3.000000000000036, 0.9961045344939037
2.9999999999999707, 0.9902731049994786
3.0000000000000058, 0.9950482909366474
3.000000000000003, 1.001390810478544
2.999999999999996, 0.9821725772484855
3.0000000000000098, 1.0043127969482408
2.9999999999999982, 1.0035780718582241
2.999999999999994, 0.9887132753609382
3.000000000000031, 0.972842688359467
2.9999999999999996, 0.9922956185926866
3.000000000000003, 0.9926212047985767
2.9999999999999853, 0.9912684529139877
3.0000000000000093, 0.9943637358472177
3.0000000000000235, 0.9872213838599038
2.9999999999999893, 0.9928119945376008
3.00000000000002, 0.9964838577952488
3.0000000000000044, 0.9936070072107195
3.0000000000000058, 0.9721728083233607
3.0000000000000018, 1.00523668215365
2.9999999999999867, 1.0026154815310313
3.0000000000000053, 0.9918594999121435
2.9999999999999574, 1.0012977725088907
3.0000000000000018, 0.9892963289684154
3.000000000000002, 0.9984726072732975
3.0000000000000036, 0.9824576961874869
3.0000000000000075, 1.0002369247631941
3.0000000000000266, 0.9984136417017417
3.000000000000017, 1.0056722545113208
3.0000000000000027, 0.9785759598498951
3.0000000000000018, 0.9914457215607735
3.0000000000000093, 0.9912040755520728
2.999999999999978, 0.9745366070487385
2.999999999999986, 0.9966822779927413
3.000000000000014, 1.0056815504056076
2.999999999999993, 1.000004995731375
2.999999999999994, 0.9865901973777715
2.999999999999984, 0.9840333590589321
2.999999999999985, 0.9960327487444725
3.0000000000000018, 0.9851867452710199
3.000000000000005, 0.9849170511624887
3.000000000000004, 0.9811909852231746
2.9999999999999996, 1.0005852244190558
3.00000000000001, 0.9831472659605418
2.999999999999994, 0.9884602630735717
2.999999999999982, 1.00450246158798
3.0000000000000107, 0.9924130144818055
3.0000000000000155, 0.9822341174040858
3.0000000000000218, 1.0141478157061212
3.000000000000014, 0.9999305638187777
3.0000000000000258, 0.9960464523367252
2.9999999999999836, 0.9809081321306838
2.999999999999983, 0.9838967058815751
3.0000000000000018, 0.9917612263938089
3.0000000000000093, 0.9980308953245616
2.9999999999999845, 1.0006765640160271
2.9999999999999747, 0.983720340176212
3.000000000000013, 0.9950213408822279
2.9999999999999876, 0.9730074355606795
3.0000000000000027, 0.9888761796351311
3.0000000000000155, 0.9812599012292977
3.0000000000000018, 0.979109949765248
2.999999999999989, 0.993186210284825
2.9999999999999876, 0.9806308226473246
3.000000000000012, 1.0013588359080718
3.0000000000000195, 0.9765726128583052
2.9999999999999813, 0.9993858280661376
3.000000000000022, 1.012204719332222
2.9999999999999845, 0.976135104737929
3.0000000000000018, 1.0053204742981352
2.9999999999999853, 0.9784089655045793
3.0000000000000115, 0.9963691563863897
2.999999999999996, 0.9867505831480592
3.000000000000008, 0.9869202359145783
3.000000000000004, 1.0061131576963787
2.9999999999999907, 0.9948953268246161
3.000000000000017, 1.0071936810938489
3.0000000000000067, 0.9974560076322851
2.999999999999993, 0.9783136642650005
2.99999999999999, 0.9716196094638889
2.999999999999996, 0.976010163502157
3.0000000000000004, 0.9949557275594758
2.999999999999978, 0.9755339015010551
2.999999999999988, 1.0051533491974862
2.9999999999999942, 0.9855715274714765
3.0000000000000044, 1.0103814540985823
3.0000000000000018, 0.9681271090571781
3.000000000000001, 0.9933138715478615
3.0000000000000253, 0.988592651725668
3.000000000000023, 0.9832677224035982
3.0000000000000018, 0.9828116769880035
2.9999999999999987, 0.9924232477014818
2.9999999999999876, 0.9931975806549584
3.0000000000000036, 0.9947096462058591
2.999999999999987, 1.0061176286074878
2.999999999999991, 0.988576354947132
2.9999999999999543, 0.985564055982667
3.000000000000026, 0.9906941973313945
3.000000000000025, 0.9948366475232375
3.0000000000000093, 0.9772476320274315
3.000000000000026, 1.0046911231426428
3.0000000000000178, 0.9979433808698193
3.0000000000000084, 0.9926143426580833
2.9999999999999845, 0.987473998985184
2.999999999999998, 1.0165081371205316
3.000000000000007, 0.993651244686756
2.999999999999997, 0.9909549525790253
3.0000000000000053, 1.00031694410074
2.999999999999989, 1.010707356998289
2.9999999999999782, 1.0003360956164533
3.0000000000000018, 1.0048555801973884
3.000000000000004, 1.0037028599722386
2.9999999999999813, 0.9814598083001482
3.0000000000000213, 0.9824029284125224
2.9999999999999964, 0.9777863707875898
2.9999999999999973, 1.0122647090606747
3.0000000000000147, 1.0085537155963646
2.9999999999999702, 0.9967290449122066
3.000000000000028, 1.0046725878096556
2.9999999999999987, 0.9891103554652259
2.9999999999999933, 0.9923012510079288
2.9999999999999964, 0.983013351808645
2.9999999999999876, 0.9921300140146834
2.9999999999999947, 0.9852755253806413
2.9999999999999973, 0.9797208948010767
3.000000000000013, 0.9886844552419161
3.0000000000000075, 0.9586387749772574
2.999999999999991, 0.9763636901912971
3.000000000000008, 1.0030762013247807
2.9999999999999982, 1.0031647171384512
2.999999999999995, 0.9992504537591342
2.999999999999997, 0.9780324459096421
3.0000000000000018, 0.9904907005409749
2.999999999999994, 0.9949535075589706
2.9999999999999942, 0.9962654180834731
3.000000000000005, 0.9962473197895674
2.999999999999994, 1.0023748841682039
3.000000000000007, 0.9811094084676757
2.999999999999993, 0.9824905577110505
3.0000000000000244, 1.0024099453445183
2.9999999999999716, 0.9793690300188427
2.999999999999999, 0.9998611286030898
3.000000000000001, 0.9829898372002617
2.999999999999991, 1.0059935594345224
3.0000000000000018, 0.9789253993531586
2.9999999999999942, 0.985389204037606
3.0000000000000036, 0.9990327303171798
2.9999999999999996, 0.9987908459258164
3.000000000000014, 0.9798972977517231
2.99999999999997, 0.9806482455071235
2.9999999999999973, 0.977271780042646
2.9999999999999774, 0.991923912660331
2.9999999999999805, 0.9831589329850454
2.999999999999988, 0.9948463786961115
2.9999999999999956, 0.9957105583396624
2.999999999999999, 0.9763316318163742
3.000000000000019, 1.0113481865392515
2.9999999999999876, 1.005387354096345
2.999999999999992, 0.9862852096163419
2.9999999999999893, 0.9748476319136432
3.000000000000006, 1.0102867559172977
2.9999999999999925, 1.0179648823647858
2.999999999999999, 0.9846588287411853
3.0000000000000355, 1.0029372368893
2.999999999999977, 0.9889209591314827
3.0000000000000235, 0.9763407148677963
2.999999999999972, 0.984512647555206
3.000000000000018, 1.002979292432832
3.0, 1.0008829426887196
2.999999999999986, 0.9975792326223094
2.999999999999997, 0.9897470142573712
2.9999999999999933, 0.9901775415205007
3.0000000000000058, 0.9767522652945739
3.000000000000008, 1.0104227160211652
2.999999999999976, 0.9861863143400817
3.000000000000013, 0.9881334357973226
3.0000000000000058, 0.9918700883281304
3.0000000000000164, 0.9826642139576178
2.9999999999999787, 1.0115726473102071
3.000000000000011, 0.9911959380341944
2.9999999999999845, 0.9873697064248506
2.9999999999999867, 1.0054834822419285
3.000000000000013, 1.0016060660426906
2.999999999999992, 0.9871028309268746
3.0000000000000404, 1.0007823036808035
3.0000000000000075, 0.9816127917692337
3.0000000000000067, 0.980172665022321
3.0000000000000084, 0.9871743017672616
3.000000000000017, 0.9988729508372023
2.9999999999999836, 0.9892631419520788
3.0, 0.9660748023631065
2.9999999999999907, 0.9864938590791255
2.9999999999999973, 0.9840728336789908
2.999999999999994, 0.9787099314815779
3.0000000000000093, 0.9855200285636909
2.9999999999999702, 0.9803026886664143
2.9999999999999796, 0.9983737302617675
3.0000000000000044, 1.009276846114503
3.000000000000016, 1.0009748771582707
2.999999999999983, 0.992952377846861
3.00000000000001, 0.9957520499247312
2.9999999999999845, 0.9923623706961326
2.9999999999999902, 0.9894060028488492
2.9999999999999765, 0.9863475449390471
2.999999999999992, 0.9819065680712133
2.9999999999999707, 1.0215986917065492
3.0000000000000004, 0.9836958008255248
3.000000000000015, 0.968728978541229
3.0000000000000027, 0.9946454450446429
3.000000000000003, 0.9877515496749394
3.000000000000003, 1.0024836703221147
2.9999999999999987, 0.9741103214172633
3.0000000000000244, 0.9840193839233213
3.0000000000000293, 0.9749088392704706
3.0000000000000036, 1.0036726440085555
2.999999999999988, 0.9821652138307007
3.000000000000018, 0.9938684429677374
2.9999999999999982, 0.990239584811313
3.0000000000000004, 0.9858718446153503
3.0000000000000164, 0.9834420388356218
3.0000000000000235, 0.993474625030131
3.0000000000000018, 1.0071080182495877
3.0000000000000213, 0.9811161769447623
3.00000000000001, 0.9858996315101507
3.0000000000000044, 0.9841289600794951
2.999999999999998, 0.9939637640014372
3.0000000000000058, 0.9862953610708352
3.0000000000000093, 0.9844199905892099
3.000000000000008, 0.9823482449974981
3.0000000000000346, 1.0057011647667364
3.000000000000009, 0.9795877221548843
3.0000000000000058, 0.9998852855134372
3.0000000000000013, 0.9751487946765456
3.000000000000004, 0.9887779657591467
3.000000000000014, 0.9852933248570392
2.9999999999999996, 1.001745185014096
3.0000000000000133, 0.9962434751618316
2.999999999999998, 0.9923722852793615
3.000000000000021, 0.9931012639139369
2.999999999999976, 0.9851114335904569
2.9999999999999942, 0.9967548972964526
3.000000000000026, 0.9965696237923931
3.0000000000000235, 0.9804930662544029
2.9999999999999867, 0.992195161706962
2.9999999999999964, 0.9998851786010103
3.000000000000006, 0.989911344575851
3.000000000000021, 0.9842826046941056
3.0000000000000124, 0.9912660894410585
3.0000000000000044, 0.9848938004113577
2.9999999999999822, 0.9900903412790822
2.99999999999999, 0.9925419122136703
3.000000000000001, 0.9889384898997153
2.999999999999994, 0.9946220502055461
2.999999999999994, 1.0022984431937216
3.0000000000000098, 0.9873592739724801
2.999999999999973, 0.9818211910462318
2.999999999999983, 1.0030066544416387
2.9999999999999836, 0.9864240746224866
2.999999999999999, 0.9852281078343643
3.000000000000008, 1.0004140999914293
3.000000000000014, 0.9842868283844735
3.000000000000023, 0.9709899219892335
2.9999999999999982, 1.0079700766970368
2.999999999999981, 1.0020322973224587
3.00000000000002, 0.9864918053238989
3.000000000000012, 0.9995729684071752
3.0000000000000058, 0.9839912734908203
2.9999999999999973, 0.9783088268335309
2.999999999999992, 0.9998240360761668
3.0, 0.9823365502121566
3.0000000000000324, 0.9961102344725232
2.9999999999999902, 1.0047286837142184
2.9999999999999942, 0.9740502613060449
3.0, 0.9969303504371003
3.000000000000003, 0.9823201300420368
2.9999999999999774, 1.0042178915783235
3.0000000000000075, 0.9874212672517722
3.000000000000001, 1.0024604129697083
3.00000000000001, 1.00879962597805
3.0000000000000036, 1.009203992487364
3.000000000000026, 1.00983345497775
3.000000000000002, 0.9876532989901494
2.999999999999987, 0.9715190551498645
2.999999999999988, 1.010227873367156
3.0000000000000036, 0.9951935185070986
3.0000000000000138, 1.0070112572524614
3.000000000000015, 0.9896556693839909
2.999999999999988, 0.9951262040361057
3.0000000000000013, 0.9885753152655337
3.000000000000009, 0.9798251207300388
2.9999999999999787, 0.9943993385613148
2.9999999999999853, 0.9785220450017036
2.9999999999999782, 0.992154716196511
2.9999999999999925, 0.984479906677638
3.000000000000026, 0.9940023357017551
2.999999999999982, 0.9965984244028832
2.9999999999999836, 0.981499517726766
2.9999999999999982, 0.997107133039584
2.9999999999999805, 0.9924955967854061
2.999999999999995, 1.0013362836072957
3.0000000000000195, 0.994076524795783
3.000000000000001, 0.9938345898947778
3.000000000000013, 0.9801172152540065
3.000000000000003, 0.9984264754731231
2.9999999999999956, 0.9755194170309782
3.0000000000000004, 0.9903030021031747
3.0000000000000018, 0.9944313870066159
2.999999999999975, 0.9991526031947457
2.999999999999999, 0.9903167391664318
2.9999999999999862, 0.9927444926723132
3.000000000000007, 0.9929285197750652
3.000000000000002, 0.9984843999913005
3.0000000000000027, 0.975322341784125
3.000000000000022, 0.9780968812973072
3.0000000000000058, 1.003803346375812
2.9999999999999947, 0.9928251395033945
2.99999999999997, 0.9854122772102714
3.0000000000000133, 0.9804747839845038
3.0000000000000093, 1.0119369616695746
2.999999999999999, 0.9788442114721279
2.9999999999999982, 1.0031656601655257
2.9999999999999987, 0.9956625737560643
2.999999999999989, 0.9753174671815081
3.0000000000000098, 0.990836192371461
2.9999999999999742, 0.9961619375487776
3.000000000000016, 0.9868379566248888
3.0000000000000004, 0.980940053258867
3.0000000000000204, 0.9903839797082516
2.999999999999989, 1.0100307230920778
3.0000000000000036, 0.9974416658010121
3.0000000000000164, 0.9920231824047627
3.0000000000000053, 0.994893164873645
3.000000000000001, 0.9917595592265815
3.0000000000000004, 0.9968121174969293
2.999999999999999, 0.9963470097133449
3.0000000000000258, 0.9931300312726983
3.000000000000011, 1.0036552983480744
2.999999999999997, 0.9687769517581539
2.999999999999995, 1.0097024757203623
2.9999999999999907, 1.0007756914730568
2.999999999999989, 0.9876272713883483
3.0000000000000036, 0.9855334035543746
3.00000000000001, 0.9866194339894565
2.9999999999999862, 0.9780617961994593
3.0000000000000226, 0.9923500085967669
3.0000000000000004, 0.9817584863588855
2.9999999999999942, 0.9900563546251742
2.9999999999999876, 0.9881479656225727
2.99999999999999, 0.989106605901293
2.9999999999999987, 0.9927128533930747
2.999999999999996, 0.9986815019636326
3.0000000000000067, 0.9934400087285367
2.9999999999999987, 0.978192697522446
3.00000000000001, 0.9746761787414489
3.000000000000007, 0.9922719685586552
3.0, 0.9904892194268211
2.9999999999999942, 0.9914143916636482
3.0000000000000044, 1.003103304031555
3.0000000000000027, 0.9879919562111157
3.000000000000008, 0.9948499298561335
3.00000000000001, 1.0014313070188372
2.9999999999999942, 0.9989605449408954
3.000000000000004, 0.9963051685295705
2.999999999999996, 1.0016097923601728
3.000000000000012, 0.9840566634760024
3.0000000000000044, 0.9889907416790287
3.000000000000036, 0.9740786572675195
2.999999999999998, 1.0022692807489868
3.0000000000000195, 0.9854379827486632
3.0000000000000187, 0.9838268784887265
3.000000000000037, 0.990004228274179
2.9999999999999782, 0.9995394423552104
3.000000000000036, 0.9960774529470897
3.000000000000001, 0.9722935944281119
3.0000000000000253, 0.9932624435813231
2.999999999999992, 0.9955268973692664
3.0000000000000107, 0.9884872754403198
2.9999999999999916, 0.9996415171755397
3.000000000000011, 1.0008834232347639
2.999999999999983, 0.9831106797206504
3.000000000000029, 0.9900512655665508
2.9999999999999973, 0.9855907194922671
3.0000000000000098, 0.9955818212762704
2.9999999999999907, 0.999616798384984
3.0000000000000355, 0.9925050288596402
3.0000000000000084, 0.9883120458887871
2.999999999999977, 1.003697881929331
3.0000000000000093, 0.9971879166055122
3.000000000000003, 0.99198239194072
2.9999999999999907, 0.9893318870838421
3.0000000000000098, 0.9726323020479999
2.9999999999999982, 1.0001320583581383
2.9999999999999822, 1.0001022951455703
3.0000000000000075, 0.9868730493120796
3.0000000000000013, 1.005408526984772
2.9999999999999987, 0.9759524745900163
2.9999999999999996, 1.003571919664881
2.999999999999978, 0.9965670059841583
2.9999999999999907, 0.9942666528354971
2.9999999999999902, 0.9893574351013417
2.999999999999996, 1.0054322562614362
2.999999999999996, 1.0033996434333758
3.0000000000000138, 0.9989187477327681
2.999999999999994, 0.9862393104022551
2.999999999999993, 1.002586108706002
3.000000000000007, 1.001092457401967
3.000000000000014, 0.9909093836051841
2.9999999999999702, 0.9845812666093836
2.9999999999999853, 0.9948102682583679
2.9999999999999756, 0.9872290309974459
2.999999999999997, 1.0063829040842094
3.000000000000002, 1.0023790856918562
2.999999999999999, 0.9897486363925483
3.0000000000000067, 0.9975107990184608
3.0000000000000258, 0.971507864586854
2.999999999999996, 1.0026917069298582
3.0000000000000044, 0.9826851659778872
2.999999999999991, 1.0027034175715512
3.000000000000007, 0.9872313570556834
3.0000000000000213, 0.9972904589406566
2.999999999999993, 0.9939533749619662
2.9999999999999973, 0.992025936718079
3.0000000000000053, 1.0076397386384697
3.0000000000000036, 1.019827757160255
2.99999999999998, 0.9973466369083741
2.9999999999999956, 0.9938566074183175
3.0000000000000018, 0.9875940969600434
2.9999999999999787, 0.9951668982409483
2.9999999999999925, 0.9985371408066837
2.999999999999989, 0.9986775969816541
2.9999999999999964, 0.9889683468648356
3.0000000000000138, 0.9902930121835378
2.9999999999999982, 0.9930453269901087
3.000000000000001, 1.0006128335162474
2.999999999999995, 0.9972393311929177
2.9999999999999956, 0.9745490082900201
2.9999999999999836, 0.9909834000791962
3.000000000000011, 1.0044267103980309
2.9999999999999907, 1.006919872970667
3.0000000000000053, 0.9946358790132757
2.9999999999999916, 0.9912552403516566
3.0, 0.9745992755520527
3.0000000000000235, 0.990794366637473
2.999999999999992, 0.981033627562349
2.999999999999969, 0.9647959892037195
3.000000000000008, 0.9992672674120704
2.999999999999987, 0.987452155404688
3.000000000000013, 0.9995474298356792
2.999999999999988, 0.9643837912654825
2.9999999999999702, 0.9946574206888552
3.000000000000026, 0.9969657913786116
3.0000000000000204, 0.9940819413085302
2.999999999999995, 0.9912197733902834
2.9999999999999853, 0.9904431387712602
2.9999999999999796, 0.9871436671570781
3.0000000000000364, 0.9968873588849145
3.0000000000000244, 0.9871159819788151
2.9999999999999796, 0.9923502306915692
3.000000000000007, 0.9970864540400695
3.000000000000028, 1.0048536938187418
3.0000000000000036, 0.9894713724393558
3.000000000000009, 0.9864644367201443
3.0000000000000204, 0.9848400524153313
3.0000000000000004, 0.9792048190576264
2.999999999999999, 0.9773647027348311
3.000000000000013, 1.0040727972390255
3.0000000000000013, 1.00136485887419
2.999999999999986, 0.9922522404099774
3.000000000000003, 1.0008931156702185
2.999999999999987, 0.992249826278194
2.999999999999985, 1.0015887612039862
3.000000000000013, 1.0112060403955292
3.0000000000000435, 0.9910192362802155
3.000000000000008, 0.9801010815524014
3.0, 0.9854219671596058
2.9999999999999973, 1.001991035159206
3.000000000000024, 1.0031358233627667
3.000000000000013, 0.9927664622511518
3.0000000000000107, 0.9955520741546233
2.999999999999995, 0.9931655805873447
2.9999999999999734, 0.9954227129277413
2.999999999999986, 0.9706262593488801
2.999999999999992, 0.9921664983385199
2.9999999999999662, 0.9898702676440443
3.000000000000018, 0.9975071330930023
2.9999999999999907, 0.9783837589762636
2.9999999999999876, 0.9873047092381364
2.9999999999999836, 1.013922995700743
3.0000000000000173, 0.9825216818108615
2.9999999999999782, 1.0099857471813334
2.999999999999998, 0.9969229966349826
2.9999999999999614, 0.9984307818142544
3.0000000000000093, 1.006709008208077
3.0000000000000053, 0.9685186292450445
2.999999999999995, 1.0046881460494173
3.000000000000003, 0.9866688630040124
3.000000000000005, 0.9675119901069682
2.999999999999992, 0.9781738372259119
3.000000000000006, 0.9856556509640411
3.0000000000000053, 0.9818648725796426
3.0000000000000018, 0.976562300147432
3.0000000000000218, 0.9836025673009903
3.0000000000000093, 0.9855851999185119
2.999999999999969, 1.0094832867680035
3.000000000000009, 0.9806659112520049
3.0000000000000435, 0.9958748211273327
3.000000000000005, 1.0037435454787638
3.0000000000000124, 0.9973040809366522
2.9999999999999836, 0.9746233959954802
3.0000000000000147, 1.0088043138506035
2.9999999999999964, 0.9797273411402763
2.9999999999999782, 0.9878410373982671
3.000000000000003, 1.0019181687201353
3.000000000000053, 0.9944169720638303
2.9999999999999525, 0.9758658426775639
2.9999999999999862, 0.9830559410145212
3.000000000000018, 0.9855717093313214
3.000000000000024, 0.9831068503747964
3.000000000000005, 1.0050438386260778
3.0000000000000298, 0.9983087584093844
3.000000000000021, 0.9766327637393404
2.999999999999987, 0.9993798712353938
2.999999999999983, 0.9774710464989003
3.000000000000009, 1.0016873495996952
3.0000000000000133, 0.9976814148885131
2.999999999999991, 0.9800928272753857
2.9999999999999973, 0.9889256095945718
2.9999999999999885, 1.0020089690482317
2.9999999999999925, 1.0041155613366708
3.0000000000000107, 0.9751174445361082
3.000000000000007, 0.9913374713818628
2.9999999999999956, 0.9808533286293672
2.9999999999999893, 0.9778380935028208
2.9999999999999862, 0.9816508801778114
3.0000000000000107, 1.009908049937999
3.0000000000000067, 1.003558009454537
3.000000000000007, 0.9746350358482403
3.0000000000000195, 0.9956270600943349
2.999999999999992, 1.0089091448815442
3.00000000000001, 0.9900751918139061
3.0000000000000093, 0.9762508415961417
2.9999999999999742, 0.9759337716297363
2.9999999999999956, 0.9849856042278398
3.000000000000008, 0.99272007575767
3.0000000000000338, 0.9930385204636707
3.0000000000000053, 0.9737480293262644
2.9999999999999964, 0.9975435827797983
2.999999999999998, 0.9950974710207414
3.00000000000001, 1.0082895264388647
2.999999999999975, 0.9980382362078755
2.999999999999994, 0.9930169021540503
3.0000000000000075, 0.9984966949826348
3.000000000000021, 0.9834764847209096
