ATE real, ATE estimado
2.0000000000000084, 1.6563343365547387
1.9999999999999865, 1.646327305671726
2.000000000000009, 1.6378919919299633
1.999999999999979, 1.635406810191949
2.000000000000003, 1.6525685432909547
1.9999999999999873, 1.6414645277807727
1.9999999999999956, 1.6512545895204416
2.0000000000000027, 1.6464160809733226
2.0000000000000036, 1.6589033877726382
2.0000000000000164, 1.6293919922059505
2.0000000000000018, 1.6407502316060212
1.9999999999999936, 1.6447922489706772
2.0000000000000044, 1.6566093047446906
1.999999999999997, 1.6461880807183846
2.0000000000000093, 1.6371615497421936
1.9999999999999936, 1.6279345363869209
1.9999999999999964, 1.6635291640143066
2.000000000000002, 1.6270329549350668
1.999999999999993, 1.6268833048432758
2.0, 1.6375677613812956
2.0000000000000067, 1.6381312711452856
1.999999999999983, 1.6357226133520208
2.0000000000000084, 1.6224264671474662
1.9999999999999842, 1.6277012203216967
2.000000000000004, 1.6596202029284026
2.0000000000000093, 1.6449330743341946
2.000000000000017, 1.6298077117228589
2.0000000000000058, 1.652003826978545
1.9999999999999996, 1.6450887201728943
2.000000000000028, 1.6380058915064213
1.9999999999999933, 1.6380272267237017
1.9999999999999893, 1.6578892690344385
1.9999999999999933, 1.6548452532710556
1.9999999999999964, 1.635506430607106
1.999999999999993, 1.6411464563916758
1.9999999999999936, 1.6374631325688926
1.9999999999999916, 1.6404291401852085
1.999999999999997, 1.6469620667962215
1.9999999999999893, 1.645113650372484
1.999999999999998, 1.6434011047563162
2.000000000000007, 1.6540255171356986
1.9999999999999933, 1.6321425784290233
1.999999999999983, 1.6500889712805993
2.000000000000004, 1.647121791719258
2.000000000000031, 1.6299677428751178
1.999999999999993, 1.6579435633078554
2.0000000000000093, 1.6605627705331658
1.9999999999999971, 1.6450844986856352
2.0000000000000004, 1.6423934976888726
2.000000000000006, 1.6520432586740375
2.000000000000015, 1.6496360215286348
2.0000000000000133, 1.6568527635219772
1.999999999999997, 1.6498361385576763
2.000000000000006, 1.6357932382344347
2.0000000000000133, 1.6434200432138018
2.0000000000000004, 1.6495858212255017
2.0000000000000058, 1.6324581427718896
1.999999999999992, 1.652909540046786
1.9999999999999971, 1.636954868001179
2.0000000000000058, 1.6512784683225756
2.0, 1.6511932769654691
2.000000000000007, 1.6605989389806592
2.0000000000000204, 1.6447535532878692
1.9999999999999774, 1.6435127731105974
2.0, 1.6411730672502112
1.9999999999999747, 1.6308049805022098
1.999999999999993, 1.639695423389967
1.9999999999999658, 1.644590236787366
1.9999999999999933, 1.635427714431204
1.999999999999995, 1.6416591850073847
1.999999999999997, 1.6423853362543974
1.9999999999999953, 1.6438277652463194
1.999999999999996, 1.6345644341855505
1.9999999999999778, 1.6394060135811577
2.0000000000000133, 1.6544459662654594
1.999999999999999, 1.6324927564329696
1.999999999999979, 1.651525747021117
2.0000000000000058, 1.6441534425381512
1.999999999999991, 1.6394248408345022
2.0000000000000138, 1.637913671763627
2.0000000000000075, 1.6462264457004216
2.0000000000000036, 1.6403997400503085
2.0000000000000098, 1.6505090056998908
2.000000000000004, 1.6477137759513807
1.999999999999993, 1.6426378105721062
1.999999999999999, 1.647580680107188
1.9999999999999898, 1.6414241590609664
2.000000000000001, 1.6545098974911012
2.0000000000000053, 1.6429300952715011
2.0000000000000187, 1.6394424870116557
1.9999999999999996, 1.6611317974739006
2.000000000000012, 1.6510585030610172
1.9999999999999916, 1.643733969698786
1.999999999999999, 1.646294379674897
2.000000000000011, 1.6402388158224954
2.000000000000011, 1.6524189770005084
2.000000000000003, 1.6409916500282105
2.000000000000014, 1.6449462388553442
1.9999999999999873, 1.6520641079527771
1.9999999999999893, 1.6585654386005133
1.9999999999999971, 1.6613263528929498
1.9999999999999898, 1.6382322016911257
2.0000000000000013, 1.630599528455446
1.9999999999999842, 1.6442146046250292
1.999999999999996, 1.6444391226633897
1.9999999999999971, 1.6428458655490412
1.999999999999986, 1.6516089968505807
2.000000000000005, 1.6468361697315894
2.000000000000015, 1.6267387710903938
2.0000000000000027, 1.6534544849646324
2.000000000000002, 1.6321675001996947
2.0000000000000036, 1.6533628889580503
2.0000000000000036, 1.6488478115680516
2.0000000000000107, 1.6459040045094364
1.999999999999991, 1.6538129103019137
2.000000000000023, 1.647770621881966
1.9999999999999916, 1.6460217203253928
2.0000000000000036, 1.6466594110307164
1.9999999999999953, 1.627592630020033
1.999999999999991, 1.638941840038532
1.999999999999997, 1.6482690466544077
1.999999999999998, 1.646865640742933
2.000000000000018, 1.6663270237033443
2.0000000000000036, 1.6553246726893924
1.9999999999999913, 1.6531303128770696
2.000000000000003, 1.6484863805044518
1.9999999999999833, 1.6597607210774181
1.9999999999999976, 1.6579260754811052
1.9999999999999893, 1.648516986365753
1.9999999999999933, 1.6444096663347776
1.9999999999999913, 1.6619813360620321
2.000000000000017, 1.6529035907823981
2.000000000000004, 1.6531284677174607
2.0000000000000187, 1.6460111315153978
2.0000000000000058, 1.6391861679819388
1.999999999999999, 1.654055940687122
2.0000000000000115, 1.639042525053807
2.0000000000000027, 1.64832228509731
1.9999999999999991, 1.6508987438768528
2.000000000000025, 1.6479804593222769
2.0000000000000044, 1.644635028349358
1.999999999999998, 1.6481399456184147
1.9999999999999944, 1.6488094657896797
1.999999999999988, 1.6612028667737218
2.000000000000011, 1.6580462143281747
2.0000000000000164, 1.6373467476891392
1.999999999999993, 1.6484569609458648
1.999999999999989, 1.6333946106727768
2.0000000000000187, 1.6637871033474607
1.9999999999999933, 1.6358419165296172
1.999999999999989, 1.6453320005623713
1.9999999999999913, 1.6554581734133758
2.000000000000006, 1.6584427719468546
1.9999999999999707, 1.646102336621734
1.9999999999999956, 1.6431934396831505
1.9999999999999898, 1.6521577318847118
1.9999999999999845, 1.6508990090467395
2.0000000000000093, 1.6503972886629543
2.0000000000000058, 1.6444310062651424
1.9999999999999936, 1.6326397380155557
1.9999999999999845, 1.6356636746812494
1.9999999999999944, 1.6421225568130158
2.0000000000000133, 1.6460212756762584
2.0000000000000124, 1.6475947401734945
2.0000000000000107, 1.6441673287742098
2.000000000000006, 1.6465533012564233
2.0000000000000244, 1.645506603056007
1.9999999999999873, 1.6482578303943598
2.000000000000018, 1.6477274450605754
1.9999999999999933, 1.6486487575074487
1.999999999999994, 1.6294698561094934
2.000000000000007, 1.6321091144121684
2.0000000000000147, 1.649291449643515
2.0000000000000018, 1.6253474252019882
2.0000000000000138, 1.6532661949765668
1.9999999999999956, 1.6581064800538117
1.9999999999999842, 1.6522438075912693
1.9999999999999964, 1.6514290018669353
2.0000000000000013, 1.641414437704575
2.0000000000000013, 1.6503723318876058
1.999999999999999, 1.6430524383968859
2.0000000000000235, 1.641800533608119
1.9999999999999913, 1.6304427488175532
2.0000000000000018, 1.6640154627095316
1.999999999999981, 1.6330655223991024
1.9999999999999984, 1.6471468647368581
2.0000000000000093, 1.6463372983832514
1.999999999999995, 1.6556065483022784
1.99999999999999, 1.6516399922762128
2.0000000000000178, 1.6360828625826735
2.000000000000014, 1.6507832577226338
2.0000000000000018, 1.6515408406785277
2.0000000000000067, 1.640055028981725
2.0000000000000138, 1.6468636988574565
2.000000000000004, 1.651560819052486
1.9999999999999767, 1.6482861263991064
2.0000000000000067, 1.6581427910267132
1.9999999999999898, 1.6426408285926077
2.0000000000000107, 1.638123988014427
1.999999999999993, 1.655531358855342
2.000000000000013, 1.6394089448337181
1.9999999999999905, 1.636284162425732
2.000000000000003, 1.654377438562871
2.000000000000018, 1.6428984798966009
2.0000000000000018, 1.62887016338235
2.000000000000002, 1.6381136411950765
2.0000000000000018, 1.646252885610406
2.000000000000004, 1.6509067706491973
1.9999999999999944, 1.6351133114041732
1.9999999999999953, 1.6467302078775437
1.9999999999999858, 1.6307065595019674
2.00000000000001, 1.6366362010056452
1.9999999999999905, 1.66356669325604
2.00000000000001, 1.6412315660500068
1.9999999999999742, 1.6460197869944706
1.999999999999987, 1.6461095799135326
2.0000000000000018, 1.6570010382463187
1.9999999999999996, 1.6578842948414545
2.0000000000000013, 1.6437103061578155
1.999999999999994, 1.6519540565674007
2.0000000000000027, 1.6345253590876514
2.000000000000003, 1.6363587626158582
2.00000000000001, 1.6548427790277642
1.999999999999992, 1.6445995192621086
2.0000000000000004, 1.6371200519771922
1.9999999999999754, 1.6607029221596377
1.9999999999999996, 1.6330185631025922
2.000000000000001, 1.6358563527600267
1.9999999999999936, 1.6497342273052384
2.0000000000000178, 1.663244904184265
1.9999999999999845, 1.6642385273709397
1.9999999999999873, 1.626859293234372
1.9999999999999991, 1.6437899863156986
1.9999999999999813, 1.6449500485045714
2.0000000000000027, 1.6229573784507432
1.9999999999999893, 1.6486606247880924
2.0000000000000036, 1.6437926214701926
1.9999999999999944, 1.642149524379487
2.0, 1.6431389046345326
1.99999999999999, 1.649395371332512
1.9999999999999802, 1.65134920575021
2.0000000000000058, 1.657580742660933
2.000000000000002, 1.639921170443675
2.000000000000005, 1.6452467120452012
1.9999999999999853, 1.6331381686817252
1.9999999999999838, 1.6381426372992307
2.0000000000000098, 1.6424575975504538
1.9999999999999933, 1.6619956775514428
2.000000000000005, 1.6418548695156587
2.0000000000000164, 1.6476250073645904
2.0000000000000044, 1.6491449435218408
1.999999999999985, 1.6401946902594708
1.9999999999999793, 1.6401301955701801
1.999999999999988, 1.6404788022827914
2.000000000000021, 1.6478700630676932
2.0000000000000036, 1.6409200521388527
1.999999999999997, 1.6551971491330022
2.000000000000017, 1.64379693448126
2.000000000000006, 1.6499436958426121
1.9999999999999964, 1.6505966261042837
2.0000000000000195, 1.6469876107959487
1.9999999999999944, 1.644124020480143
2.000000000000001, 1.623025425653956
1.9999999999999916, 1.6428198371921574
1.999999999999988, 1.6337363152892814
2.0000000000000173, 1.6537675696210246
1.999999999999988, 1.6453792202692634
1.999999999999995, 1.6458631302074649
1.999999999999992, 1.635506424431842
2.0000000000000093, 1.6447512214571383
1.9999999999999893, 1.6469556707082347
1.9999999999999916, 1.658786440952173
1.999999999999996, 1.6388153013598006
1.9999999999999767, 1.6410853978532336
2.0000000000000075, 1.6437704512453473
1.9999999999999976, 1.6490856905902216
1.999999999999987, 1.6397579037737624
2.0000000000000107, 1.650170813342498
2.0000000000000067, 1.6513396352218428
1.999999999999998, 1.6383423579286962
1.9999999999999787, 1.6532136113077436
1.999999999999986, 1.651752325505032
1.999999999999998, 1.641422809022612
2.000000000000002, 1.6511115734245019
2.000000000000001, 1.644867471932692
1.999999999999994, 1.6360527199730506
2.000000000000004, 1.6465507735218166
1.9999999999999913, 1.636598146923321
2.000000000000026, 1.6407671146761496
2.000000000000003, 1.6504407589924868
1.9999999999999984, 1.6565169966704185
2.000000000000008, 1.6424696028265255
2.0000000000000093, 1.6396911927742106
1.9999999999999825, 1.6424798668893232
1.9999999999999842, 1.6532338091689098
1.9999999999999984, 1.6587433742569924
1.999999999999986, 1.6331125108785265
1.9999999999999953, 1.654711004810404
1.9999999999999984, 1.6374099657447876
2.0000000000000093, 1.6525430528293994
2.0000000000000115, 1.6525738857013512
2.000000000000002, 1.635844696245158
1.9999999999999933, 1.6528287353288884
1.999999999999993, 1.638398779892984
2.000000000000017, 1.6358670674506601
1.999999999999997, 1.6380886052368768
2.0000000000000013, 1.6391328837066081
2.0000000000000093, 1.6516133003618023
2.000000000000008, 1.6323820510859448
1.999999999999995, 1.6408897613050875
2.0000000000000124, 1.6433766175433198
2.000000000000025, 1.648899042452296
2.0000000000000013, 1.6216652204622342
1.9999999999999996, 1.653379128607698
2.0000000000000098, 1.636207208315154
2.0000000000000173, 1.6446138034405209
1.9999999999999956, 1.6431883622480152
2.0000000000000107, 1.656159191890829
1.999999999999995, 1.6553733662862944
2.000000000000024, 1.6419213694691153
2.000000000000014, 1.6359645079207903
1.9999999999999727, 1.6503996753703372
2.000000000000004, 1.6536141548341972
2.0000000000000067, 1.6415292679655977
2.000000000000005, 1.6483394736841805
1.9999999999999933, 1.655058802880756
1.9999999999999885, 1.6345149681118647
1.9999999999999916, 1.6472766111599448
2.0000000000000093, 1.659428885443645
2.0000000000000067, 1.6517123097241226
1.999999999999995, 1.6541187024202444
1.999999999999995, 1.6428273287179331
2.000000000000017, 1.6653268270687192
2.0, 1.634616496470744
1.999999999999998, 1.6424031408175577
2.0000000000000164, 1.6420657828165872
1.9999999999999845, 1.6402224403759194
2.000000000000011, 1.6435162882240173
2.000000000000003, 1.6469475599952652
2.0000000000000124, 1.6466510538117205
2.000000000000004, 1.647176473256523
2.0000000000000044, 1.6580431050873008
2.0000000000000075, 1.6566560558726027
1.9999999999999798, 1.6586322724192524
1.9999999999999734, 1.6305654454949705
1.9999999999999898, 1.6382324316208885
1.999999999999996, 1.6580526992134306
1.9999999999999944, 1.64197639490199
2.000000000000004, 1.6409493962814827
1.9999999999999976, 1.6366382640554313
1.9999999999999976, 1.6541219606954953
2.000000000000004, 1.6525062726094832
2.0000000000000084, 1.6536445701605063
2.0000000000000173, 1.6378121243885606
1.999999999999985, 1.6491268455451549
2.000000000000007, 1.6533822008988817
2.0000000000000147, 1.6566628117466533
1.9999999999999936, 1.6520746419618244
2.0000000000000013, 1.637437076131865
1.9999999999999936, 1.6414174923019003
1.9999999999999865, 1.663897426693993
2.0000000000000027, 1.642075031791634
1.9999999999999991, 1.640806462009972
1.9999999999999818, 1.6337071651924053
1.9999999999999825, 1.6310254305668914
1.9999999999999865, 1.650389697285242
2.0000000000000027, 1.6434592479667787
2.000000000000001, 1.6423733048195284
1.9999999999999893, 1.6542388591154895
2.0000000000000107, 1.652980417427979
1.999999999999988, 1.6581754043061885
1.999999999999991, 1.6522828489765866
2.0000000000000107, 1.6386724687751355
1.999999999999991, 1.6364923350226852
1.9999999999999822, 1.6562786836340189
1.9999999999999833, 1.6356753463557432
1.9999999999999878, 1.65999305363041
1.9999999999999858, 1.6446681530101595
1.9999999999999991, 1.6438046276685103
2.000000000000007, 1.635627528036299
2.000000000000009, 1.6457823210046547
1.9999999999999865, 1.6578692017356345
2.00000000000001, 1.6454166164700645
1.999999999999995, 1.65359896767631
2.0000000000000013, 1.6458826950384569
1.9999999999999818, 1.6405921719393073
2.0000000000000133, 1.6344518783445943
2.000000000000002, 1.643651781347042
2.000000000000013, 1.6522974585443464
2.000000000000006, 1.6322351354261322
1.999999999999981, 1.6454223245924127
1.9999999999999936, 1.6541731744992954
1.9999999999999991, 1.6562202322669808
1.9999999999999898, 1.635024731913645
2.0000000000000258, 1.6566070633096428
2.0, 1.6482629346993918
1.9999999999999842, 1.6398279571963081
2.000000000000011, 1.6649990605550538
2.0000000000000027, 1.6548646584192426
1.9999999999999971, 1.6495273838878626
2.0000000000000004, 1.6380266154732182
2.0000000000000058, 1.653048489658913
2.0000000000000098, 1.6410028146356046
2.000000000000008, 1.6335122536095323
2.0000000000000058, 1.6385783253522275
1.999999999999993, 1.6427128238877968
2.000000000000012, 1.6472485000907409
2.000000000000013, 1.6500853464636702
2.000000000000013, 1.640972326636591
2.0000000000000124, 1.6449463933321506
2.000000000000018, 1.6435794800426535
1.9999999999999905, 1.6410209590765124
1.9999999999999818, 1.6543414276106942
1.9999999999999873, 1.6285670699907595
1.9999999999999976, 1.6443725798559332
1.999999999999998, 1.6555435969074714
1.999999999999988, 1.645184510673148
2.0000000000000173, 1.6545402956820536
2.000000000000009, 1.6380497797999163
1.9999999999999913, 1.6674659547076778
1.9999999999999964, 1.6438946867898228
2.0000000000000058, 1.6480973999632673
2.000000000000017, 1.661732780353769
2.000000000000001, 1.6378171122327307
2.000000000000007, 1.646786862937087
2.000000000000009, 1.6439408606973693
2.0000000000000226, 1.6521426880693462
2.000000000000016, 1.6417678983974193
1.9999999999999905, 1.651066275830799
2.000000000000009, 1.6427579777567305
1.9999999999999802, 1.6508318235599118
2.0000000000000058, 1.6301118160728953
2.000000000000019, 1.637750682348642
2.0000000000000253, 1.6593976188053459
1.99999999999999, 1.6277510619351805
2.0000000000000147, 1.6596287046468094
1.9999999999999893, 1.6410391393055954
1.9999999999999971, 1.646562103195649
2.0000000000000084, 1.6347676637489748
2.0000000000000053, 1.6412888318740257
2.000000000000006, 1.6504601012198712
1.9999999999999991, 1.640503059392388
1.999999999999994, 1.6403767020112425
2.0000000000000053, 1.6378856397601427
1.9999999999999964, 1.653941498594979
2.000000000000007, 1.6429461640867908
1.9999999999999956, 1.6504577717187212
2.000000000000017, 1.6468784382050021
1.999999999999989, 1.6377824767370208
1.999999999999988, 1.627906295572551
1.999999999999992, 1.63847617920055
2.0000000000000075, 1.6423630825871358
1.9999999999999916, 1.6435459375574886
1.9999999999999964, 1.646860108116343
2.0000000000000084, 1.6395751658437758
2.0000000000000036, 1.6484677534461092
2.000000000000017, 1.6517018514378468
1.9999999999999956, 1.6445172165170305
1.999999999999999, 1.6316654013400789
2.0000000000000018, 1.6632191936372
1.9999999999999913, 1.644596195025552
2.00000000000001, 1.6455458885032763
1.999999999999999, 1.6328274939760934
1.9999999999999905, 1.6368363285557181
2.000000000000008, 1.6308875370593574
1.999999999999993, 1.6408688529126654
1.999999999999995, 1.6512644966612637
2.0000000000000018, 1.6487996533815443
1.999999999999996, 1.6370357363339374
2.0000000000000004, 1.6435214737639798
2.000000000000012, 1.6406373642750942
2.000000000000003, 1.6415854410056576
2.0000000000000213, 1.6387527833965836
2.0000000000000067, 1.6586059012987486
1.9999999999999805, 1.6273205567259892
2.000000000000008, 1.6515010317611991
2.000000000000009, 1.6224198704683612
2.0000000000000093, 1.6544239061039037
2.0000000000000058, 1.6377566018907146
1.9999999999999787, 1.6431916020443817
1.9999999999999916, 1.6462242202570112
1.999999999999994, 1.6532360568177382
1.999999999999987, 1.6502854518164458
1.9999999999999925, 1.646621695625077
1.9999999999999913, 1.6596008968796119
2.000000000000001, 1.6417420771721731
1.9999999999999822, 1.655629396241298
2.0000000000000067, 1.649990664482296
1.9999999999999984, 1.6587136506215254
2.000000000000002, 1.6512641798860748
1.9999999999999976, 1.6487497774261395
1.9999999999999964, 1.6514773690866713
1.999999999999979, 1.6598546635756755
2.0000000000000018, 1.648646393291436
2.000000000000001, 1.6503452092444557
2.0000000000000147, 1.6376827667216902
2.0000000000000093, 1.6428330512231297
2.0, 1.6477798632176686
2.000000000000013, 1.6440789670882165
1.9999999999999916, 1.6357727151779162
1.9999999999999971, 1.6448716758550281
2.0000000000000058, 1.6569589956570085
2.0000000000000058, 1.639536168704554
2.0000000000000027, 1.646485971608744
1.9999999999999842, 1.6514849918657981
2.0000000000000138, 1.6597170289485046
1.999999999999999, 1.6506140667615996
2.00000000000001, 1.6541773727403428
2.000000000000016, 1.6533292757683122
2.0000000000000226, 1.64655600833304
2.0000000000000164, 1.6489003236466466
1.9999999999999813, 1.6524011531021203
2.0000000000000133, 1.6468094179573742
1.999999999999997, 1.6467669271270164
1.9999999999999964, 1.6611435317968086
2.0000000000000053, 1.6431446517926631
2.000000000000007, 1.6428052824219028
2.0000000000000178, 1.6577394247465453
1.999999999999993, 1.6376870173915967
1.999999999999999, 1.6412834454352343
2.0000000000000138, 1.64356009067608
2.0000000000000107, 1.6387818720792127
2.000000000000003, 1.6493114178627934
2.0000000000000244, 1.6377666400362858
1.9999999999999774, 1.643195974275859
1.9999999999999984, 1.642125486244903
2.0000000000000004, 1.6464045142634236
1.9999999999999878, 1.6366170362115622
2.0000000000000147, 1.6523468059052617
2.000000000000028, 1.639109013804067
2.0000000000000093, 1.6434294263655176
1.999999999999986, 1.6344583652170583
1.999999999999987, 1.655321362195996
1.999999999999997, 1.6537268002842922
2.000000000000014, 1.6577086721018315
2.000000000000011, 1.6414068987807875
2.0, 1.640329530926767
1.9999999999999991, 1.6407885647941318
1.999999999999992, 1.6497783793263712
2.000000000000006, 1.6560994759113883
1.9999999999999964, 1.6481003970255332
2.00000000000001, 1.6448217293034273
1.9999999999999971, 1.642262610525261
2.000000000000008, 1.6384776633488718
1.9999999999999898, 1.6355249225926043
1.9999999999999936, 1.6460047903619923
2.000000000000013, 1.6488149022098342
2.0000000000000044, 1.6413992825530155
1.9999999999999913, 1.6376984597343904
2.00000000000001, 1.6567877764028462
2.0000000000000013, 1.649102623207218
2.0000000000000058, 1.6474018604814165
2.0000000000000107, 1.6510086938785962
2.000000000000001, 1.6562070724365137
1.9999999999999964, 1.6581861022330677
2.0000000000000075, 1.635699676914785
1.999999999999995, 1.6460745311655058
1.999999999999986, 1.6440692990669368
1.999999999999997, 1.6596312697443492
2.0000000000000018, 1.6425101184931865
1.9999999999999885, 1.638083026718243
1.9999999999999916, 1.6440596011866053
2.0000000000000178, 1.6505681149792415
1.9999999999999913, 1.6294329889368162
1.999999999999998, 1.6404902463846864
2.0000000000000115, 1.6400413436229901
1.999999999999997, 1.6373909994783684
1.9999999999999936, 1.6351755337143103
1.999999999999977, 1.651168882853351
1.9999999999999833, 1.653847161569362
1.9999999999999905, 1.623557479577307
2.0000000000000098, 1.6379237298964209
1.9999999999999971, 1.6561012717940016
2.0000000000000155, 1.6424316381959518
2.0000000000000044, 1.638191963328588
2.000000000000016, 1.6586453150455536
1.9999999999999838, 1.648300956117818
1.9999999999999722, 1.640959867490306
2.0000000000000147, 1.6389294012105249
2.0000000000000124, 1.6426905943329801
1.9999999999999984, 1.6337929683052959
2.000000000000004, 1.6383552169263207
1.9999999999999898, 1.6417095352293511
1.9999999999999996, 1.6521509424493692
1.999999999999988, 1.6652979078106496
1.9999999999999818, 1.6508931618567917
1.9999999999999953, 1.6365112695097068
1.999999999999996, 1.6400216902862215
1.9999999999999976, 1.6439545059237102
1.9999999999999833, 1.6441435886151654
1.999999999999997, 1.6334247896467413
1.9999999999999971, 1.642097383247619
1.9999999999999878, 1.6493885617567803
1.999999999999994, 1.6418967907403257
