ATE real, ATE estimado
0.9999999999999967, 0.9860630349767024
1.0000000000000029, 1.0016319833954408
0.9999999999999925, 1.0229547510125139
1.0000000000000009, 1.029871167020867
0.9999999999999967, 0.9895032482527678
1.0000000000000084, 0.9857049362125492
1.0000000000000058, 0.971963759223909
0.9999999999999984, 0.9940466490861386
1.0000000000000009, 1.041396351813082
1.000000000000001, 0.9891802180869024
0.9999999999999921, 0.9814767737785876
0.9999999999999942, 1.0164240374342246
0.9999999999999942, 0.9921286833999016
0.9999999999999909, 0.9857044115362705
0.9999999999999986, 1.0033581662620372
0.999999999999993, 1.000378147929867
1.000000000000003, 1.0100107837356944
0.9999999999999895, 0.9991744098633929
0.999999999999997, 1.0155158993052322
0.9999999999999994, 0.976622124557909
1.0000000000000038, 1.0151833007640725
1.0000000000000053, 1.0051821610149339
1.0000000000000018, 0.9929413201035778
1.0000000000000029, 0.9895246722127273
1.0000000000000009, 1.0037803661748774
0.999999999999995, 1.0091255027547215
1.0000000000000024, 1.0380201321313813
0.9999999999999978, 1.0208768360210612
0.999999999999994, 1.0404980707858935
1.0000000000000049, 1.0009767331874073
0.9999999999999912, 1.0194301128466616
1.0000000000000122, 0.9572536359921928
1.0000000000000024, 0.9950792629772899
1.000000000000003, 1.0160076345512912
0.999999999999996, 1.0165045801412338
0.9999999999999929, 1.0088586761533669
0.9999999999999988, 0.979015899066662
0.999999999999994, 1.0257708190235213
0.9999999999999944, 1.0060568418811715
0.9999999999999994, 1.001473306408084
1.000000000000005, 1.0230398040575523
1.0000000000000049, 1.0150059126493705
0.9999999999999901, 0.9852994767391615
0.9999999999999964, 1.007462824558417
0.9999999999999927, 1.0273388079187915
0.9999999999999947, 0.9672784118796561
1.0000000000000087, 1.0115129581638365
1.000000000000003, 1.001068503377875
1.0000000000000044, 0.9918269076236075
1.0000000000000033, 0.9932301702837507
1.0000000000000027, 1.0111702753216494
1.0000000000000084, 1.033496688150601
0.9999999999999881, 1.0308529479360948
1.0000000000000029, 0.9898723519966403
0.9999999999999942, 0.9856598396136683
0.9999999999999925, 1.0333303772418052
0.9999999999999986, 1.0055025835982976
1.0000000000000029, 1.022906835766755
1.0000000000000089, 0.9966522606315081
0.9999999999999934, 0.9646831383421888
1.0000000000000062, 1.0114231968265268
0.999999999999998, 1.0103791575402141
0.9999999999999942, 0.9831789040416042
0.9999999999999982, 1.0012449777383785
1.0000000000000064, 1.0007855895929607
0.9999999999999992, 0.9972537800125997
1.0000000000000047, 1.0214196714650667
0.9999999999999883, 0.990738126217321
0.9999999999999992, 1.0207070343630555
0.9999999999999972, 1.0051133280916973
0.9999999999999937, 0.9891840434523054
0.999999999999998, 0.992897015197462
1.000000000000002, 1.0075011034054389
0.999999999999996, 1.0217648741052892
0.9999999999999996, 0.9984870986111389
1.000000000000003, 1.0130143212272749
1.0000000000000024, 1.0152146012589822
1.0000000000000018, 1.0301036378893658
1.0000000000000104, 0.9932509767517909
1.0000000000000036, 0.9613780213597988
0.999999999999993, 0.9873488770124723
0.9999999999999974, 0.9772088190439351
0.9999999999999925, 0.974692068720501
0.9999999999999984, 0.987086194524466
1.0000000000000009, 0.9801406748966397
1.0000000000000009, 1.0121916425769975
0.9999999999999984, 0.9739614905519558
0.9999999999999986, 1.0160825963152995
1.0000000000000038, 0.9866189840088435
1.0000000000000029, 0.9474697929907487
0.9999999999999978, 1.0076411064965285
1.0000000000000047, 1.0143140873428746
0.9999999999999958, 0.9903119379984443
1.0000000000000009, 1.0084455780117483
0.999999999999997, 0.9772270010424282
1.0000000000000155, 1.0154719422851413
1.000000000000001, 1.0092919615610985
0.9999999999999942, 1.0011758206159453
1.0000000000000064, 0.9879981085829328
0.9999999999999846, 0.99145353937815
0.9999999999999962, 1.0082787438175012
0.9999999999999922, 0.9716173678258027
1.0000000000000029, 1.003559894250233
0.999999999999998, 1.0115828964811975
0.9999999999999967, 0.9805672373519904
0.9999999999999996, 1.0215208520848766
1.0000000000000033, 0.957981100578225
0.9999999999999944, 1.0014146166027986
0.9999999999999978, 0.9827438575147556
0.9999999999999968, 0.995453678388136
0.9999999999999994, 1.0006302258892186
0.999999999999998, 0.9635593845804726
0.999999999999997, 0.9817758055657102
1.0000000000000007, 1.0020106839276717
1.000000000000005, 1.0069090093281312
1.0000000000000036, 1.0094049178647588
1.000000000000005, 0.9827491438205553
1.0000000000000013, 1.030852014782016
0.999999999999998, 0.9969356399099105
1.0000000000000062, 1.0305213264586415
1.0000000000000038, 1.002586556974427
1.0000000000000084, 0.9946450246938792
0.9999999999999974, 0.9981983773159979
1.0000000000000007, 0.9639150423308431
1.000000000000001, 1.0108450842825514
1.0000000000000078, 1.0253342640557799
0.9999999999999907, 0.9840923735673477
0.9999999999999889, 0.9988995732704558
0.9999999999999944, 1.012034859448039
1.0000000000000102, 1.007177476507498
1.0000000000000064, 0.9887034820123162
1.0000000000000069, 0.9779889560952973
0.9999999999999992, 0.9760780079800413
1.0000000000000027, 1.006838199347301
1.0000000000000004, 1.0240221435898795
0.9999999999999947, 0.9740597792282325
1.0000000000000029, 0.9961719901631474
1.000000000000007, 1.009141195885856
0.9999999999999927, 1.0081570368497497
1.0000000000000029, 0.9762405718326972
0.9999999999999927, 1.016799099927441
0.999999999999993, 1.0117422061011743
0.999999999999995, 1.005119686445425
1.0000000000000033, 1.0029332931698953
1.0000000000000049, 1.0032267987666397
0.999999999999998, 0.99986786579039
0.9999999999999887, 0.992234671181252
0.999999999999998, 0.9914037661877397
0.9999999999999968, 1.0068590518857872
1.0000000000000087, 1.0150887433976008
1.0000000000000042, 1.0193536113028814
0.9999999999999962, 1.0051972419328112
1.0000000000000075, 1.01187856660632
0.9999999999999978, 1.0156786065102938
1.0000000000000049, 0.9871979430300176
0.9999999999999974, 0.9844902410546003
0.9999999999999962, 0.9902342538059282
1.0000000000000064, 0.9969804494750396
0.999999999999999, 1.0021443610914464
0.9999999999999905, 1.0192112111880536
0.9999999999999927, 1.034177184620318
1.0000000000000107, 1.0090802923418383
1.0000000000000044, 0.9911664888915971
0.9999999999999957, 1.0068944739263317
0.9999999999999957, 0.9716379673498216
1.0000000000000024, 0.9859444260275602
1.0000000000000047, 0.9689421454535766
1.000000000000005, 1.009912826036905
1.0000000000000029, 0.9923196827660893
1.0000000000000018, 0.9942448065173517
1.000000000000005, 0.9900606963669052
0.9999999999999929, 0.9949283091194872
0.9999999999999937, 0.9946197645439434
0.9999999999999967, 1.007112218060029
0.9999999999999949, 1.009045538003463
1.0000000000000027, 0.9954560589264917
1.000000000000002, 0.9773615015353655
0.9999999999999974, 0.9730727306321079
0.9999999999999996, 0.9943171288030898
0.9999999999999998, 0.9986030214610966
0.9999999999999957, 0.987857387580836
1.0000000000000024, 0.9832722884121144
0.9999999999999982, 1.0113860514663326
1.0000000000000036, 0.9887574980947353
1.0000000000000047, 1.003026355287978
1.000000000000002, 0.9906329903794681
1.0000000000000016, 0.9901920723430521
1.0000000000000167, 0.9649265662025998
0.9999999999999986, 0.9811428826614
1.0000000000000022, 1.0060533968851992
1.0000000000000047, 0.989545560801831
1.0000000000000087, 1.0146568484529994
1.000000000000001, 1.0114863832915688
0.9999999999999998, 0.9971556578451335
0.9999999999999944, 1.0237833569196269
0.9999999999999947, 0.9675679704698655
0.9999999999999998, 0.9944772000794888
0.999999999999997, 1.0299487523578794
0.9999999999999992, 1.017263027110141
0.9999999999999957, 1.0020831178892584
1.0000000000000049, 0.9866860169596933
1.0000000000000049, 1.0332010726816834
1.0000000000000004, 1.0311438805029298
0.9999999999999964, 0.9921782531466157
1.0000000000000016, 0.9675247943497367
1.000000000000002, 1.0104418454181552
0.9999999999999982, 1.0271071991364544
1.000000000000009, 1.0177123607233385
1.0000000000000002, 0.9815005967328724
0.9999999999999949, 1.0161759851349954
1.0000000000000062, 1.0035609149599796
1.0000000000000013, 0.9875101790117962
0.9999999999999962, 1.0074810756944368
1.0000000000000009, 0.9799415154140632
1.000000000000001, 1.000327581169156
0.9999999999999992, 1.001753199103864
1.0000000000000047, 1.0302652100185645
1.0000000000000018, 1.0052506236052894
0.9999999999999988, 1.0208338394112455
0.9999999999999947, 1.0047066874707111
0.9999999999999932, 1.0342960741997378
0.999999999999997, 1.0127901511258788
0.999999999999996, 1.0141622746470884
1.0000000000000013, 1.0030078839087277
1.0000000000000009, 1.0185628081940608
1.0000000000000007, 0.9825004403264729
1.0000000000000044, 1.05056122381653
1.0000000000000002, 1.0018576247269118
1.0000000000000024, 0.9909455678548168
0.9999999999999988, 0.9741222879492902
1.0000000000000022, 1.0141971531859166
0.9999999999999986, 1.0397036090125855
1.0000000000000064, 1.0066072265555965
0.9999999999999957, 0.9910895764624204
1.000000000000001, 0.9843584733761453
0.9999999999999915, 1.0058718508964968
1.0000000000000009, 0.9999808998830599
1.0, 1.004537859949485
1.0000000000000033, 1.0112031436360143
0.9999999999999899, 1.0025489979884918
0.9999999999999954, 0.9835687912352659
1.0000000000000022, 1.0155670189923118
1.0000000000000024, 0.9758643361047513
1.000000000000001, 0.9897588937591332
0.9999999999999986, 1.009336435203906
1.0000000000000058, 1.021469437562085
1.000000000000001, 0.9583652461247039
0.9999999999999994, 0.9671061493141684
1.0000000000000029, 1.0181569921918987
0.9999999999999994, 0.9867340765823779
0.9999999999999901, 1.0167595348746192
1.0000000000000047, 1.0156330209414537
0.999999999999999, 0.9855007315926948
0.9999999999999964, 1.0079693983016524
1.0000000000000013, 0.9888272464256408
0.9999999999999974, 1.0142400061771117
0.9999999999999954, 0.9737313360230136
1.000000000000002, 0.9960075091827035
1.0000000000000002, 1.0049028570621383
0.999999999999995, 0.9817478728422601
1.0000000000000004, 0.980361438854891
1.000000000000002, 1.0142642927011585
0.9999999999999992, 1.0030165824204125
1.0000000000000013, 0.9813057603232646
0.9999999999999939, 1.0161645717410144
1.000000000000004, 0.9830928355333819
0.9999999999999895, 0.9865830010622136
1.0000000000000007, 0.9930157299851092
0.9999999999999952, 1.001298796198442
0.9999999999999992, 0.996579372721
0.9999999999999954, 1.0288532133205612
0.999999999999999, 1.0122417434506708
0.9999999999999984, 1.0091187782944577
0.9999999999999934, 1.0208546795792195
0.9999999999999879, 1.0251825127123944
1.0000000000000009, 0.9627057418835087
1.000000000000005, 0.991372616587511
0.9999999999999964, 1.0180934346926915
0.9999999999999885, 1.0259949494944531
0.9999999999999974, 0.9709852083336468
1.0000000000000022, 1.0395855725401106
0.9999999999999947, 1.0196943469273552
0.9999999999999897, 1.0109412883230688
0.9999999999999932, 0.9761112094377326
0.9999999999999968, 1.004206368501953
1.0, 1.0092653440159496
0.9999999999999917, 1.0090149110617241
1.0000000000000016, 0.996180537084005
0.9999999999999984, 1.0022036887804637
1.0000000000000004, 0.9819658678414053
1.0000000000000009, 0.9830379262621989
1.0000000000000033, 1.0074537096648704
1.0000000000000064, 0.977974371030209
1.0000000000000042, 1.0221098344595805
0.999999999999994, 0.9910120397295348
0.9999999999999964, 0.9851679075491365
1.000000000000005, 1.0211427697609383
1.0000000000000064, 0.995967887250741
0.9999999999999996, 1.00742021813862
1.0000000000000029, 1.0230381285826808
1.000000000000003, 0.9951512339356354
0.9999999999999937, 0.9638493726923503
0.9999999999999996, 0.9859857074549633
0.9999999999999977, 1.0034899935307169
0.9999999999999968, 0.9568706679588365
1.0000000000000075, 0.9798674791658103
0.999999999999997, 1.0303456630630157
0.9999999999999958, 1.028342499065129
0.9999999999999998, 1.0118998332686093
1.0000000000000002, 1.014459099094351
1.0000000000000016, 0.9869155216676767
1.0000000000000024, 0.9982226939681784
0.9999999999999952, 1.0136620899867277
0.9999999999999974, 0.9991780838026032
1.0000000000000029, 0.9677335971614398
0.9999999999999937, 0.9864991192981438
1.0000000000000033, 0.9992531928578697
1.0000000000000004, 0.999869264698935
1.0000000000000104, 0.9981387698709867
1.0000000000000027, 0.9802977866519149
1.000000000000002, 1.0098082338065049
1.0000000000000073, 1.0144675512545085
1.0000000000000022, 1.0301483680836863
1.0000000000000122, 1.0273714122102144
1.0000000000000042, 0.9917628847391023
1.0000000000000075, 1.0250546724616225
0.9999999999999978, 0.9876216184453729
0.9999999999999972, 0.9792949433411395
0.9999999999999972, 1.0094631730344574
0.9999999999999972, 0.9929139751888635
1.0000000000000002, 0.9864701414018686
0.9999999999999982, 0.978206470613998
1.0000000000000049, 1.00324903817783
0.999999999999997, 0.9926444666806027
0.9999999999999899, 1.0243242170558773
0.9999999999999962, 0.9669805070646914
1.0000000000000007, 0.9830167627747489
1.0000000000000029, 0.9827853531771863
0.9999999999999944, 1.0139987051402175
1.0000000000000027, 1.0250845689989148
0.9999999999999964, 1.0176466885572455
1.0000000000000064, 0.9905887810977156
1.0000000000000102, 1.0054841925285332
1.0000000000000024, 0.9950508247404475
1.000000000000002, 0.9854862378571587
1.0000000000000064, 0.9894804879302878
0.9999999999999994, 1.0261307158402342
1.0000000000000016, 1.00554855396043
1.0000000000000058, 0.9889751421823016
1.0000000000000069, 0.9674538452818857
0.999999999999995, 0.9951131820335939
0.9999999999999996, 1.0163662629691537
1.0000000000000009, 1.003210823642759
0.9999999999999958, 1.0060520234856236
1.0000000000000029, 1.02577595287084
1.0000000000000075, 1.0045533466591623
0.9999999999999907, 1.0104190678687504
1.000000000000003, 1.021942140008461
0.9999999999999972, 1.0288097587423852
0.9999999999999982, 1.0185617966232974
0.9999999999999952, 1.013118195299601
0.9999999999999964, 0.9894014832230197
1.0000000000000124, 0.9894844691320024
0.9999999999999907, 1.0271943556106398
0.999999999999996, 0.9894257302973183
0.9999999999999962, 1.0016906896591777
0.9999999999999949, 0.9880974410163109
0.999999999999999, 1.0020711205404655
1.0000000000000073, 0.9875377162312358
1.0000000000000033, 0.9913196625219854
1.000000000000005, 1.0194824749064275
0.9999999999999962, 0.9646998606813907
1.0000000000000078, 0.978398728347613
1.0000000000000002, 0.9836865637956783
1.000000000000006, 0.9998559548710737
0.9999999999999957, 0.9937977355216467
1.0000000000000036, 0.976807056486506
1.000000000000004, 1.015987469651209
0.9999999999999982, 1.010224525488567
1.0000000000000036, 0.9914143881294575
0.9999999999999964, 1.0135944060164075
0.9999999999999873, 0.9910952504175007
1.000000000000003, 1.0192074677731677
1.0000000000000029, 1.0136802945033017
0.9999999999999942, 0.9977081581324004
0.9999999999999982, 0.982965217809343
1.0000000000000024, 1.0181123087186719
1.0, 0.9551725016440121
1.0000000000000047, 1.0266142505684315
0.9999999999999967, 0.995161187078093
0.9999999999999934, 0.994588708765076
0.9999999999999922, 0.9711006216481364
1.0000000000000036, 0.9760014089512978
0.9999999999999968, 1.0053121423557865
0.9999999999999962, 1.002887228856801
0.9999999999999998, 0.9722768804706596
0.9999999999999988, 1.0046080513609035
1.0000000000000016, 0.9925157718027655
1.0000000000000024, 0.9906914104074199
0.9999999999999988, 1.002542832377609
0.9999999999999972, 1.0095519011485874
0.9999999999999947, 1.0150702652901131
1.000000000000002, 0.9994893990148419
0.999999999999995, 0.9924302808930484
1.000000000000007, 0.979462261757987
0.999999999999996, 1.0281267551688797
1.0000000000000029, 1.0217160750012635
0.9999999999999922, 1.0077494833041514
0.999999999999998, 1.0167075681530744
0.9999999999999988, 1.000546571999005
0.9999999999999996, 1.002627595259939
0.9999999999999942, 0.9878349149323166
0.9999999999999873, 0.9693273442920788
1.0000000000000044, 1.0060900457349866
0.9999999999999996, 0.9777140736559076
1.0000000000000018, 1.0091032802918534
1.0000000000000013, 0.9794280933655628
0.9999999999999984, 1.018887891967455
0.9999999999999925, 0.9832300786276301
0.9999999999999929, 0.9923728386072374
0.9999999999999978, 1.0239980134646738
0.9999999999999964, 1.000714014732302
0.999999999999993, 0.9907185167902641
0.9999999999999925, 1.017840252018093
1.0000000000000047, 1.020211380331606
0.9999999999999972, 0.982414661053062
1.000000000000002, 0.9886698914012731
1.0000000000000009, 0.9834999593286903
0.9999999999999994, 1.014297900544296
1.0000000000000009, 0.997688231730486
1.0000000000000082, 1.015962408735914
0.9999999999999974, 1.0251302830653228
1.000000000000001, 0.9736511743468068
0.9999999999999978, 0.9871448683948634
1.000000000000005, 1.0121033790020926
1.0000000000000024, 0.9734193514910064
0.9999999999999996, 1.0079838739683225
1.0000000000000022, 1.0222025905253915
1.0000000000000087, 1.0072845705340314
0.9999999999999863, 0.9818349786832457
1.000000000000002, 0.9877458168875185
1.0000000000000007, 1.0137625528326752
0.9999999999999972, 1.0129377287880077
0.9999999999999917, 1.044807183699168
1.0000000000000064, 1.0417124377077727
1.0000000000000004, 1.0022684530855328
1.0000000000000042, 1.0145181582156044
0.999999999999997, 0.9765830959160732
1.0000000000000013, 1.0054005221911262
0.9999999999999982, 0.9786153585456098
0.9999999999999954, 1.0398676801818376
1.0000000000000036, 0.9990579700633951
1.0000000000000118, 0.9796474954874526
0.9999999999999977, 1.0012230490169065
0.9999999999999952, 1.001725891600859
0.9999999999999873, 1.010613194247231
0.9999999999999949, 0.9967400538534126
0.9999999999999905, 1.0324325483713293
1.0000000000000033, 0.9791454805930837
0.9999999999999921, 1.013040447747642
0.9999999999999972, 0.9813574347079289
1.000000000000001, 0.9878331829478901
1.0000000000000049, 0.9847866236376377
1.0000000000000047, 1.0154336403487725
0.9999999999999967, 0.9787502203878478
1.0, 0.9835213433714176
0.9999999999999912, 1.0221204484996775
0.9999999999999937, 0.9993234502251568
1.0000000000000009, 0.9953044091918853
0.9999999999999972, 0.9719138672796787
1.0000000000000122, 0.9768111898872954
1.0000000000000022, 0.9817637013377937
0.9999999999999982, 1.0036985935689116
1.0000000000000098, 1.000199856322992
0.9999999999999972, 1.012353030750078
0.9999999999999968, 0.9808307446446284
0.9999999999999988, 0.9888365721869697
0.9999999999999944, 1.0048622781561725
1.0, 1.0023000664999453
0.9999999999999954, 0.9872992358503833
1.0000000000000084, 0.9816730314983537
1.000000000000003, 0.9915247421629567
0.9999999999999901, 0.9857093416825767
0.9999999999999994, 0.9974250051926185
0.999999999999994, 1.0014604028375724
1.0000000000000029, 0.9965638749003295
0.9999999999999932, 1.012717245454804
0.9999999999999942, 1.0099188142133297
1.0000000000000016, 0.9729168573387458
1.000000000000002, 1.019895196306754
0.9999999999999968, 0.9961813000451396
0.9999999999999957, 1.0035069577327969
1.0000000000000069, 0.975737658431741
1.0000000000000044, 1.0004469596322625
0.9999999999999964, 1.001493255066372
1.00000000000001, 0.9924698544441527
0.9999999999999972, 0.957703229396209
1.0000000000000047, 0.993680166718609
0.999999999999997, 0.9936641375987174
1.0000000000000022, 0.9961791765964573
0.9999999999999978, 0.9992736759903759
1.0000000000000029, 0.9933021772192918
1.0000000000000102, 0.9855379787375859
1.0000000000000053, 1.0286458503937823
1.0000000000000047, 1.0046152278029876
1.0000000000000029, 1.0287521193686473
1.0000000000000095, 1.0002135865836235
0.9999999999999895, 1.0225160571209728
1.0000000000000087, 1.0077338395828375
0.9999999999999988, 0.9888625134012923
1.0000000000000044, 0.9902232145141909
1.0000000000000016, 1.0140940873612183
1.0000000000000104, 1.0080093931426712
0.999999999999996, 1.023447741673003
1.0000000000000029, 0.9897488688221323
1.000000000000002, 0.9610214595067545
1.0000000000000049, 0.9891624024354922
0.9999999999999954, 0.983764953968172
0.9999999999999996, 0.987299661927219
1.0000000000000036, 0.9940001546511361
0.9999999999999942, 0.9892116228251748
1.0000000000000036, 0.9851938855766844
0.9999999999999964, 1.0121624790337485
0.9999999999999984, 0.978143170302341
1.0000000000000009, 0.9901016384251623
1.000000000000007, 1.0137880352296227
1.0000000000000069, 1.0231123224138714
0.999999999999998, 1.0261269658687076
1.0000000000000069, 1.0075255643887335
1.000000000000001, 1.0494709437227534
0.9999999999999947, 1.0096455142491236
0.9999999999999977, 1.0301192993005395
0.9999999999999982, 0.9807564116989418
1.000000000000001, 0.997823612896445
1.0000000000000178, 0.9625639913506243
1.0000000000000029, 0.9658080714184275
1.0000000000000073, 0.985967228169462
1.0000000000000004, 1.0074841402651598
0.9999999999999911, 0.9958003546989244
0.9999999999999947, 0.9740502171103151
0.9999999999999944, 0.9711010511417939
0.9999999999999962, 1.034948810165504
1.0000000000000033, 1.0145244458098768
1.000000000000004, 1.0057830878977279
0.9999999999999978, 0.9931773589730338
1.000000000000001, 0.9789913962622842
1.0000000000000047, 1.031642201415263
1.0000000000000078, 1.01623895853122
0.9999999999999952, 1.0475604620096965
0.9999999999999964, 1.0069010499407933
1.0000000000000029, 1.0025245921642223
1.0000000000000042, 1.0268414284860388
1.000000000000002, 0.989217337178001
0.999999999999997, 0.9793320699127144
0.9999999999999996, 0.9707400780165318
0.9999999999999911, 0.9863732778167662
1.0000000000000022, 0.9752617454388524
0.999999999999998, 1.0226793533100351
0.9999999999999996, 1.0160449934459432
0.9999999999999977, 1.010907267527442
0.999999999999998, 0.9941185476728754
1.0000000000000016, 1.014746945415554
1.0000000000000038, 1.0107727120764562
1.0000000000000029, 1.0328890760125298
1.0, 0.9825825919132176
1.0000000000000013, 0.9868980895690493
1.0000000000000093, 1.0371608568186996
0.999999999999999, 1.008950282223371
1.0000000000000013, 1.0092615721295664
1.0000000000000002, 1.0226918910496547
0.9999999999999968, 1.0145275751214828
0.999999999999996, 1.0020040134958368
1.0000000000000004, 0.9779197685287752
0.999999999999996, 0.978704140638065
1.0000000000000049, 0.9895324852523669
0.9999999999999968, 1.0100936198899655
0.9999999999999919, 1.013507425898264
1.0000000000000042, 1.0050730877125322
0.9999999999999843, 1.0420740437233031
1.0000000000000069, 0.9842251587805234
1.000000000000002, 0.9967618381582883
0.9999999999999988, 0.9916040475771691
1.0000000000000056, 1.0049774787706458
1.0000000000000013, 1.0250811941643803
1.0000000000000047, 0.9982171519858694
0.9999999999999988, 1.0015896030512348
0.9999999999999964, 0.9745342992926007
0.9999999999999912, 1.051439248721353
1.000000000000004, 1.0256908691401323
1.0000000000000009, 1.042475211401427
0.9999999999999942, 1.0216564476755141
0.9999999999999977, 0.9951263075078723
0.9999999999999954, 1.01322456900291
1.000000000000007, 1.0044385131712943
1.0000000000000047, 1.0068425240271934
1.0000000000000033, 1.029630436763131
0.9999999999999929, 1.022130871486945
1.0000000000000027, 1.016617554261313
0.999999999999997, 1.0071682777673976
0.9999999999999998, 0.9803323433054758
1.0000000000000107, 1.0119858057868032
1.0, 0.9939646249481772
0.9999999999999974, 1.0174350709107238
1.0000000000000056, 0.9718847422201777
0.9999999999999998, 1.0088384217116944
0.9999999999999949, 0.9932063014138185
1.0000000000000018, 1.00893775573003
0.9999999999999925, 0.9849878518512007
0.9999999999999974, 0.9926191041085358
1.0000000000000047, 1.0268954923051519
0.999999999999994, 1.001900782566417
0.999999999999999, 1.0055062561155372
1.000000000000004, 0.9919187867408439
0.9999999999999912, 0.9883933864003956
1.0000000000000142, 0.9859490872922027
0.9999999999999887, 0.9890030126587326
1.0000000000000024, 1.0096497422760788
1.000000000000004, 0.9895035594230047
1.0000000000000033, 1.0322632199755277
1.0000000000000062, 1.0005066152017874
1.0000000000000016, 0.9904074981030395
0.9999999999999932, 0.9936012242076471
0.9999999999999929, 0.9749252537803385
1.0000000000000073, 1.0362926740384544
0.999999999999998, 0.9788325893446971
0.9999999999999917, 1.0355263251000668
0.999999999999999, 0.9878987845891042
1.0000000000000018, 0.9970465083112139
1.000000000000002, 1.0032910910043764
1.0000000000000102, 1.005469315059027
