ATE real, ATE estimado
1.0000000000000053, 1.0001281650879754
1.0000000000000102, 1.0216539706034813
1.0000000000000009, 0.9965533149289977
0.999999999999996, 0.9681312431501953
0.9999999999999986, 0.9823808391211836
1.000000000000005, 1.0066529325299012
0.9999999999999968, 0.9655702046486784
1.000000000000002, 1.0336919558637698
0.9999999999999921, 1.0074691099147732
0.9999999999999912, 1.038104653808506
0.9999999999999967, 1.0260902272092491
0.9999999999999891, 1.0185379024593297
1.0000000000000084, 1.0285325129386753
1.0000000000000069, 0.9862636134695744
1.000000000000004, 1.023933700423268
1.0000000000000067, 1.0129222182358029
0.9999999999999919, 1.013786084899806
1.0000000000000022, 0.9958628449055479
0.9999999999999889, 1.0042865992500867
0.9999999999999934, 0.9811876413479916
1.000000000000007, 1.0218806716474986
1.0000000000000038, 0.99020280444922
1.0000000000000024, 0.9813726463551924
1.0000000000000013, 1.004331878713574
1.0000000000000013, 1.0217549370243495
1.0000000000000022, 1.0175909333333584
0.9999999999999927, 1.0136232329985964
0.9999999999999957, 1.0105734375546753
0.9999999999999994, 1.006765540172002
1.000000000000011, 0.9972289820784548
0.9999999999999949, 1.0053106999143515
1.0000000000000033, 1.0122908885499342
1.000000000000001, 0.999850203093946
1.0000000000000038, 1.037425338156948
1.0000000000000049, 0.9836108432421512
0.9999999999999964, 1.0139950239071553
1.000000000000001, 0.991669292882924
0.999999999999993, 0.9814069875284921
0.9999999999999998, 1.0113831696090454
1.0000000000000002, 0.9661215882057584
0.9999999999999978, 0.9903300280152124
0.999999999999996, 0.9767793365601567
1.0000000000000013, 0.9650583657141893
1.0000000000000029, 0.9870013968362428
1.0000000000000049, 1.0093173504610453
0.9999999999999917, 0.9998777995330724
1.0000000000000016, 1.001649051521163
1.0000000000000082, 1.0114882993038115
0.9999999999999982, 1.0054850382375702
0.9999999999999968, 0.9878982841574161
0.9999999999999927, 0.9872129922442222
1.0000000000000002, 0.9799288402841841
0.9999999999999994, 0.9827404606044259
0.999999999999998, 1.0333688829359462
0.9999999999999964, 1.0062018242677964
0.9999999999999994, 1.029102344515875
1.0000000000000024, 1.0053772768965805
0.999999999999995, 1.0011408729919788
0.9999999999999998, 0.9868517845365075
0.9999999999999998, 1.0064809957676633
1.0000000000000029, 1.0010573219235623
1.0000000000000033, 0.984868570049067
0.9999999999999974, 0.9788656910195364
0.9999999999999998, 0.986681444178567
1.0000000000000062, 1.0015921606808065
1.0000000000000029, 1.0193851229753013
0.9999999999999915, 1.019854368614193
1.0000000000000009, 1.0018363547079496
1.0000000000000042, 0.9716951878469858
1.0000000000000064, 0.9684986602350844
1.0000000000000049, 1.0048896569362842
0.999999999999996, 0.9818312155080043
1.0000000000000009, 0.98985173056092
1.000000000000004, 1.0195518324258492
0.9999999999999947, 1.0201905709899908
1.0000000000000013, 0.9550793133886916
0.9999999999999968, 0.9816351829153651
0.9999999999999978, 1.006050942812141
1.0000000000000016, 1.0051691470438018
0.9999999999999939, 1.0059247287626953
1.0000000000000009, 1.0466537849529778
0.9999999999999949, 1.0058430064928339
1.000000000000001, 1.015371692489131
1.0000000000000027, 0.9721158364726068
0.9999999999999939, 0.990365262902895
1.0000000000000093, 0.9861659192175372
1.0000000000000024, 0.9678009060297209
1.0000000000000089, 0.9888901750311387
1.000000000000006, 1.0083302020959009
0.9999999999999974, 1.009794720420031
0.9999999999999982, 0.9916695058550564
1.0000000000000009, 1.0149924295635548
0.999999999999999, 0.9934621132177026
1.000000000000005, 1.0227545151284532
1.0000000000000016, 1.0235077170307392
0.999999999999994, 0.9973228758570872
1.0000000000000036, 0.9993600018241696
1.000000000000004, 1.0097163259950488
1.0000000000000016, 0.9759509098813888
1.0000000000000004, 0.9802850473556157
0.9999999999999944, 1.0253674297228859
1.0000000000000033, 1.0113662590543209
0.9999999999999947, 1.0128656536547094
0.9999999999999982, 1.0034805008388856
0.9999999999999968, 0.9922818981296716
0.9999999999999982, 0.9963334031774516
0.9999999999999891, 0.9729932539133581
1.0000000000000029, 1.0222643225928625
1.0000000000000073, 0.9975467290076429
1.0000000000000058, 0.9844006850360967
1.000000000000002, 0.9957514175348726
0.9999999999999998, 0.9874946302347104
1.0000000000000024, 1.0302772626110186
0.9999999999999915, 1.0297639371700966
1.0000000000000062, 0.9910479602353245
1.000000000000003, 0.988523151556869
1.0000000000000009, 1.0154786200416455
1.0000000000000056, 0.9982829807631955
1.0000000000000016, 1.030965612027607
0.9999999999999823, 0.9903398037284955
1.0000000000000064, 1.0125352446628335
0.9999999999999954, 0.9783857870351785
1.0000000000000084, 0.9637937818149532
0.9999999999999982, 1.0080850945075301
0.9999999999999942, 1.0022102010014846
1.000000000000003, 0.9929390818835447
0.9999999999999954, 1.018809494457881
0.9999999999999984, 0.9788606668060346
1.0000000000000029, 1.0079573844296719
1.000000000000001, 0.9982208835537614
1.0000000000000038, 0.9996896957995784
0.9999999999999967, 0.9717897312664342
0.9999999999999996, 0.9877411840454553
1.0000000000000038, 1.0130855909122451
0.9999999999999917, 0.984715504827967
0.9999999999999986, 1.0085796474166053
0.9999999999999947, 1.0137879907700278
1.000000000000002, 0.9752379647288664
0.9999999999999998, 0.9948688650774811
1.0000000000000042, 1.0332847005984442
1.0000000000000053, 0.9897797933628656
0.9999999999999944, 1.0144399187159792
1.0, 0.9970750030701915
0.999999999999998, 1.0202816291534527
1.0000000000000084, 0.9897530923683844
1.0000000000000047, 0.9998882558574129
0.9999999999999984, 1.0147258136634645
1.0000000000000047, 1.0054766122179597
0.9999999999999994, 0.9557346007162387
0.9999999999999988, 1.0067008085726843
1.0000000000000042, 1.0306580331341237
0.9999999999999972, 1.0182516133177204
1.0000000000000022, 0.9821260597823488
0.9999999999999974, 1.0196646925363746
0.999999999999998, 0.9933412445436288
1.0000000000000029, 0.9845666235118179
1.0000000000000009, 0.9853012853894714
0.9999999999999968, 0.9642894771378441
0.9999999999999912, 1.0093097018590975
0.9999999999999994, 0.982658001383387
1.0000000000000022, 1.008836749714883
1.0000000000000127, 0.9893591623902268
1.0000000000000104, 1.005785412000581
1.000000000000005, 0.9985547948026918
0.9999999999999968, 1.0306170535146946
0.9999999999999984, 0.9935729048090471
0.9999999999999937, 1.0027350691566976
0.999999999999995, 0.9786777288723973
0.9999999999999942, 0.9879723859974473
0.9999999999999947, 1.0213643371281722
1.0000000000000049, 0.9912626190728937
1.0000000000000058, 1.0396330629892576
0.9999999999999994, 1.0079444645472593
1.0000000000000047, 1.0041932502854611
0.9999999999999958, 1.0148222320195825
0.9999999999999967, 0.9923580150404229
0.9999999999999879, 0.9935117458579302
1.0000000000000024, 0.9860571197966707
0.9999999999999952, 0.9996868268939841
1.0000000000000009, 0.9827154538285333
0.9999999999999927, 1.0027132169755195
0.9999999999999968, 0.9844077746477868
0.9999999999999986, 0.9979342797288213
1.000000000000001, 1.0095429705444532
1.0000000000000053, 0.9924454708031719
1.000000000000006, 0.9950319408841658
0.999999999999997, 1.0014774802955428
1.0000000000000009, 1.0078410489151093
1.000000000000004, 1.0045323639112635
0.9999999999999937, 0.9850397313014589
0.9999999999999954, 1.0453557952699501
1.0000000000000049, 0.9915810681740236
1.0000000000000016, 1.015890673204472
0.999999999999998, 0.9942173299142308
0.9999999999999949, 1.0010547525377467
0.9999999999999992, 0.9966958985432928
1.0000000000000038, 1.001946129374915
1.0000000000000067, 0.9931475724566005
0.9999999999999958, 0.975074143196484
1.0000000000000053, 1.009167931402727
0.9999999999999967, 0.9987912340756062
0.9999999999999912, 0.9962444135387342
1.000000000000005, 0.9902287021842254
0.9999999999999958, 0.9965480011378388
1.0, 0.9805518151840709
0.999999999999996, 1.0241102847072754
1.000000000000001, 0.9895681233053991
1.0000000000000049, 1.0247158983469555
0.9999999999999988, 0.9920937507402483
1.000000000000002, 0.9902247936078381
1.0000000000000075, 0.9941436251750411
1.0000000000000016, 1.0202111213997231
1.0000000000000047, 1.042446355093623
1.0000000000000047, 0.9899254188623713
1.000000000000001, 1.0049199077812914
0.9999999999999962, 1.0000982537569643
1.0000000000000047, 0.9743949813125007
0.9999999999999998, 0.9894427319282944
1.0000000000000093, 1.0060146209555039
1.0000000000000018, 0.9695245180603718
0.9999999999999925, 1.0068343492454797
1.0000000000000084, 1.0137420868461056
0.9999999999999957, 1.01881263746461
1.0000000000000093, 0.9925746304356277
0.9999999999999967, 0.9851138092868881
0.9999999999999986, 1.0098103979588258
0.9999999999999957, 0.9827564691151733
0.9999999999999968, 0.9929496054010821
0.9999999999999972, 0.9815033670368731
1.0000000000000033, 1.0175242210194302
1.0000000000000042, 0.9902197584224763
0.9999999999999915, 0.9868298022147752
1.000000000000007, 0.9832060679109281
1.0000000000000084, 1.0395686773506387
1.0000000000000002, 1.0007472665851598
0.9999999999999954, 0.9775806299513208
0.9999999999999984, 0.9839309857040863
0.9999999999999954, 1.0015221851887266
1.0000000000000078, 1.0156944996473785
0.9999999999999912, 0.9907088645322705
1.000000000000002, 1.0200649367807095
0.9999999999999974, 0.9770558684335923
1.000000000000004, 1.0039046610888094
1.0000000000000062, 0.9966092514338676
0.999999999999997, 1.0275464394573206
1.0000000000000038, 0.9821034818918626
0.9999999999999972, 0.9925918398835458
1.0, 1.0053583433428162
1.0000000000000069, 0.9739184715876618
1.0000000000000069, 0.9927136310500764
1.0000000000000044, 1.0056408398356254
0.9999999999999968, 0.9987160537894303
1.000000000000011, 1.0216832621283893
0.999999999999993, 1.0301877118685296
1.0000000000000004, 1.0328965581092007
1.0000000000000029, 1.0407998050632226
1.0000000000000033, 0.9862516024167524
0.9999999999999992, 0.9932532917954724
1.0000000000000027, 0.9819008675311106
1.0000000000000053, 1.010400010184981
1.0000000000000047, 0.9717575295153191
1.0000000000000033, 0.9842020673501949
1.0000000000000053, 0.9797779778443368
0.999999999999997, 0.9982188412667699
0.9999999999999853, 1.0141164178652455
0.9999999999999954, 0.9889422222951019
0.9999999999999919, 1.006531474608685
0.9999999999999982, 0.967946926629757
0.9999999999999994, 0.9842450659341382
0.999999999999994, 0.9875567219183481
1.0000000000000002, 0.9972758231540276
1.0, 1.0174867488420767
1.000000000000002, 1.022781606817166
1.0000000000000102, 1.02558577018958
1.000000000000005, 1.0159535470645724
1.000000000000012, 1.0297018241999096
1.0, 1.0406114712874914
0.9999999999999994, 0.9910234982888524
0.9999999999999962, 0.9949475008502474
0.9999999999999883, 1.0199390945855689
1.0000000000000036, 0.9828240918489631
0.9999999999999988, 1.016990471198884
0.9999999999999977, 0.9894439937908184
0.9999999999999977, 1.0220175523199417
1.0000000000000056, 1.0024063000442254
1.0000000000000053, 0.9846777127722591
1.0000000000000036, 0.9881291067069677
0.9999999999999974, 1.0081290370741727
0.9999999999999984, 0.9802179440032064
0.9999999999999974, 1.006302393863185
1.0000000000000049, 1.040342796145909
1.0000000000000024, 0.9768705877241539
0.9999999999999949, 1.0080819785924398
0.9999999999999919, 0.9774560722110468
1.0000000000000013, 0.9817115866935333
0.9999999999999994, 0.9975474362544671
0.9999999999999988, 1.006107783239926
0.9999999999999901, 1.0317703367261326
0.999999999999993, 0.9930275498268147
1.0000000000000038, 0.9915924005187452
1.00000000000001, 1.0020234862397221
1.0000000000000062, 1.0099240464189387
1.0000000000000027, 0.9907757223457462
0.9999999999999984, 0.9979576317163507
1.0000000000000047, 1.0034558750103948
1.0000000000000013, 1.0328809980394285
0.9999999999999958, 1.0121787883937314
0.9999999999999978, 0.9850910214478262
1.0000000000000044, 1.00923863054677
0.9999999999999958, 0.9961180442673863
1.0000000000000002, 0.9772677011224418
1.0000000000000022, 0.9974298616837699
0.9999999999999986, 1.0227682562434035
1.0000000000000042, 1.0049245908837459
0.999999999999996, 1.0007986312648898
1.0000000000000118, 0.9903927955357535
0.9999999999999992, 1.0223488536715122
1.0000000000000058, 1.0129684471791522
0.9999999999999998, 1.0036805268023943
1.0000000000000004, 0.991646460004436
0.9999999999999947, 0.9532434159249491
1.0000000000000073, 0.981901331435169
1.0000000000000038, 1.0136968850431587
0.9999999999999984, 1.006309308422713
1.000000000000014, 1.0142619506986397
0.9999999999999942, 1.006805370547719
1.0000000000000007, 0.997947390048523
0.999999999999997, 1.0203367382814181
0.9999999999999917, 1.0145696480097284
1.0000000000000058, 0.9999703320405251
1.0000000000000158, 1.0329953637906826
0.9999999999999972, 0.9231460860611783
0.9999999999999998, 0.99566071763674
1.0000000000000033, 0.9981863838302767
0.9999999999999861, 0.9885358296746861
0.9999999999999998, 0.9967151108335136
1.0000000000000002, 0.979587535810392
0.9999999999999934, 1.015809996086233
0.9999999999999905, 0.9982910741416658
0.999999999999998, 1.0114323304892605
1.0000000000000036, 0.9946256577592184
1.0, 0.9798481676768797
1.0000000000000075, 1.024686116975421
1.0000000000000053, 1.0203129228551397
1.0000000000000098, 1.028088106119534
0.9999999999999942, 1.0196015876746953
1.0000000000000007, 1.0194014679374142
1.0000000000000009, 0.9799403596762472
1.000000000000004, 0.9934480172708033
1.000000000000003, 0.9911041718615848
0.9999999999999957, 1.0052049354263977
1.0000000000000002, 0.9583021650620279
1.0000000000000018, 1.0038749140271688
1.000000000000001, 1.00927249061114
1.0000000000000042, 0.9981321693498475
0.9999999999999996, 0.996357590711518
0.9999999999999942, 1.0102370134135068
0.9999999999999954, 0.9819110025132441
0.9999999999999967, 1.0052408025123059
0.9999999999999974, 1.0017327679335115
0.9999999999999909, 0.9983945611527943
1.0000000000000047, 1.0209205594067767
0.999999999999997, 0.9991810824018688
0.9999999999999934, 1.001477912118887
0.9999999999999901, 0.9874330511178097
0.9999999999999977, 1.0168812873903401
0.9999999999999962, 1.0224103670826867
1.0000000000000049, 1.0323823554481337
0.9999999999999974, 0.9790103636024239
1.0, 0.9745945139828524
0.9999999999999968, 1.0060339812788208
0.9999999999999927, 1.0080468440118682
1.0000000000000029, 1.0091271368917685
1.0000000000000047, 1.0315151151151984
1.0000000000000075, 0.9590244885306968
1.0000000000000027, 1.0144866602329146
1.0000000000000029, 0.9928602290004223
1.0000000000000029, 1.029017066030589
0.9999999999999934, 0.9954755761136539
0.999999999999996, 1.04594833121232
0.9999999999999982, 1.0016646926937294
0.9999999999999996, 0.9366623625951165
1.0000000000000044, 0.9878193639050729
0.9999999999999978, 0.9799631741587598
1.000000000000012, 0.990897438006616
1.0000000000000038, 0.9988965663725731
0.999999999999994, 1.0232704587768637
0.9999999999999905, 1.012841733934215
1.0000000000000062, 0.9808780521900338
1.000000000000004, 0.9669782622269544
1.000000000000002, 1.0233762900738426
1.0000000000000004, 1.0123980676418354
0.9999999999999992, 0.995595943170044
0.9999999999999968, 1.0068670415078955
1.000000000000004, 0.9993486211127263
1.0000000000000047, 0.9900798018449127
1.0000000000000004, 1.0298932231993523
1.0000000000000049, 1.0211887229398413
1.0, 1.0045580884706142
0.999999999999999, 0.9879957567556552
1.0000000000000064, 1.0434186926752247
0.9999999999999982, 0.9799240174616022
1.0000000000000002, 1.0028849497664662
0.9999999999999915, 0.994712447510967
1.0000000000000049, 0.985587930024682
1.000000000000004, 1.0036708402079693
1.0000000000000009, 1.0282818756333638
0.9999999999999912, 0.9924238190656808
0.9999999999999967, 0.9798422019236711
0.9999999999999917, 1.007060348075636
0.9999999999999942, 1.0522882013665713
1.0000000000000138, 0.9628706885186552
1.0000000000000029, 1.0113462778714226
0.999999999999996, 0.9973480267369746
0.9999999999999889, 0.998495561752728
1.0000000000000036, 0.9761036966733969
1.0000000000000009, 0.9656770593589288
0.9999999999999982, 0.9712064327428596
0.999999999999995, 1.0013718337954036
0.9999999999999942, 1.0026489839531307
1.0000000000000042, 1.0081910874037874
0.9999999999999939, 0.9858097140840789
1.0000000000000027, 0.9973050872521723
1.0000000000000062, 1.0062906713142497
1.0000000000000007, 1.0284964287143317
1.0000000000000075, 0.9978860369030053
1.0000000000000064, 0.9877028600878447
1.0000000000000036, 1.0146705338903679
1.0000000000000073, 0.9986375019485343
0.9999999999999947, 0.9979931475126553
0.9999999999999972, 1.0232596293745113
0.9999999999999972, 1.0060112350461528
0.9999999999999927, 1.020955288266915
0.9999999999999977, 0.956226146958505
0.9999999999999967, 0.9940588777313939
0.9999999999999958, 1.0422143986317076
0.9999999999999964, 1.0312977839013469
1.0000000000000007, 1.009359541391262
0.9999999999999968, 1.0176069780465153
0.9999999999999996, 0.9924583386584278
0.9999999999999984, 0.9974421050689085
0.9999999999999967, 1.009884288139846
0.9999999999999944, 1.0143779180876766
0.9999999999999958, 1.0096916845743957
0.9999999999999912, 0.9966704045343276
1.0000000000000033, 0.9931975424470256
0.9999999999999954, 0.995199354257544
1.000000000000007, 0.9933752724146072
0.999999999999995, 0.9976897456557403
1.0000000000000029, 1.0043263278810968
1.0, 1.0343412113046198
0.9999999999999897, 0.9857260530398395
0.9999999999999952, 1.0156267095215985
1.0000000000000029, 0.9628652311700353
1.0000000000000064, 1.001001505102987
0.9999999999999968, 0.9977904746972839
0.9999999999999939, 0.9938224650528483
1.0000000000000069, 0.9771257995559297
0.9999999999999949, 0.9733377599719966
1.0000000000000009, 0.9998347149997695
1.0000000000000053, 0.9880613261259428
0.9999999999999982, 0.9888987178360522
0.9999999999999977, 0.98999160570825
1.0000000000000084, 0.9958212020168419
1.0000000000000053, 0.9907959837473351
1.0000000000000007, 0.9642065215157761
0.9999999999999917, 1.0050335568194846
0.9999999999999934, 1.0164054184299713
1.0000000000000073, 0.967419712567069
0.9999999999999964, 1.0088348342236328
0.9999999999999967, 1.009039207052128
1.0000000000000002, 1.017185017276328
1.0000000000000033, 1.0035632050540486
1.000000000000004, 0.9931018892848208
1.0000000000000095, 0.9829933781699773
0.9999999999999937, 1.0036220059653775
1.0000000000000056, 1.0038342558169295
0.9999999999999986, 0.9883944455276147
0.9999999999999927, 1.0049925267126731
1.0000000000000047, 1.0042435066821818
0.9999999999999972, 0.9818127886938104
0.9999999999999996, 0.9732299389528919
1.0000000000000009, 1.0096751898311327
0.9999999999999917, 1.0225318046930507
1.0000000000000053, 1.003232268203036
1.000000000000006, 1.0298005860390296
1.0000000000000013, 1.018096976505975
0.9999999999999978, 0.9899724300106814
1.0000000000000089, 1.0097902151701712
0.9999999999999978, 0.9928513799895866
0.9999999999999947, 1.0097812173404481
1.0, 0.989005776546444
0.9999999999999952, 0.985728946507042
0.9999999999999982, 0.9911934452788411
0.9999999999999994, 0.9868946268213658
1.0000000000000009, 1.0169096632977017
1.0000000000000036, 0.9932644936984394
0.9999999999999988, 0.9911383312978722
0.9999999999999932, 1.0000941157156475
0.9999999999999996, 0.9620271040802283
1.0000000000000067, 0.9995788130356431
0.999999999999999, 1.0073460908391718
0.9999999999999968, 1.0069685098696823
0.9999999999999972, 1.0157077097498786
1.000000000000006, 1.0219135592874653
0.9999999999999967, 1.0303276245313762
1.000000000000006, 0.9938209392890661
1.0000000000000047, 0.963024688468383
0.9999999999999944, 0.9981029135674736
1.000000000000001, 1.0148047099973314
1.0000000000000022, 1.0275746165872888
1.0, 0.979683631862453
1.0000000000000109, 0.9822197004526948
0.9999999999999967, 0.9998577937683778
1.0000000000000075, 0.9994487667182057
0.9999999999999952, 1.0240442860355352
0.9999999999999977, 0.9971795086028677
1.0000000000000009, 1.0125642671086919
1.0000000000000027, 0.9908432665756004
0.9999999999999957, 1.0077941246895716
1.0000000000000002, 1.0079245396000576
0.9999999999999947, 0.9986002673641935
1.0000000000000044, 0.990127316354245
1.000000000000005, 0.9903351450009852
1.0000000000000004, 0.9962365025638449
0.999999999999995, 0.9820208799010418
0.999999999999993, 1.001313841938936
1.0000000000000016, 1.001241851884391
1.0000000000000047, 0.9821674497709316
0.9999999999999952, 1.0149478753812247
1.0000000000000067, 1.0152836426466418
1.0000000000000009, 0.974380533131998
0.9999999999999996, 0.9668798150141115
1.0000000000000016, 1.0537440165401353
1.0000000000000095, 0.9685012052512475
1.000000000000003, 1.0182191465721298
0.9999999999999954, 0.9787546480936266
0.9999999999999974, 0.9754475941854793
0.9999999999999992, 1.0057872442562543
1.0000000000000002, 0.9959923678384556
1.0000000000000042, 1.0006841763173462
1.0000000000000062, 0.9762686581325797
1.0000000000000042, 0.9880123360551184
1.0000000000000047, 1.0004928903419203
0.9999999999999962, 1.0159814133284732
1.000000000000002, 1.0060541526484075
1.0000000000000049, 0.9944945299984442
0.9999999999999972, 0.9784205913515782
1.0000000000000009, 1.0083867453338056
1.000000000000004, 1.0245038259343822
1.000000000000001, 0.9920243132576902
0.9999999999999962, 1.0047787915286452
0.9999999999999998, 1.020477218702816
1.0000000000000042, 1.0104273781971815
1.0000000000000038, 0.9884475694461533
1.0000000000000036, 1.020503608815848
0.9999999999999962, 1.0082104097291096
0.9999999999999972, 1.024726889037877
0.9999999999999905, 0.9622783401025068
1.0000000000000078, 0.9807287547354667
0.9999999999999927, 0.9705732311264311
0.999999999999998, 1.009937097245008
0.9999999999999944, 0.9954166416200162
1.0000000000000064, 1.0098906102454626
0.9999999999999996, 1.007201643339731
1.0000000000000036, 1.0028844279564186
0.9999999999999982, 0.9783353022932227
1.000000000000006, 0.9941098492736947
1.0000000000000109, 1.000939981098388
0.9999999999999962, 0.9822248929139241
0.9999999999999927, 0.9665475487937024
1.0000000000000042, 0.9999544508116216
1.000000000000002, 0.9842302193193633
1.0000000000000044, 1.022209307168893
0.9999999999999992, 1.0366490908482477
0.9999999999999962, 0.9920163476856102
0.999999999999996, 0.9618981191301766
1.0000000000000042, 1.0235434865132813
0.9999999999999922, 1.0126510966995002
1.0000000000000098, 1.0226592449943361
1.000000000000005, 0.9978815763217065
1.0000000000000029, 1.008088820829479
1.0000000000000024, 0.9986318574540418
1.0000000000000078, 1.0327530394180986
0.9999999999999994, 1.0369593920145423
1.0000000000000036, 0.9964305394974318
0.9999999999999994, 0.9774544974721971
1.0000000000000056, 1.022417744159366
1.0000000000000027, 0.9714162315263168
0.9999999999999957, 0.9817254186614127
0.9999999999999957, 1.0144603400916377
1.0000000000000024, 1.0059394507367148
1.0000000000000036, 1.007104055116562
0.9999999999999937, 0.9815091339055589
0.9999999999999984, 1.019843566645212
1.0, 0.9582723280045429
1.0000000000000047, 1.0250702517056198
1.0000000000000102, 1.0215145052734411
1.000000000000006, 1.0239403552056716
0.9999999999999996, 1.0085928400255781
0.9999999999999974, 1.044413198930358
1.0000000000000018, 1.0204307145220197
0.9999999999999968, 0.9688839873089711
0.9999999999999998, 1.0171385787277205
1.0000000000000049, 0.9801791791582972
1.0000000000000029, 0.9734814432103988
1.0000000000000013, 1.0154360340400106
1.0000000000000018, 0.9881216725075064
1.000000000000004, 0.980370877136696
0.9999999999999988, 0.9636240375429933
0.9999999999999967, 0.9767525125284687
1.000000000000002, 1.0061755887517998
1.0000000000000029, 1.0088853142401926
0.9999999999999967, 0.987799861165289
0.9999999999999949, 0.9800191980788371
1.0000000000000073, 0.9989769401769485
1.0000000000000047, 1.0149676561349616
1.0000000000000009, 0.9957009937495191
1.0000000000000016, 0.9787967797466415
