ATE real, ATE estimado
2.9999999999999734, 2.290668529276958
3.000000000000021, 2.295298009613274
3.0000000000000053, 2.2976419947878166
2.9999999999999747, 2.2934240889359985
3.000000000000023, 2.282882024891381
3.0000000000000093, 2.28516403089004
3.0000000000000018, 2.2934235696707255
3.000000000000014, 2.2964530480231753
3.000000000000018, 2.293095015308318
3.0000000000000027, 2.294819943593947
2.9999999999999956, 2.302202981806165
3.000000000000007, 2.301735501234056
2.999999999999982, 2.302625132316045
3.0000000000000018, 2.2844523795462535
3.0000000000000067, 2.277871096958363
3.000000000000031, 2.2821614723299564
3.0000000000000018, 2.2921449462406365
2.999999999999985, 2.2867342612785264
2.9999999999999916, 2.2850542145595156
2.9999999999999867, 2.286448372657365
2.999999999999984, 2.288231440115493
3.0000000000000084, 2.2889849202170596
3.000000000000013, 2.2891336133176345
2.9999999999999947, 2.286629429218617
2.9999999999999845, 2.2732696272692996
3.000000000000011, 2.2914414656196103
3.0000000000000067, 2.288311267705587
2.9999999999999774, 2.304445979196515
3.000000000000037, 2.2993439576383623
3.0000000000000018, 2.285530270080263
2.9999999999999907, 2.299376113579959
2.999999999999992, 2.2823837061302017
2.9999999999999947, 2.2984540361897414
2.99999999999999, 2.298554630790345
3.0000000000000107, 2.2886263285726547
2.9999999999999747, 2.291358531056075
3.0000000000000213, 2.2880398345730066
2.999999999999981, 2.285537535945511
3.0000000000000004, 2.282453803820859
2.9999999999999796, 2.3015190942778596
3.0000000000000013, 2.28435079815753
3.0000000000000107, 2.292992470151185
3.0000000000000093, 2.2958049561099534
2.9999999999999627, 2.298011769650193
3.000000000000001, 2.279546792146233
3.0000000000000155, 2.30257608062883
2.999999999999984, 2.2833335699535486
2.9999999999999836, 2.2921853513349157
2.9999999999999996, 2.2922771713298813
2.999999999999989, 2.2687375368263623
3.0000000000000098, 2.2844426402598175
3.0000000000000204, 2.293340475891573
2.999999999999983, 2.302424442118413
3.000000000000015, 2.306227556363675
3.000000000000008, 2.281790817023284
3.0000000000000067, 2.279923606984036
2.9999999999999813, 2.2832398743755804
2.9999999999999853, 2.2900456233738242
2.999999999999988, 2.2776696452012897
2.999999999999984, 2.2873108997154366
2.9999999999999765, 2.30324714321492
2.999999999999993, 2.292460913312313
2.999999999999998, 2.2868130293851685
2.99999999999999, 2.291613294060981
3.0, 2.2907315486408995
3.0000000000000058, 2.2840254121880905
3.0000000000000133, 2.283946395101258
2.999999999999989, 2.2966633613294474
2.9999999999999925, 2.2949776637580928
2.9999999999999907, 2.2936784747487176
2.9999999999999987, 2.2901344630453395
2.9999999999999987, 2.293090357907801
2.9999999999999845, 2.2992936563090733
2.9999999999999805, 2.3070305500229935
3.000000000000003, 2.301218933953909
3.0000000000000133, 2.2867427993107308
2.999999999999997, 2.283696453185426
3.0000000000000173, 2.2874773570127354
2.999999999999999, 2.2902577302127596
3.000000000000006, 2.2934364547263284
2.9999999999999942, 2.2966285817275054
3.0000000000000093, 2.290303303569186
2.9999999999999782, 2.30138025594007
3.0000000000000036, 2.286951975965405
2.999999999999987, 2.280250637346284
2.9999999999999907, 2.2933987959388356
3.0000000000000275, 2.3009093339357976
2.999999999999998, 2.2812012589048245
2.999999999999982, 2.282906540014021
3.000000000000007, 2.2987147982487217
2.9999999999999982, 2.2828372381627604
3.0000000000000067, 2.284943225766634
3.0000000000000098, 2.29383228328678
3.0000000000000067, 2.2943115525661297
2.999999999999996, 2.29876766407351
2.999999999999991, 2.309648460887785
2.9999999999999867, 2.298091574837067
3.000000000000038, 2.2869871484749096
2.9999999999999862, 2.293047541697588
2.999999999999998, 2.2795199955708925
2.9999999999999942, 2.282806372294631
2.9999999999999845, 2.295512184720212
2.9999999999999845, 2.2902972750590394
3.0000000000000258, 2.2865818870572916
3.0000000000000155, 2.3009491380423572
2.9999999999999925, 2.285000581229202
3.0000000000000058, 2.2875392063711275
3.00000000000003, 2.287740328136708
3.0000000000000093, 2.2883355425927756
3.0000000000000004, 2.292205384383947
3.0000000000000036, 2.3013138365094026
2.999999999999992, 2.3062397264209467
2.9999999999999907, 2.287685027699733
3.0000000000000204, 2.2999129112618313
3.0, 2.2905487719826625
2.999999999999988, 2.289783312238565
3.000000000000014, 2.290576528708665
2.9999999999999845, 2.302827128176456
3.0000000000000213, 2.283380624433238
2.999999999999981, 2.2851587012622536
3.0, 2.295182367821672
3.0000000000000053, 2.293230012266863
2.9999999999999822, 2.292111854171644
2.9999999999999805, 2.2893511443144274
2.9999999999999925, 2.281898038506776
2.9999999999999702, 2.3002010687539367
2.9999999999999685, 2.291081366250592
2.999999999999975, 2.2969304224153677
3.0000000000000275, 2.299661269813318
3.0000000000000036, 2.28840555474222
3.000000000000004, 2.2949279398289053
2.9999999999999853, 2.3005866919930362
3.000000000000012, 2.2957815894885445
2.999999999999966, 2.284452024130232
3.000000000000016, 2.290491734523154
3.0000000000000364, 2.2761798562129036
3.0000000000000027, 2.2674918177651535
2.9999999999999907, 2.291237921325407
3.000000000000007, 2.285796778243747
3.000000000000036, 2.286990251304255
2.9999999999999707, 2.29759202459599
3.0000000000000058, 2.290770269865444
3.000000000000003, 2.2962488550185958
2.999999999999996, 2.2807592342880274
3.0000000000000098, 2.2956660338156882
2.9999999999999982, 2.2999935004158774
2.999999999999994, 2.298731976877228
3.000000000000031, 2.2804434287355004
2.9999999999999996, 2.287714931038154
3.000000000000003, 2.3029279001277234
2.9999999999999853, 2.2981987436079527
3.0000000000000093, 2.279494578188972
3.0000000000000235, 2.2863526668098815
2.9999999999999893, 2.28809316818378
3.00000000000002, 2.305430314780142
3.0000000000000044, 2.2953823942164666
3.0000000000000058, 2.2884576514109107
3.0000000000000018, 2.2972807608574035
2.9999999999999867, 2.2979436866915
3.0000000000000053, 2.287969249423541
2.9999999999999574, 2.290849617830129
3.0000000000000018, 2.286110007672883
3.000000000000002, 2.3023358459022143
3.0000000000000036, 2.288578670959173
3.0000000000000075, 2.287245067458465
3.0000000000000266, 2.2996046596959223
3.000000000000017, 2.2985849430114995
3.0000000000000027, 2.287569397386515
3.0000000000000018, 2.2862483227468005
3.0000000000000093, 2.2840388342701075
2.999999999999978, 2.2859324840322626
2.999999999999986, 2.2866941590190004
3.000000000000014, 2.2916138520799163
2.999999999999993, 2.289784300040105
2.999999999999994, 2.27683106961447
2.999999999999984, 2.2810379451003397
2.999999999999985, 2.299088468563305
3.0000000000000018, 2.2814336649098785
3.000000000000005, 2.2928482346170247
3.000000000000004, 2.283868750257839
2.9999999999999996, 2.2978665939704683
3.00000000000001, 2.287938314618817
2.999999999999994, 2.289513945311214
2.999999999999982, 2.2917922440792218
3.0000000000000107, 2.296706964276175
3.0000000000000155, 2.286682752532441
3.0000000000000218, 2.284236334295208
3.000000000000014, 2.3029641294814778
3.0000000000000258, 2.2921016217245107
2.9999999999999836, 2.2801741770820434
2.999999999999983, 2.279916059075265
3.0000000000000018, 2.301399583260568
3.0000000000000093, 2.3028005317385376
2.9999999999999845, 2.308792825158321
2.9999999999999747, 2.296215285144888
3.000000000000013, 2.3113807945534353
2.9999999999999876, 2.2797933878913703
3.0000000000000027, 2.2918623349318237
3.0000000000000155, 2.2918755184206687
3.0000000000000018, 2.2831329691728612
2.999999999999989, 2.2922562264726
2.9999999999999876, 2.2964393796702893
3.000000000000012, 2.3031334726509023
3.0000000000000195, 2.278666173057434
2.9999999999999813, 2.2973622716029176
3.000000000000022, 2.309312391914578
2.9999999999999845, 2.2808423875430064
3.0000000000000018, 2.2931248051233384
2.9999999999999853, 2.27865298925989
3.0000000000000115, 2.2946893593703614
2.999999999999996, 2.286973922912525
3.000000000000008, 2.2889239745981937
3.000000000000004, 2.294427858094026
2.9999999999999907, 2.2909511964528506
3.000000000000017, 2.3101065756729695
3.0000000000000067, 2.2978363972320066
2.999999999999993, 2.281184740873216
2.99999999999999, 2.289495251133062
2.999999999999996, 2.2742186824098756
3.0000000000000004, 2.2979351719162358
2.999999999999978, 2.2832007897570517
2.999999999999988, 2.290787045660375
2.9999999999999942, 2.287004250174402
3.0000000000000044, 2.310761095130358
3.0000000000000018, 2.292800782289532
3.000000000000001, 2.290533249102635
3.0000000000000253, 2.2926683467934055
3.000000000000023, 2.282709054745771
3.0000000000000018, 2.2968964612739953
2.9999999999999987, 2.293376149872195
2.9999999999999876, 2.2963563326728567
3.0000000000000036, 2.2991314900701814
2.999999999999987, 2.3061008885709735
2.999999999999991, 2.288274799530498
2.9999999999999543, 2.2973073860099555
3.000000000000026, 2.2995338796935645
3.000000000000025, 2.2857802806254455
3.0000000000000093, 2.287675092733881
3.000000000000026, 2.288933699310703
3.0000000000000178, 2.296791177406312
3.0000000000000084, 2.2942236454592866
2.9999999999999845, 2.2996209144457245
2.999999999999998, 2.3033878936930825
3.000000000000007, 2.2990392402359783
2.999999999999997, 2.2967941936561456
3.0000000000000053, 2.2944071965432107
2.999999999999989, 2.2903695703913542
2.9999999999999782, 2.2961643351060803
3.0000000000000018, 2.302824402492517
3.000000000000004, 2.3038177018487462
2.9999999999999813, 2.2831440941669268
3.0000000000000213, 2.2778148162804683
2.9999999999999964, 2.2878044863872757
2.9999999999999973, 2.2918159733818535
3.0000000000000147, 2.2975284013832935
2.9999999999999702, 2.2954539079707277
3.000000000000028, 2.3011451611184706
2.9999999999999987, 2.2840125997880456
2.9999999999999933, 2.2841594515035655
2.9999999999999964, 2.2828578889414692
2.9999999999999876, 2.28906615903207
2.9999999999999947, 2.2885943716029193
2.9999999999999973, 2.2882754146080124
3.000000000000013, 2.297182134831165
3.0000000000000075, 2.2749491570620397
2.999999999999991, 2.2796027629584352
3.000000000000008, 2.298671577977347
2.9999999999999982, 2.2900443123924155
2.999999999999995, 2.299220593637023
2.999999999999997, 2.2816539588989664
3.0000000000000018, 2.285431371435004
2.999999999999994, 2.2979635615373915
2.9999999999999942, 2.2982148029720952
3.000000000000005, 2.2894695876712654
2.999999999999994, 2.2956788476178
3.000000000000007, 2.2895577999315457
2.999999999999993, 2.2848318589671095
3.0000000000000244, 2.2909298096410096
2.9999999999999716, 2.2914434395318044
2.999999999999999, 2.299315875308363
3.000000000000001, 2.298534282580895
2.999999999999991, 2.302849867069838
3.0000000000000018, 2.285244103451671
2.9999999999999942, 2.289607825234468
3.0000000000000036, 2.297732893057394
2.9999999999999996, 2.3030078096594018
3.000000000000014, 2.2771765187104918
2.99999999999997, 2.290401472255944
2.9999999999999973, 2.284017311728083
2.9999999999999774, 2.2918222948548284
2.9999999999999805, 2.2827137659225083
2.999999999999988, 2.2950322707698088
2.9999999999999956, 2.2986924005582323
2.999999999999999, 2.29131108191035
3.000000000000019, 2.3002143365790344
2.9999999999999876, 2.3060620005352956
2.999999999999992, 2.2866134003133753
2.9999999999999893, 2.278963240456888
3.000000000000006, 2.310749312496566
2.9999999999999925, 2.304771998171601
2.999999999999999, 2.289822405082387
3.0000000000000355, 2.2876036411216143
2.999999999999977, 2.2821757312513054
3.0000000000000235, 2.288648813233735
2.999999999999972, 2.284243958843855
3.000000000000018, 2.3011443654432613
3.0, 2.290794438796335
2.999999999999986, 2.2873964823319595
2.999999999999997, 2.295465731380619
2.9999999999999933, 2.296891848057766
3.0000000000000058, 2.2824222093871347
3.000000000000008, 2.2972202944539446
2.999999999999976, 2.2881808947747015
3.000000000000013, 2.2931170027761114
3.0000000000000058, 2.283772025807924
3.0000000000000164, 2.2834283816565124
2.9999999999999787, 2.299218999470066
3.000000000000011, 2.2940537863303305
2.9999999999999845, 2.2885423406640095
2.9999999999999867, 2.2920604757198513
3.000000000000013, 2.2943455871858602
2.999999999999992, 2.2852545298805556
3.0000000000000404, 2.293616098632535
3.0000000000000075, 2.2860168472052056
3.0000000000000067, 2.276338888923581
3.0000000000000084, 2.2789513119667064
3.000000000000017, 2.2930315919601867
2.9999999999999836, 2.291858364911945
3.0, 2.2745501629582026
2.9999999999999907, 2.2888781592012557
2.9999999999999973, 2.2833312496508187
2.999999999999994, 2.2904851471935737
3.0000000000000093, 2.2955005769091144
2.9999999999999702, 2.2891473563309517
2.9999999999999796, 2.291665338553041
3.0000000000000044, 2.3016505906413647
3.000000000000016, 2.3011275864524885
2.999999999999983, 2.2918674294469636
3.00000000000001, 2.2938211595843523
2.9999999999999845, 2.287316952289695
2.9999999999999902, 2.2875531528161286
2.9999999999999765, 2.2912049891961357
2.999999999999992, 2.2885843363870473
2.9999999999999707, 2.3095997232382097
3.0000000000000004, 2.291978394799372
3.000000000000015, 2.28856161752136
3.0000000000000027, 2.291946252940112
3.000000000000003, 2.295611963208167
3.000000000000003, 2.301256325778455
2.9999999999999987, 2.2908358393700623
3.0000000000000244, 2.28992955679494
3.0000000000000293, 2.2844584517197686
3.0000000000000036, 2.292354587294508
2.999999999999988, 2.2948326504826584
3.000000000000018, 2.3014245329188228
2.9999999999999982, 2.2957914193498516
3.0000000000000004, 2.2869464500927834
3.0000000000000164, 2.292794155186495
3.0000000000000235, 2.289140146635613
3.0000000000000018, 2.3041919710862424
3.0000000000000213, 2.282764203163689
3.00000000000001, 2.296752658166919
3.0000000000000044, 2.274810767779646
2.999999999999998, 2.2946356062527893
3.0000000000000058, 2.275564153296981
3.0000000000000093, 2.2852789220969356
3.000000000000008, 2.2782955568319916
3.0000000000000346, 2.2964510179983506
3.000000000000009, 2.2935489052254674
3.0000000000000058, 2.290123214052744
3.0000000000000013, 2.285932284969822
3.000000000000004, 2.2937142029736575
3.000000000000014, 2.300755308682134
2.9999999999999996, 2.2991252204448935
3.0000000000000133, 2.287941391304001
2.999999999999998, 2.294154313562546
3.000000000000021, 2.3128315535466384
2.999999999999976, 2.2813880015554022
2.9999999999999942, 2.304642002144984
3.000000000000026, 2.2912159755160206
3.0000000000000235, 2.281354816472139
2.9999999999999867, 2.2966763497537093
2.9999999999999964, 2.2900361730458108
3.000000000000006, 2.2947722174696223
3.000000000000021, 2.2921999969766
3.0000000000000124, 2.294333665607085
3.0000000000000044, 2.2908222625270263
2.9999999999999822, 2.2999733840787333
2.99999999999999, 2.2976103870960602
3.000000000000001, 2.2934666312911447
2.999999999999994, 2.2956950617139738
2.999999999999994, 2.3020852069316264
3.0000000000000098, 2.292420328447537
2.999999999999973, 2.2694352253621015
2.999999999999983, 2.299124468412816
2.9999999999999836, 2.278364992415124
2.999999999999999, 2.2941828069064933
3.000000000000008, 2.29688940305903
3.000000000000014, 2.2798133678182873
3.000000000000023, 2.278985961826431
2.9999999999999982, 2.301566367382362
2.999999999999981, 2.292990874523588
3.00000000000002, 2.278346888973583
3.000000000000012, 2.295962783254066
3.0000000000000058, 2.2944113688996226
2.9999999999999973, 2.279069924977874
2.999999999999992, 2.2932430181054775
3.0, 2.295287758952579
3.0000000000000324, 2.2920395176322836
2.9999999999999902, 2.3022234361603835
2.9999999999999942, 2.2798556093834406
3.0, 2.295087387551811
3.000000000000003, 2.2855336247621216
2.9999999999999774, 2.3097605960010825
3.0000000000000075, 2.286921872474221
3.000000000000001, 2.2969878209317476
3.00000000000001, 2.299063893732887
3.0000000000000036, 2.309102998174576
3.000000000000026, 2.304100545449428
3.000000000000002, 2.2913855136475183
2.999999999999987, 2.272136465144428
2.999999999999988, 2.301808532842816
3.0000000000000036, 2.2984755122558633
3.0000000000000138, 2.2985234641831997
3.000000000000015, 2.302512273308153
2.999999999999988, 2.2866330333701317
3.0000000000000013, 2.2947068431272313
3.000000000000009, 2.2891250068777946
2.9999999999999787, 2.290441550458174
2.9999999999999853, 2.286634457377587
2.9999999999999782, 2.292415490847011
2.9999999999999925, 2.294951873833915
3.000000000000026, 2.2916667875758816
2.999999999999982, 2.2850592095799755
2.9999999999999836, 2.297183966224186
2.9999999999999982, 2.298584367175013
2.9999999999999805, 2.296208399844902
2.999999999999995, 2.2990021050658234
3.0000000000000195, 2.2916235883247715
3.000000000000001, 2.2991746470224634
3.000000000000013, 2.287901233461625
3.000000000000003, 2.2974743685743926
2.9999999999999956, 2.2791190422517986
3.0000000000000004, 2.300638409402859
3.0000000000000018, 2.300986881608758
2.999999999999975, 2.2958663716000927
2.999999999999999, 2.2927204057785544
2.9999999999999862, 2.2904512916165483
3.000000000000007, 2.2931286541471936
3.000000000000002, 2.294530996832182
3.0000000000000027, 2.2869768648083935
3.000000000000022, 2.290789202029726
3.0000000000000058, 2.2935290971364624
2.9999999999999947, 2.29490581411455
2.99999999999997, 2.2874567618387034
3.0000000000000133, 2.288091014969333
3.0000000000000093, 2.3012447325153276
2.999999999999999, 2.276596711957198
2.9999999999999982, 2.2922769220011996
2.9999999999999987, 2.2971520071019076
2.999999999999989, 2.2781615913619135
3.0000000000000098, 2.3014568752621343
2.9999999999999742, 2.2961851200037335
3.000000000000016, 2.2927460391817225
3.0000000000000004, 2.290770075876055
3.0000000000000204, 2.2881698848582754
2.999999999999989, 2.3050175800004156
3.0000000000000036, 2.2924104734260062
3.0000000000000164, 2.2970462125318454
3.0000000000000053, 2.3014370159369357
3.000000000000001, 2.293426531777332
3.0000000000000004, 2.291449229459322
2.999999999999999, 2.296850235418739
3.0000000000000258, 2.3011197193133786
3.000000000000011, 2.299452141785643
2.999999999999997, 2.27379966826404
2.999999999999995, 2.295341380578867
2.9999999999999907, 2.3010416673577874
2.999999999999989, 2.286982694215247
3.0000000000000036, 2.293943614051625
3.00000000000001, 2.3045449443294945
2.9999999999999862, 2.2806592328076896
3.0000000000000226, 2.296662026074417
3.0000000000000004, 2.2911488695444278
2.9999999999999942, 2.2968614361713477
2.9999999999999876, 2.2903312541069543
2.99999999999999, 2.2941215413282574
2.9999999999999987, 2.291826781651238
2.999999999999996, 2.2941363813799733
3.0000000000000067, 2.294713417504031
2.9999999999999987, 2.2806633450541667
3.00000000000001, 2.276064877948251
3.000000000000007, 2.28554673578976
3.0, 2.2883416572247506
2.9999999999999942, 2.292364347548881
3.0000000000000044, 2.3052914953900485
3.0000000000000027, 2.2900329779721957
3.000000000000008, 2.298553940749843
3.00000000000001, 2.2997277080730485
2.9999999999999942, 2.2955549931947936
3.000000000000004, 2.292224675784439
2.999999999999996, 2.299180770297817
3.000000000000012, 2.2887583384662973
3.0000000000000044, 2.302950517818298
3.000000000000036, 2.28149749517917
2.999999999999998, 2.3091764200315823
3.0000000000000195, 2.2866089345794807
3.0000000000000187, 2.297707595574292
3.000000000000037, 2.2986051475829137
2.9999999999999782, 2.2955809482911116
3.000000000000036, 2.2966248835478207
3.000000000000001, 2.276031181311916
3.0000000000000253, 2.2943972171066416
2.999999999999992, 2.286846291154451
3.0000000000000107, 2.2865850589182237
2.9999999999999916, 2.287563063808331
3.000000000000011, 2.3053420156115134
2.999999999999983, 2.2863694821634772
3.000000000000029, 2.2919250552688073
2.9999999999999973, 2.2802858257135363
3.0000000000000098, 2.3035417076253095
2.9999999999999907, 2.297918979750391
3.0000000000000355, 2.3055971095504777
3.0000000000000084, 2.2959507569922306
2.999999999999977, 2.304848208205129
3.0000000000000093, 2.2753479945808737
3.000000000000003, 2.2953587811888063
2.9999999999999907, 2.2966534802339837
3.0000000000000098, 2.2758530730504463
2.9999999999999982, 2.292409355575112
2.9999999999999822, 2.3049131873582915
3.0000000000000075, 2.296876026967618
3.0000000000000013, 2.312507390524781
2.9999999999999987, 2.2850972296232377
2.9999999999999996, 2.288635600539319
2.999999999999978, 2.2875119354448117
2.9999999999999907, 2.290991758880581
2.9999999999999902, 2.2895633292620983
2.999999999999996, 2.2969764313209042
2.999999999999996, 2.2918607183121007
3.0000000000000138, 2.298566884288045
2.999999999999994, 2.2886525394043025
2.999999999999993, 2.2916102750639853
3.000000000000007, 2.2994329265480937
3.000000000000014, 2.2955456478674927
2.9999999999999702, 2.290522691360864
2.9999999999999853, 2.301008555274426
2.9999999999999756, 2.290709859788427
2.999999999999997, 2.302686460405672
3.000000000000002, 2.306136592035973
2.999999999999999, 2.2911390641188154
3.0000000000000067, 2.290318725025256
3.0000000000000258, 2.2900126747428655
2.999999999999996, 2.2835987104986106
3.0000000000000044, 2.290309735074809
2.999999999999991, 2.3069871724462434
3.000000000000007, 2.2907999421707523
3.0000000000000213, 2.293835901176985
2.999999999999993, 2.281212056053674
2.9999999999999973, 2.2988536271372744
3.0000000000000053, 2.299430219008853
3.0000000000000036, 2.307842447434539
2.99999999999998, 2.2806935985494374
2.9999999999999956, 2.2993377621166906
3.0000000000000018, 2.2888684465100706
2.9999999999999787, 2.300389010069996
2.9999999999999925, 2.293163095474735
2.999999999999989, 2.2897988658593924
2.9999999999999964, 2.294302428983254
3.0000000000000138, 2.2849183275383464
2.9999999999999982, 2.283013357670867
3.000000000000001, 2.2991338260856704
2.999999999999995, 2.297648951705615
2.9999999999999956, 2.2797857689967747
2.9999999999999836, 2.2969018965465597
3.000000000000011, 2.3009333330918618
2.9999999999999907, 2.3043265684448926
3.0000000000000053, 2.2977416466413816
2.9999999999999916, 2.30498522780449
3.0, 2.2785345732347015
3.0000000000000235, 2.2930301891188236
2.999999999999992, 2.292115314135585
2.999999999999969, 2.2809562337013385
3.000000000000008, 2.3057999171288466
2.999999999999987, 2.285973792793464
3.000000000000013, 2.2801079978633525
2.999999999999988, 2.2768141437368588
2.9999999999999702, 2.2998935397642217
3.000000000000026, 2.2907237597453514
3.0000000000000204, 2.2927870709037537
2.999999999999995, 2.283982849112194
2.9999999999999853, 2.29763028004723
2.9999999999999796, 2.288721388371771
3.0000000000000364, 2.2890731620467
3.0000000000000244, 2.2903778935817667
2.9999999999999796, 2.289598785607293
3.000000000000007, 2.296908007903697
3.000000000000028, 2.288216346368903
3.0000000000000036, 2.276933771330062
3.000000000000009, 2.2814083921734167
3.0000000000000204, 2.2852276165514827
3.0000000000000004, 2.2945135954400504
2.999999999999999, 2.2854756681665087
3.000000000000013, 2.3017808201820578
3.0000000000000013, 2.301151705259832
2.999999999999986, 2.2873134707243343
3.000000000000003, 2.2926769977951893
2.999999999999987, 2.295535463969707
2.999999999999985, 2.295850921759363
3.000000000000013, 2.299524555339298
3.0000000000000435, 2.292717600519903
3.000000000000008, 2.2934220173092026
3.0, 2.2933775961192255
2.9999999999999973, 2.300240204154329
3.000000000000024, 2.302375949328621
3.000000000000013, 2.295126866658501
3.0000000000000107, 2.2959707001745726
2.999999999999995, 2.3001648234980423
2.9999999999999734, 2.2842819547720805
2.999999999999986, 2.2838944167066657
2.999999999999992, 2.3040580429633253
2.9999999999999662, 2.298884406888513
3.000000000000018, 2.290501797390877
2.9999999999999907, 2.2827815689756505
2.9999999999999876, 2.2900559869740773
2.9999999999999836, 2.299644526378177
3.0000000000000173, 2.2894548439948097
2.9999999999999782, 2.311732617855047
2.999999999999998, 2.290568923947685
2.9999999999999614, 2.291492595741521
3.0000000000000093, 2.3005695346623174
3.0000000000000053, 2.2805749086055513
2.999999999999995, 2.306394759282812
3.000000000000003, 2.2894414499930975
3.000000000000005, 2.2842918702798705
2.999999999999992, 2.2880348037025255
3.000000000000006, 2.2906451707159055
3.0000000000000053, 2.2944493598956393
3.0000000000000018, 2.273597110002971
3.0000000000000218, 2.2854684889101042
3.0000000000000093, 2.287695093237027
2.999999999999969, 2.2949141195869416
3.000000000000009, 2.2798068566848846
3.0000000000000435, 2.296550662973502
3.000000000000005, 2.2970705873115422
3.0000000000000124, 2.2973329380364915
2.9999999999999836, 2.2861175319230895
3.0000000000000147, 2.3004781198095254
2.9999999999999964, 2.299295067904781
2.9999999999999782, 2.2779079607804804
3.000000000000003, 2.293188003125443
3.000000000000053, 2.2937966896166047
2.9999999999999525, 2.2754127174795853
2.9999999999999862, 2.2849475664006484
3.000000000000018, 2.296120547475002
3.000000000000024, 2.289591663630214
3.000000000000005, 2.2997023060783155
3.0000000000000298, 2.2859565464126472
3.000000000000021, 2.2852647435089617
2.999999999999987, 2.2940317729003223
2.999999999999983, 2.2750010443213617
3.000000000000009, 2.295146096789907
3.0000000000000133, 2.2997303364698096
2.999999999999991, 2.2936822417098695
2.9999999999999973, 2.2843937246557626
2.9999999999999885, 2.3092266811257867
2.9999999999999925, 2.3035732354855347
3.0000000000000107, 2.280587769954477
3.000000000000007, 2.2963126667181144
2.9999999999999956, 2.2897045392321287
2.9999999999999893, 2.2888589758835436
2.9999999999999862, 2.3003377779809204
3.0000000000000107, 2.295083405170189
3.0000000000000067, 2.294953399811491
3.000000000000007, 2.288692717795368
3.0000000000000195, 2.291316731602888
2.999999999999992, 2.2912895606725745
3.00000000000001, 2.2966734934221313
3.0000000000000093, 2.278365321781076
2.9999999999999742, 2.283318892811467
2.9999999999999956, 2.2844555853640887
3.000000000000008, 2.2958731998653144
3.0000000000000338, 2.2897433948035437
3.0000000000000053, 2.276675292334312
2.9999999999999964, 2.302648647826724
2.999999999999998, 2.2875267673344504
3.00000000000001, 2.30480912535149
2.999999999999975, 2.2914942335588306
2.999999999999994, 2.29388437907034
3.0000000000000075, 2.2912058837700227
3.000000000000021, 2.2809520024547383
3.0000000000000147, 2.2974584231460677
2.999999999999984, 2.288556349463878
2.999999999999983, 2.27928534344783
2.999999999999986, 2.3039646065844184
2.999999999999998, 2.277378065875953
2.9999999999999987, 2.292555373097124
3.000000000000017, 2.290260462415484
3.0000000000000187, 2.2879180149677483
2.9999999999999956, 2.301765371810896
2.999999999999999, 2.310940946086153
3.0000000000000093, 2.3016051391820156
2.9999999999999867, 2.3068524308400087
2.9999999999999707, 2.296030562731602
