ATE real, ATE estimado
1.500000000000014, 1.4724638333797335
1.500000000000007, 1.4913348303336227
1.499999999999988, 1.4910012853786583
1.4999999999999987, 1.5113568747983055
1.5000000000000013, 1.5081118659903443
1.500000000000011, 1.5315012191508006
1.5000000000000009, 1.5113057675929007
1.5000000000000009, 1.4895527982671095
1.4999999999999944, 1.518696984695853
1.5000000000000022, 1.4796588070108272
1.4999999999999816, 1.4536026521412015
1.5, 1.4841452841188474
1.5000000000000033, 1.5196912317748212
1.5000000000000084, 1.512456642809326
1.5000000000000144, 1.510604963690367
1.4999999999999951, 1.4826918051194053
1.5000000000000095, 1.495878768060606
1.4999999999999942, 1.4699299644638573
1.5000000000000087, 1.5071359236695046
1.4999999999999993, 1.522621587462781
1.4999999999999838, 1.4838854043045069
1.5000000000000078, 1.4859199436554678
1.4999999999999927, 1.4714975360725824
1.4999999999999925, 1.475564988517226
1.5000000000000056, 1.5033015191879375
1.5000000000000138, 1.5073115269696986
1.4999999999999882, 1.4999541058658936
1.5000000000000184, 1.4732463019674464
1.4999999999999853, 1.51613551641554
1.5000000000000027, 1.5206563153490391
1.4999999999999851, 1.5003463337588152
1.5000000000000058, 1.5291069622957552
1.4999999999999938, 1.4936383139512297
1.5000000000000069, 1.4928085799771253
1.5000000000000073, 1.503723798608257
1.499999999999996, 1.5187366933363036
1.4999999999999942, 1.4622685024270934
1.5000000000000149, 1.485116331907653
1.4999999999999936, 1.4869513208361296
1.5000000000000084, 1.4944391824059378
1.5000000000000024, 1.4811270001480756
1.4999999999999953, 1.5260368564297206
1.5000000000000073, 1.5100281220433565
1.4999999999999933, 1.5226538201620614
1.5000000000000082, 1.4819792195559407
1.4999999999999987, 1.506535414535434
1.5000000000000018, 1.5070576232947754
1.499999999999989, 1.5320172915588588
1.4999999999999987, 1.5011580081349234
1.4999999999999996, 1.471053614824821
1.500000000000003, 1.4613834262622476
1.4999999999999967, 1.5022360453129218
1.499999999999995, 1.5211187030047084
1.5000000000000027, 1.4916897743700237
1.5000000000000056, 1.5045847740415774
1.499999999999992, 1.5190735820746992
1.4999999999999942, 1.5116013577845973
1.5000000000000067, 1.4915886191717322
1.499999999999998, 1.4823029842116775
1.499999999999991, 1.500220196291684
1.500000000000005, 1.5157695041559327
1.5000000000000098, 1.5000287557810168
1.4999999999999998, 1.5173909956194294
1.4999999999999991, 1.5017064706730723
1.499999999999992, 1.5326879144917143
1.5000000000000009, 1.4970331073004008
1.5000000000000047, 1.4885619820946434
1.5000000000000013, 1.49993446397061
1.499999999999993, 1.495558535145499
1.4999999999999936, 1.4747087733299586
1.5000000000000067, 1.4827974347933728
1.5000000000000022, 1.5280720184371281
1.5000000000000016, 1.4961398442299516
1.4999999999999991, 1.5073250227299417
1.4999999999999967, 1.4750030037919613
1.4999999999999882, 1.5040640384235553
1.4999999999999896, 1.5015784635614766
1.499999999999997, 1.5247166777506083
1.4999999999999967, 1.476347048490048
1.5000000000000009, 1.4600915620561454
1.4999999999999953, 1.4840710925893768
1.4999999999999936, 1.4996036661910568
1.4999999999999993, 1.501225408994872
1.5000000000000067, 1.4802685798093205
1.500000000000004, 1.4915936267606964
1.5000000000000064, 1.5190456599477826
1.5000000000000009, 1.5169787525855014
1.4999999999999916, 1.5095989090609718
1.5000000000000009, 1.4650504954107348
1.500000000000001, 1.4953770328989275
1.50000000000001, 1.52835419402817
1.5000000000000056, 1.5024301725267888
1.4999999999999916, 1.4661960260737996
1.4999999999999867, 1.5560781226958482
1.4999999999999971, 1.5073173368264707
1.5000000000000075, 1.507673111422997
1.4999999999999913, 1.5083265533854884
1.5000000000000222, 1.490973114193679
1.4999999999999927, 1.5000964162366281
1.5000000000000173, 1.5358870039762293
1.4999999999999991, 1.5385193492596239
1.500000000000004, 1.4961050816537493
1.5000000000000053, 1.467519807056624
1.4999999999999838, 1.5088120874296527
1.5000000000000013, 1.4870632941361073
1.5000000000000087, 1.4798500821347518
1.4999999999999956, 1.5074817916212115
1.5000000000000027, 1.4824706895271997
1.499999999999997, 1.5000174401435213
1.4999999999999958, 1.502706319145576
1.499999999999994, 1.4972873883521025
1.499999999999988, 1.5010315744375915
1.5000000000000127, 1.5285628915398166
1.5000000000000082, 1.5005323163595063
1.4999999999999927, 1.4970762274272236
1.4999999999999956, 1.5073030200726312
1.4999999999999971, 1.5303601680405627
1.500000000000005, 1.5317905735886497
1.5000000000000016, 1.4940953689678629
1.5000000000000135, 1.4995286940652552
1.5000000000000029, 1.5005179757095575
1.5000000000000027, 1.4978448240037245
1.4999999999999896, 1.506337175295159
1.5000000000000098, 1.5025086314547038
1.4999999999999933, 1.478968409023415
1.4999999999999827, 1.4913036060977365
1.4999999999999956, 1.4822121201068639
1.5000000000000029, 1.503412394884045
1.5000000000000024, 1.5185520116142701
1.5000000000000078, 1.5108129571738766
1.5000000000000124, 1.5307071635630871
1.5000000000000027, 1.5045529893266003
1.5000000000000064, 1.502256715112007
1.4999999999999973, 1.4987220769876757
1.50000000000001, 1.4837430245191308
1.4999999999999962, 1.5036838353046498
1.499999999999999, 1.4892721394361337
1.5000000000000004, 1.4768661601992261
1.4999999999999891, 1.4938997143687005
1.4999999999999891, 1.5039669857758287
1.4999999999999982, 1.50611603211666
1.4999999999999878, 1.5006805162629595
1.5000000000000064, 1.4609842758745546
1.5000000000000073, 1.510775214928269
1.499999999999998, 1.476392051104685
1.4999999999999893, 1.4739869491855784
1.4999999999999876, 1.5015521469766795
1.4999999999999885, 1.5115299280840535
1.4999999999999982, 1.5023914620456424
1.5000000000000036, 1.5175493530250574
1.500000000000002, 1.4812163441942054
1.5000000000000036, 1.5218385502179599
1.499999999999999, 1.4862535362838751
1.499999999999993, 1.5436430924638216
1.50000000000002, 1.5167698421544842
1.500000000000003, 1.4997195486765307
1.4999999999999951, 1.4878619336319998
1.5000000000000033, 1.4961187260606408
1.5000000000000058, 1.4831908752834164
1.5000000000000175, 1.5148151271090344
1.500000000000007, 1.523875739967668
1.4999999999999878, 1.4828882410928863
1.4999999999999987, 1.5066490313365926
1.5000000000000075, 1.4795051927537055
1.4999999999999973, 1.4981088780655576
1.5000000000000102, 1.4793395525262674
1.4999999999999973, 1.4938631292922737
1.5000000000000064, 1.480057558673834
1.5000000000000044, 1.514399580663277
1.4999999999999898, 1.5344688099812156
1.4999999999999938, 1.4925230061158177
1.500000000000015, 1.491563848421492
1.5000000000000124, 1.4966614460705359
1.5000000000000064, 1.5039388918141938
1.4999999999999767, 1.5250064203663793
1.4999999999999978, 1.5131600604292843
1.5000000000000062, 1.492814128539695
1.5000000000000047, 1.484474976559718
1.5000000000000022, 1.4936221017017361
1.4999999999999911, 1.5100619515413571
1.5000000000000062, 1.5080481129637304
1.500000000000011, 1.4672095221075223
1.5000000000000093, 1.5211504295553886
1.5000000000000038, 1.5079273358017904
1.4999999999999991, 1.4777226231855045
1.5000000000000018, 1.5016888595541378
1.499999999999994, 1.4457553194380641
1.500000000000013, 1.530642256426535
1.5000000000000056, 1.540836236116682
1.4999999999999938, 1.507687127874286
1.4999999999999993, 1.521873474039136
1.5000000000000102, 1.4758965405498774
1.5000000000000036, 1.4753542535168074
1.5000000000000147, 1.482551943272978
1.5000000000000087, 1.5060405945979523
1.4999999999999982, 1.4729034645726415
1.500000000000002, 1.4925115256576424
1.5000000000000022, 1.5152164503237744
1.4999999999999967, 1.4922238305979025
1.499999999999998, 1.4970257752526932
1.4999999999999978, 1.5120233682342765
1.5000000000000202, 1.4865602005447136
1.4999999999999978, 1.5010139680544943
1.4999999999999898, 1.4983495564277312
1.4999999999999967, 1.5300932100415237
1.5000000000000033, 1.4741530912734393
1.4999999999999944, 1.4941382830911019
1.4999999999999964, 1.52316274942275
1.5000000000000007, 1.4843781718663682
1.4999999999999936, 1.469970862303211
1.5000000000000033, 1.535632566974371
1.499999999999994, 1.4964222756728087
1.499999999999999, 1.527564319296138
1.4999999999999944, 1.5188983484163754
1.5000000000000002, 1.5019957944208702
1.500000000000012, 1.500283002527136
1.4999999999999971, 1.5189393086628693
1.499999999999997, 1.5209383882592977
1.4999999999999922, 1.471722885735517
1.4999999999999953, 1.497381464134351
1.4999999999999936, 1.52460112429033
1.4999999999999905, 1.5156357715466857
1.499999999999992, 1.4985409146979025
1.4999999999999971, 1.497006834780862
1.4999999999999896, 1.505507349092714
1.500000000000008, 1.5122110045349302
1.5000000000000109, 1.5051411012927396
1.4999999999999984, 1.5087476544314118
1.5000000000000102, 1.543262231546775
1.50000000000001, 1.4929473796933481
1.4999999999999778, 1.4915389758866633
1.4999999999999964, 1.537917322241932
1.49999999999999, 1.4858740976951466
1.5000000000000009, 1.516540738597898
1.5000000000000013, 1.488738768713751
1.5000000000000013, 1.5206243191648268
1.5000000000000016, 1.5134383232703488
1.4999999999999964, 1.4817577941503206
1.49999999999999, 1.5026182717832108
1.4999999999999918, 1.4845249279807156
1.4999999999999953, 1.4895331857492153
1.5000000000000029, 1.5048840271433184
1.5000000000000027, 1.5158311160027844
1.4999999999999918, 1.5161460095874484
1.5000000000000002, 1.4793968608298165
1.5000000000000062, 1.5181761697944822
1.500000000000002, 1.5312505057091519
