ATE real, ATE estimado
1.499999999999997, 1.3305179502867772
1.500000000000014, 1.3141229897759987
1.500000000000007, 1.3140181420991113
1.499999999999988, 1.3230724377408354
1.4999999999999987, 1.3272622544528432
1.5000000000000013, 1.3254293668842854
1.500000000000011, 1.3423488553508194
1.5000000000000009, 1.320739346817382
1.5000000000000009, 1.3227668356420477
1.4999999999999944, 1.3285263655260344
1.5000000000000022, 1.3131915434192036
1.4999999999999816, 1.3002091247047838
1.5, 1.3177023718572491
1.5000000000000033, 1.3288541348173502
1.5000000000000084, 1.3283577132093352
1.5000000000000144, 1.3166809925926564
1.4999999999999951, 1.3241656033555733
1.5000000000000095, 1.3109958274733682
1.4999999999999942, 1.332999856220235
1.5000000000000087, 1.3247597886384963
1.4999999999999993, 1.332890254557142
1.4999999999999838, 1.3236535341600564
1.5000000000000078, 1.3193275835966602
1.4999999999999927, 1.3195985438330577
1.4999999999999925, 1.3147241154811453
1.5000000000000056, 1.3234855820895053
1.5000000000000138, 1.3313216829113836
1.4999999999999882, 1.320969918531955
1.5000000000000184, 1.3037414440299417
1.4999999999999853, 1.3215781872724672
1.5000000000000027, 1.3167010811198459
1.4999999999999851, 1.331764084275683
1.5000000000000058, 1.3354398355476027
1.4999999999999938, 1.3161305865183592
1.5000000000000069, 1.3148656801725007
1.5000000000000073, 1.3249287169307216
1.499999999999996, 1.341667306285411
1.4999999999999942, 1.324398500401725
1.5000000000000149, 1.3106029643075832
1.4999999999999936, 1.3249266808940257
1.5000000000000084, 1.3256820875570747
1.5000000000000024, 1.3206096145116402
1.4999999999999953, 1.328775265378197
1.5000000000000073, 1.3177682256058976
1.4999999999999933, 1.3250857881524343
1.5000000000000082, 1.314338303317088
1.4999999999999987, 1.32199234293148
1.5000000000000018, 1.3240191482860015
1.499999999999989, 1.3246333114541875
1.4999999999999987, 1.3239786843141426
1.4999999999999996, 1.3162079919663194
1.500000000000003, 1.3143940547906412
1.4999999999999967, 1.3287276751841888
1.499999999999995, 1.3270097323366643
1.5000000000000027, 1.31812658438372
1.5000000000000056, 1.3225918943878137
1.499999999999992, 1.3244035820888094
1.4999999999999942, 1.3330506396427346
1.5000000000000067, 1.327267337756521
1.499999999999998, 1.3235996969941708
1.499999999999991, 1.325326229092041
1.500000000000005, 1.327196830087157
1.5000000000000098, 1.317910242562938
1.4999999999999998, 1.3317364608618556
1.4999999999999991, 1.3275401528047748
1.499999999999992, 1.3314167647125033
1.5000000000000009, 1.329095279144344
1.5000000000000047, 1.31685017153211
1.5000000000000013, 1.3159272329019411
1.499999999999993, 1.3335270973720563
1.4999999999999936, 1.317213468845466
1.5000000000000067, 1.3226803513073007
1.5000000000000022, 1.3266339101127573
1.5000000000000016, 1.3256068423492444
1.4999999999999991, 1.3257781589752116
1.4999999999999967, 1.317824849447702
1.4999999999999882, 1.3239345214742668
1.4999999999999896, 1.3205078940359953
1.499999999999997, 1.325988499128164
1.4999999999999967, 1.320290444018262
1.5000000000000009, 1.3148680781775257
1.4999999999999953, 1.314954156768294
1.4999999999999936, 1.3166770418308231
1.4999999999999993, 1.3194253354360912
1.5000000000000067, 1.3226796154608127
1.500000000000004, 1.3264641941768802
1.5000000000000064, 1.3344632708850783
1.5000000000000009, 1.3347269085570288
1.4999999999999916, 1.3291291771411016
1.5000000000000009, 1.3147317353841248
1.500000000000001, 1.3217452552769062
1.50000000000001, 1.3293674727383744
1.5000000000000056, 1.3303075129228257
1.4999999999999916, 1.3155732259205963
1.4999999999999867, 1.334475940421075
1.4999999999999971, 1.3283429295715996
1.5000000000000075, 1.3205965872284586
1.4999999999999913, 1.3197797327315446
1.5000000000000222, 1.3120142471423009
1.4999999999999927, 1.3084137801445141
1.5000000000000173, 1.3282709858526456
1.4999999999999991, 1.3308086053633648
1.500000000000004, 1.320775258626751
1.5000000000000053, 1.3169634958819132
1.4999999999999838, 1.3352536746153858
1.5000000000000013, 1.32351269778658
1.5000000000000087, 1.3189998421238147
1.4999999999999956, 1.318016235351675
1.5000000000000027, 1.3149482087586297
1.499999999999997, 1.3254763735302793
1.4999999999999958, 1.32653481165688
1.499999999999994, 1.3240015737429955
1.499999999999988, 1.316794542975462
1.5000000000000127, 1.3311462502789597
1.5000000000000082, 1.320697249946641
1.4999999999999927, 1.316870310619686
1.4999999999999956, 1.3201872186036048
1.4999999999999971, 1.329579140398074
1.500000000000005, 1.323438221655413
1.5000000000000016, 1.3189306310123299
1.5000000000000135, 1.3158206650508844
1.5000000000000029, 1.3192748047996374
1.5000000000000027, 1.3185974264808735
1.4999999999999896, 1.3215163274474353
1.5000000000000098, 1.3206634990305612
1.4999999999999933, 1.315659556345833
1.4999999999999827, 1.3197521215472725
1.4999999999999956, 1.3167989612811042
1.5000000000000029, 1.3354616404072022
1.5000000000000024, 1.3283912971623624
1.5000000000000078, 1.3268470630949976
1.5000000000000124, 1.3335208805282839
1.5000000000000027, 1.3257589481612595
1.5000000000000064, 1.3377189570485641
1.4999999999999973, 1.324965930650346
1.50000000000001, 1.324885729397476
1.4999999999999962, 1.3231592213088168
1.499999999999999, 1.3202101593940547
1.5000000000000004, 1.3159683001886293
1.4999999999999891, 1.3314857077856252
1.4999999999999891, 1.3141211176963032
1.4999999999999982, 1.3193322037862767
1.4999999999999878, 1.3295004739576322
1.5000000000000064, 1.3080416684833036
1.5000000000000073, 1.3223623237126523
1.499999999999998, 1.3027814376139981
1.4999999999999893, 1.3202828066890033
1.4999999999999876, 1.3340839593162002
1.4999999999999885, 1.3252087654348887
1.4999999999999982, 1.3341649307788197
1.5000000000000036, 1.3210548962659445
1.500000000000002, 1.3167738296229359
1.5000000000000036, 1.3307987114502708
1.499999999999999, 1.3198187160883763
1.499999999999993, 1.3239776829032208
1.50000000000002, 1.3201754127955212
1.500000000000003, 1.3234755602347976
1.4999999999999951, 1.3128026133409259
1.5000000000000033, 1.31943743872706
1.5000000000000058, 1.3124767293702406
1.5000000000000175, 1.3387990668631415
1.500000000000007, 1.3312218958065976
1.4999999999999878, 1.3307205465771779
1.4999999999999987, 1.313943231122003
1.5000000000000075, 1.3116183433961321
1.4999999999999973, 1.3352762878157043
1.5000000000000102, 1.3262168596486474
1.4999999999999973, 1.3259989075726897
1.5000000000000064, 1.309770379022962
1.5000000000000044, 1.3242805222708585
1.4999999999999898, 1.321494603111122
1.4999999999999938, 1.3179301876283063
1.500000000000015, 1.3142217737293787
1.5000000000000124, 1.3268843850555327
1.5000000000000064, 1.3277566061703447
1.4999999999999767, 1.333267785567391
1.4999999999999978, 1.3176891481472315
1.5000000000000062, 1.3286273938345763
1.5000000000000047, 1.3204365188831044
1.5000000000000022, 1.3064982023657101
1.4999999999999911, 1.3247316560597855
1.5000000000000062, 1.3354538315480737
1.500000000000011, 1.3272786164143493
1.5000000000000093, 1.33824120738829
1.5000000000000038, 1.3104185168334417
1.4999999999999991, 1.3242884405881974
1.5000000000000018, 1.321888156288524
1.499999999999994, 1.3092218578393378
1.500000000000013, 1.3147963425695395
1.5000000000000056, 1.3137550867048566
1.4999999999999938, 1.3086719861230869
1.4999999999999993, 1.3271080577746155
1.5000000000000102, 1.3190292902709353
1.5000000000000036, 1.3190258547852771
1.5000000000000147, 1.3143295946616345
1.5000000000000087, 1.3241702865417568
1.4999999999999982, 1.3129112868187915
1.500000000000002, 1.325656599565486
1.5000000000000022, 1.3274283120109984
1.4999999999999967, 1.3168747993489431
1.499999999999998, 1.3165536732571474
1.4999999999999978, 1.3275877450810993
1.5000000000000202, 1.3173889998230008
1.4999999999999978, 1.3234752884941823
1.4999999999999898, 1.3294320708451772
1.4999999999999967, 1.3333220654371745
1.5000000000000033, 1.3178121665337938
1.4999999999999944, 1.3225138315003528
1.4999999999999964, 1.3249691705833995
1.5000000000000007, 1.30744076488732
1.4999999999999936, 1.31383612942419
1.5000000000000033, 1.3258561231701989
1.499999999999994, 1.3264617180906269
1.499999999999999, 1.3285767914312525
1.4999999999999944, 1.329030392506741
1.5000000000000002, 1.32517444078155
1.500000000000012, 1.3321657459401277
1.4999999999999971, 1.3423222655479872
1.499999999999997, 1.3300781968251425
1.4999999999999922, 1.326166978271531
1.4999999999999953, 1.3243585358862886
1.4999999999999936, 1.3275746643641637
1.4999999999999905, 1.325428775197656
1.499999999999992, 1.3254771899997742
1.4999999999999971, 1.332479450222153
1.4999999999999896, 1.3175747104280557
1.500000000000008, 1.3254253338313329
1.5000000000000109, 1.3232821331680578
1.4999999999999984, 1.3203349463492444
1.5000000000000102, 1.3282909323918342
1.50000000000001, 1.317325009373142
1.4999999999999778, 1.3295406933152252
1.4999999999999964, 1.330757226282758
1.49999999999999, 1.3176767291024851
1.5000000000000009, 1.3187046084331833
1.5000000000000013, 1.3139381471105216
1.5000000000000013, 1.3220868663087966
1.5000000000000016, 1.336634942105593
1.4999999999999964, 1.3213888711161956
1.49999999999999, 1.3219639440635897
1.4999999999999918, 1.3188884463706485
1.4999999999999953, 1.3135050536583415
1.5000000000000029, 1.315956261365161
1.5000000000000027, 1.3247874051450659
1.4999999999999918, 1.337653904502382
1.5000000000000002, 1.3220970194413875
1.5000000000000062, 1.3280239078076266
1.500000000000002, 1.3348656118270277
