ATE real, ATE estimado
0.3421679098555785, 0.3378485658641057
0.34946833835899066, 0.3598229943381308
0.34740517378193936, 0.3315088501358211
0.3455007141723536, 0.34288975468350785
0.33883510553880336, 0.3758022099352565
0.3458181241072846, 0.3295210088845938
0.3440723694651643, 0.3346837809389983
0.3408982701158546, 0.35156716151713424
0.34232661482304394, 0.32518237450846854
0.34423107443262974, 0.3056963821878633
0.34248531979050945, 0.332692749361289
0.3458181241072846, 0.33071982184094284
0.3383589906364069, 0.373011753707277
0.35089668306618, 0.3684478593964775
0.33391525154737345, 0.335534937209237
0.337724170766545, 0.31094156152357266
0.35042056816378353, 0.3787447416164665
0.3378828757340105, 0.345864519015899
0.3496270433264561, 0.32009750110758217
0.3437549595302333, 0.3401046102335088
0.34851610855419773, 0.33826355683193343
0.33455007141723536, 0.307749571446314
0.3402634502459927, 0.34371710074194467
0.3470877638470084, 0.3110297119491853
0.3408982701158546, 0.35106421701619944
0.3437549595302333, 0.3563245527025371
0.3464529439771465, 0.369128768999769
0.34867481352166324, 0.34340177189820553
0.3329630217425805, 0.3378010216709907
0.3480399936518013, 0.35604367930840225
0.337724170766545, 0.3480079380146333
0.3558165370576099, 0.3247112035287991
0.3297889223932709, 0.3282696044244279
0.3351848912870973, 0.35067289615159536
0.33883510553880336, 0.36099351707883137
0.34185049992064753, 0.3347101863794042
0.3394699254086653, 0.3221302588393047
0.3282018727186161, 0.32172309131167
0.35867322647198857, 0.365627371442677
0.3340739565148389, 0.3552983318898202
0.333439136644977, 0.3355008463491348
0.34994445326138707, 0.34992063788143923
0.3453420092048881, 0.37593242886159794
0.3366132359942866, 0.35405388566392004
0.33994604031106174, 0.3713115235129182
0.34185049992064753, 0.3022094819114347
0.34121568005078556, 0.3398855060625311
0.3489922234565942, 0.34445662249134373
0.3421679098555785, 0.3580951284597395
0.3310585621329948, 0.31758312057246674
0.3372480558641485, 0.34385129523917046
0.3480399936518013, 0.3247562989479599
0.3342326614823044, 0.32233479505517315
0.33899381050626887, 0.36712986101675915
0.33820028566894145, 0.32517914890377675
0.34502459926995716, 0.3308693891052257
0.33121726710046023, 0.312194295782112
0.34613553404221553, 0.35174964756509747
0.3402634502459927, 0.3213728023454854
0.3483574035867323, 0.3742325590064685
0.33375654657990794, 0.3203310167100617
0.33470877638470087, 0.30614801954264836
0.3348674813521663, 0.3425371509357922
0.337724170766545, 0.3500983943685113
0.34756387874940486, 0.41683875931776493
0.33391525154737345, 0.3405562805919984
0.33756546579907953, 0.3512003724084035
0.33978733534359623, 0.33632621867392387
0.34058086018092365, 0.33495621131108233
0.3429614346929059, 0.30587226028802994
0.3348674813521663, 0.3166198800933785
0.33883510553880336, 0.33188287155073437
0.34423107443262974, 0.3377574502596989
0.3351848912870973, 0.3065780621372266
0.3323282018727186, 0.33007998914096714
0.33137597206792574, 0.33901976086888796
0.34661164894461194, 0.35409446408390044
0.3358197111569592, 0.319970537664119
0.337724170766545, 0.31373781207009
0.33439136644976986, 0.3112366134222879
0.33010633232820186, 0.35618939058980026
0.34073956514838916, 0.35463879584456026
0.3378828757340105, 0.3727910107533793
0.34248531979050945, 0.36372377562078867
0.3361371210918902, 0.3528540336829122
0.3477225837168703, 0.38399966853830375
0.34232661482304394, 0.32100331534239834
0.33264561180764957, 0.37892508648782575
0.35089668306618, 0.3320825876746628
0.34312013966037136, 0.36924401050367894
0.34756387874940486, 0.31827375432619276
0.3391525154737343, 0.3474789665381866
0.3435962545627678, 0.3374733665840125
0.33994604031106174, 0.30792929211540865
0.3583558165370576, 0.3204223345587144
0.34438977940009524, 0.346870465247731
0.33566100618949374, 0.3328997583742247
0.3402634502459927, 0.3280310322086297
0.3324869068401841, 0.32755019285108034
0.34248531979050945, 0.3403582213586548
0.3361371210918902, 0.3132377128443683
0.3445484843675607, 0.34074016246088373
0.34121568005078556, 0.34049413076092533
0.33137597206792574, 0.3154302764180059
0.3447071893350262, 0.34632773627102365
0.3488335184891287, 0.35918932708451035
0.3386764005713379, 0.3375625407283846
0.3435962545627678, 0.3210632928948741
0.3566100618949373, 0.35253713162007827
0.34502459926995716, 0.351125432958577
0.34915092842405965, 0.338492980709041
0.33216949690525316, 0.3352667281074898
0.3478812886843358, 0.34517268605644585
0.3445484843675607, 0.3143194671519913
0.3429614346929059, 0.35542976015484
0.3404221552134582, 0.37759363043619665
0.34327884462783687, 0.3315389818085879
0.3391525154737343, 0.3371703127815713
0.33201079193778765, 0.33202903366597925
0.3445484843675607, 0.3540674514465167
0.34597682907475, 0.3245197694068648
0.34613553404221553, 0.31363628966470936
0.3332804316775115, 0.3510236744448949
0.34915092842405965, 0.3667616603154263
0.3367719409617521, 0.3615620884477989
0.34232661482304394, 0.37005911237994893
0.34502459926995716, 0.3639525087346018
0.3393112204411998, 0.3357115519245648
0.3521663228059038, 0.36828721274788434
0.3434375495953023, 0.3448165223621296
0.33899381050626887, 0.32620067832181876
0.34121568005078556, 0.33977190362940146
0.34264402475797495, 0.3619436015039763
0.34423107443262974, 0.3545259362833503
0.34423107443262974, 0.3688267798318151
0.34867481352166324, 0.30069883983208745
0.3458181241072846, 0.31865571071295595
0.341691794953182, 0.32049151717652447
0.3361371210918902, 0.30634970004082374
0.34264402475797495, 0.3503593216112277
0.34613553404221553, 0.2882094391350686
0.3367719409617521, 0.3360568967649953
0.3372480558641485, 0.3324680805003315
0.3383589906364069, 0.3232156590925852
0.34073956514838916, 0.33349707283974417
0.3439136644976988, 0.3414269342605679
0.33455007141723536, 0.3394895571757751
0.34692905887954295, 0.35630752124639
0.34692905887954295, 0.3072303041565372
0.3521663228059038, 0.33337256119259795
0.3515315029360419, 0.3549596441282621
0.34264402475797495, 0.3335106739345751
0.3434375495953023, 0.2952561090169
0.3458181241072846, 0.3616556555247186
0.3428027297254404, 0.36918024058416465
0.3315346770353912, 0.30993303266292915
0.3394699254086653, 0.34512729639483586
0.3483574035867323, 0.34711964734623957
0.3421679098555785, 0.2937186181944508
0.34502459926995716, 0.3502585670280978
0.3359784161244247, 0.32847884838373975
0.34502459926995716, 0.3169280140728109
0.3532772575781622, 0.3542523803202487
0.3415330899857166, 0.3479242657402263
0.34327884462783687, 0.35853179626883497
0.3458181241072846, 0.3391055515282515
0.3391525154737343, 0.34750163744974644
0.3350261863196318, 0.3322697937418918
0.3366132359942866, 0.28585551699224454
0.34661164894461194, 0.3612330373527854
0.3332804316775115, 0.33304090979186607
0.35867322647198857, 0.361844989176137
0.33820028566894145, 0.3199176919222695
0.34692905887954295, 0.3444022850390986
0.35089668306618, 0.3587448175309119
0.34248531979050945, 0.3483349342354311
0.3221710839549278, 0.34195881447240295
0.33566100618949374, 0.3270600424769654
0.3445484843675607, 0.3783971542727831
0.35169020790350736, 0.39049920531024584
0.337724170766545, 0.3401281822386055
0.3366132359942866, 0.32493039807594204
0.3488335184891287, 0.3639421743464509
0.3366132359942866, 0.3591372530252595
0.3378828757340105, 0.3570570276181409
0.3415330899857166, 0.3231752338031041
0.33708935089668307, 0.3423953064140074
0.3445484843675607, 0.36134493001328094
0.33629582605935565, 0.3320469719989007
0.34756387874940486, 0.3579059598347265
0.341691794953182, 0.3457939097380099
0.3378828757340105, 0.2960051230696106
0.3513727979685764, 0.37041027296041545
0.3453420092048881, 0.33684141919649
0.3383589906364069, 0.343363147278849
0.337724170766545, 0.34137789837492233
0.3378828757340105, 0.3599091022119558
0.3304237422631328, 0.33305569396979384
0.350579273131249, 0.37256525463778123
0.34756387874940486, 0.3082103587078062
0.3445484843675607, 0.32860018330778906
0.3358197111569592, 0.3704228896412881
0.3383589906364069, 0.3308664244241193
0.34264402475797495, 0.3284267611222942
0.3359784161244247, 0.3351019852869034
0.3458181241072846, 0.330155469454413
0.34137438501825107, 0.32202764382191895
0.34486589430249165, 0.32069707289126403
0.3402634502459927, 0.34205853250470386
0.3404221552134582, 0.3669729183028358
0.34121568005078556, 0.3338695948613397
0.33280431677511507, 0.3489288858533734
0.33375654657990794, 0.36192423437754656
0.3439136644976988, 0.3571469082340325
0.3358197111569592, 0.33806742189914674
0.3428027297254404, 0.3345994503017533
0.33978733534359623, 0.32575923131952866
0.3335978416124425, 0.3208109650686296
0.34058086018092365, 0.3298946697569266
0.3453420092048881, 0.340866799174652
0.33566100618949374, 0.325596019657277
0.33978733534359623, 0.32694988469465147
0.34502459926995716, 0.3506533282948622
0.34613553404221553, 0.3296825441527753
0.3402634502459927, 0.3229040800961158
0.3386764005713379, 0.35827675278261073
0.33708935089668307, 0.3276240987278829
0.3366132359942866, 0.31790190158738896
0.33693064592921756, 0.32612222376772126
0.34327884462783687, 0.319729581851643
0.33899381050626887, 0.36459669706373365
0.3366132359942866, 0.36568688783628583
0.3415330899857166, 0.3482379287981188
0.33994604031106174, 0.3151884372084085
0.3378828757340105, 0.34821311501999064
0.3385176956038724, 0.35205728662800084
0.3358197111569592, 0.3612669688575329
0.3477225837168703, 0.34993701340568534
0.34073956514838916, 0.2941211207202975
0.33708935089668307, 0.31748363641955
0.3393112204411998, 0.31049373584837914
0.34486589430249165, 0.3327128915469353
0.3410569750833201, 0.31501618325876946
0.34264402475797495, 0.3423973756706774
0.34613553404221553, 0.31859229302723757
0.33804158070147594, 0.3344813569925613
0.33470877638470087, 0.31515465397781917
0.3353435962545628, 0.32365340732590353
0.3402634502459927, 0.3223645116688295
0.3340739565148389, 0.3323970890740172
0.3366132359942866, 0.33303972542281607
0.341691794953182, 0.35549772180570943
0.3429614346929059, 0.3377184931261886
0.33470877638470087, 0.30984794730794485
0.33280431677511507, 0.3500217247353617
0.3439136644976988, 0.31864997682039153
0.3350261863196318, 0.33153425000945125
0.33391525154737345, 0.3381600751802527
0.341691794953182, 0.3420849568870967
0.33820028566894145, 0.35081216108482094
0.34248531979050945, 0.3258247081430381
0.3378828757340105, 0.3783057756777858
0.33883510553880336, 0.3179077550497197
0.3434375495953023, 0.3492681126366503
0.33566100618949374, 0.3697727774638498
0.3393112204411998, 0.31616004071373205
0.35089668306618, 0.3158540394325179
0.3378828757340105, 0.32520306772598506
0.34661164894461194, 0.34347485478861095
0.337406760831614, 0.35589243209914745
0.34502459926995716, 0.34465990876945585
0.3402634502459927, 0.30898925191335425
0.3359784161244247, 0.30458628836767265
0.3386764005713379, 0.3550706432769368
0.337406760831614, 0.3081790938725286
0.3408982701158546, 0.3645309391037442
0.341691794953182, 0.37600914230395227
0.3305824472305983, 0.34397693783871897
0.3391525154737343, 0.3433051375336883
0.33693064592921756, 0.3055821906476458
0.34994445326138707, 0.357713632094271
0.33756546579907953, 0.37495033286550516
0.3353435962545628, 0.31074919411721713
0.355181717187748, 0.38930686716804663
0.33566100618949374, 0.34055381704646404
0.34438977940009524, 0.3245932361630207
0.341691794953182, 0.34629519061159353
0.3402634502459927, 0.3026583041658478
0.3434375495953023, 0.38075301137059875
0.34438977940009524, 0.3530791739549632
0.33121726710046023, 0.3378367670137551
0.3458181241072846, 0.36088684588053566
0.33645453102682116, 0.3379806839895647
0.3386764005713379, 0.3484074749818577
0.33978733534359623, 0.34619322603107733
0.35295984764323124, 0.3415047737532979
0.346294239009681, 0.3754767339831552
0.33121726710046023, 0.32901931178923766
0.33804158070147594, 0.3242284941126413
0.34185049992064753, 0.332357383392309
0.34010474527852724, 0.3151668598457148
0.33820028566894145, 0.3210900750585213
0.33804158070147594, 0.3600605156366744
0.35295984764323124, 0.33249212403817735
0.3489922234565942, 0.37511845065809174
0.35914934137438503, 0.36940109003069554
0.3404221552134582, 0.33743509353333784
0.34137438501825107, 0.34691028956139813
0.3304237422631328, 0.37156696677502454
0.3404221552134582, 0.3233944007058267
0.3497857482939216, 0.3294128857391647
0.3421679098555785, 0.30900760372573477
0.34502459926995716, 0.34741704239935756
0.33708935089668307, 0.3539280678385381
0.34486589430249165, 0.29921673665622894
0.3435962545627678, 0.35161742590983946
0.3440723694651643, 0.35764724740873327
0.35089668306618, 0.3823144645623795
0.34248531979050945, 0.3680916714914723
0.3366132359942866, 0.3596499605131961
0.33470877638470087, 0.30486009640102507
0.33566100618949374, 0.31716888514848374
0.33470877638470087, 0.3349258380698832
0.341691794953182, 0.3354749128132021
0.3385176956038724, 0.36416384361603427
0.3394699254086653, 0.3522367952282213
0.3435962545627678, 0.3558013023942593
0.3386764005713379, 0.38144299178739155
0.33756546579907953, 0.36514575162797325
0.3299476273607364, 0.3035888048618921
0.34248531979050945, 0.36767657858727354
0.3410569750833201, 0.3432213332977313
0.3342326614823044, 0.3518755095990855
0.33804158070147594, 0.3292711956524985
0.3464529439771465, 0.3333028590455831
0.33978733534359623, 0.3436082148652135
0.33121726710046023, 0.32469342423809744
0.3386764005713379, 0.33157493416015305
0.33883510553880336, 0.3308507792640256
0.33883510553880336, 0.32328889378992887
0.3361371210918902, 0.33124819226508617
0.333439136644977, 0.3276701964543971
0.3440723694651643, 0.33249228018013743
0.3415330899857166, 0.36384755429456894
0.3440723694651643, 0.3565898918189341
0.342009204888113, 0.33392850297900345
0.3481986986192668, 0.34886029257849493
0.32883669258847803, 0.3085885351827474
0.3550230122202825, 0.3399044638129779
0.3372480558641485, 0.32224009978895585
0.3439136644976988, 0.3666544133321883
0.34185049992064753, 0.3436903676216647
0.34946833835899066, 0.3503642694242192
0.34486589430249165, 0.34629529661818764
0.33629582605935565, 0.3126821659359741
0.337724170766545, 0.3423146967371472
0.33883510553880336, 0.30122630375855
0.34915092842405965, 0.33623991510089957
0.34058086018092365, 0.3145859990329958
0.34058086018092365, 0.31492820118582643
0.34264402475797495, 0.31042365814856554
0.3408982701158546, 0.3452440541841927
0.3404221552134582, 0.35718540777769203
0.3439136644976988, 0.33251453863185076
0.3445484843675607, 0.3199120164872906
0.33566100618949374, 0.36057231248998883
0.34423107443262974, 0.32855692121342095
0.34232661482304394, 0.35443837699872766
0.33994604031106174, 0.370282637183717
0.33264561180764957, 0.33047170678467475
0.3404221552134582, 0.35530767810691977
0.3396286303761308, 0.34648810596045165
0.33756546579907953, 0.33179991227316663
0.35105538803364544, 0.36868340608377775
0.3539120774480241, 0.36378450140597945
0.350579273131249, 0.3649857402764533
0.34867481352166324, 0.31672776239277933
0.34121568005078556, 0.3875482228945729
0.34073956514838916, 0.34023776852903304
0.3361371210918902, 0.317669564452156
0.3359784161244247, 0.32741086654680696
0.3464529439771465, 0.3292260100901675
0.3391525154737343, 0.3282358562862532
0.34930963339152515, 0.3388397650961097
0.3429614346929059, 0.33602429295306535
0.337724170766545, 0.3187927763146542
0.3464529439771465, 0.35896685409218193
0.3323282018727186, 0.3163629058535308
0.3453420092048881, 0.3664366001875341
0.33201079193778765, 0.3240077910130932
0.3366132359942866, 0.28087678770156366
0.33439136644976986, 0.35613144968000193
0.3305824472305983, 0.35485919953647094
0.34756387874940486, 0.3619074599858528
0.34915092842405965, 0.3980986655270188
0.341691794953182, 0.36321409925855686
0.3410569750833201, 0.35575962196110616
0.3531185526106967, 0.36987689139196783
0.3489922234565942, 0.3391931629623888
0.3408982701158546, 0.3597552182395031
0.34565941913981907, 0.33157385331047295
0.34613553404221553, 0.3368896550677991
0.3488335184891287, 0.32852303990221887
0.3477225837168703, 0.3742953938835001
0.35470560228535153, 0.3444304999785766
0.33264561180764957, 0.35796229835794025
0.33470877638470087, 0.3215498896455765
0.3359784161244247, 0.3591702829748328
0.3394699254086653, 0.34378926627618117
0.3391525154737343, 0.3420944679176776
0.3437549595302333, 0.3545362069793554
0.3408982701158546, 0.33987100538664644
0.34486589430249165, 0.3378234943105875
0.3464529439771465, 0.36234864059790595
0.34137438501825107, 0.3618480547716669
0.33375654657990794, 0.3617040107795522
0.34756387874940486, 0.3300735281110737
0.35121409300111095, 0.3643892216324234
0.35200761783843837, 0.3416904577472396
0.33883510553880336, 0.35780652057151097
0.3335978416124425, 0.33841874142456296
0.3324869068401841, 0.3494095933862391
0.34248531979050945, 0.3503985179668253
0.3428027297254404, 0.3404768973925525
0.341691794953182, 0.34694993447695704
0.3307411521980638, 0.3408633074734224
0.33804158070147594, 0.32451488068277456
0.3451833042374226, 0.3730870826051058
0.3440723694651643, 0.357145269363608
0.34756387874940486, 0.37451817449757097
0.34994445326138707, 0.3628925523240072
0.333439136644977, 0.32263019382065583
0.35375337248055866, 0.3665410657181263
0.3569274718298683, 0.37885836188533784
0.3391525154737343, 0.31686075114263823
0.34010474527852724, 0.3189643858344725
0.34137438501825107, 0.3770747885039211
0.34010474527852724, 0.35142713772277906
0.3385176956038724, 0.3515204849354161
0.35486430725281704, 0.3635138974081606
0.33883510553880336, 0.3401065075417041
0.34740517378193936, 0.3654589508499487
0.33121726710046023, 0.32458078133968526
0.33693064592921756, 0.34504168286893766
0.33629582605935565, 0.32732677436990676
0.33899381050626887, 0.3008457833128556
0.33391525154737345, 0.3251136627601954
0.3402634502459927, 0.3750633108658223
0.3477225837168703, 0.3210478614937142
0.3340739565148389, 0.3349727348621667
0.34946833835899066, 0.3483673331304407
0.33804158070147594, 0.3551241512944611
0.3353435962545628, 0.33447531317676227
0.34121568005078556, 0.33806121986515525
0.3445484843675607, 0.3696303104871558
0.3348674813521663, 0.34384396270008566
0.3329630217425805, 0.35297957579077605
0.341691794953182, 0.32060918997835175
0.3453420092048881, 0.321798972755457
0.3305824472305983, 0.30432384167718385
0.34312013966037136, 0.34443899687257784
0.3391525154737343, 0.34232320263786686
0.3410569750833201, 0.3317566418366461
0.34502459926995716, 0.36518750110070436
0.33693064592921756, 0.34851043993963393
0.33978733534359623, 0.3396887554073629
0.34058086018092365, 0.3391981330026277
0.33820028566894145, 0.29817830817954816
0.33455007141723536, 0.3304825890253743
0.33375654657990794, 0.3294013320985274
0.3404221552134582, 0.35417459198547085
0.34661164894461194, 0.3553561803341916
0.34185049992064753, 0.34916987468667776
0.34613553404221553, 0.3061878678755855
0.346294239009681, 0.365740823789779
0.3513727979685764, 0.37587771972743267
0.33629582605935565, 0.31541026402932015
0.35978416124424695, 0.3673422452467962
0.3477225837168703, 0.35307380293367663
0.34232661482304394, 0.31603109071346147
0.3523250277733693, 0.3433235548345808
0.34121568005078556, 0.3314468654052181
0.34867481352166324, 0.37270631953444355
0.34137438501825107, 0.3564489591038216
0.33756546579907953, 0.3492938565733863
0.34502459926995716, 0.35005644675269254
0.3385176956038724, 0.32393939966860763
0.34486589430249165, 0.3308308336719753
0.3335978416124425, 0.34359729693648444
0.3415330899857166, 0.3395850315042376
0.34756387874940486, 0.3537289928790675
0.3437549595302333, 0.32896466838300725
0.35200761783843837, 0.34592243513631515
0.346294239009681, 0.3666775466311526
0.3445484843675607, 0.3339723289832852
0.337406760831614, 0.3487882868376765
0.3472464688144739, 0.3367484441534685
0.33804158070147594, 0.3071932372226718
0.3285192826535471, 0.31935327223364185
0.3323282018727186, 0.34532637564404906
0.3477225837168703, 0.3667441025812633
0.33439136644976986, 0.36086447212992745
0.34692905887954295, 0.33344442648177497
0.3316933820028567, 0.34829905930972144
0.3428027297254404, 0.35461129703819627
0.3559752420250754, 0.3213075417710506
0.3540707824154896, 0.3544896159488548
0.3435962545627678, 0.3515721100091484
0.34677035391207744, 0.34342760518976256
0.3477225837168703, 0.33937280213199106
0.3464529439771465, 0.3204065633609994
0.33708935089668307, 0.32502718910659256
0.3447071893350262, 0.3723571223664522
0.34185049992064753, 0.35690625736174375
0.3386764005713379, 0.3431207698948587
0.34073956514838916, 0.34256112984700376
0.33280431677511507, 0.3248376385656445
0.3524837327408348, 0.35727528789358687
0.34121568005078556, 0.31431468229551307
0.33470877638470087, 0.3459380759114461
0.3447071893350262, 0.3418530953802895
0.34438977940009524, 0.3450310000557358
0.35042056816378353, 0.33123066651601274
0.3323282018727186, 0.30226927446732577
0.34597682907475, 0.3655548532452024
0.3307411521980638, 0.3639505354222603
0.3434375495953023, 0.33309216813618336
0.346294239009681, 0.33136702707422105
0.3496270433264561, 0.34957487872117676
0.3434375495953023, 0.34058751965783896
0.34312013966037136, 0.33803975562339217
0.34930963339152515, 0.355425137583543
0.341691794953182, 0.3366219483354871
0.33883510553880336, 0.3089992619121178
0.34248531979050945, 0.3339942304542515
0.3421679098555785, 0.337275956405543
0.34232661482304394, 0.33150655844248367
0.3386764005713379, 0.3540448236056584
0.3524837327408348, 0.3025479076431564
0.3323282018727186, 0.34430404678802684
0.350261863196318, 0.3600014535653579
0.3402634502459927, 0.3174137171002336
0.34740517378193936, 0.3359697762500283
0.3359784161244247, 0.3460798330426725
0.34312013966037136, 0.33982893906821987
0.3429614346929059, 0.3317954039341655
0.3359784161244247, 0.3228639086270725
0.3481986986192668, 0.3375964096113595
0.3481986986192668, 0.3310287666403331
0.3385176956038724, 0.3435299578189408
0.35295984764323124, 0.3703388905387833
0.3532772575781622, 0.3570677885348752
0.3366132359942866, 0.3718431123669494
0.33280431677511507, 0.3644883826833781
0.3404221552134582, 0.32579666432568133
0.34248531979050945, 0.3226904874774952
0.3393112204411998, 0.3548328012801837
0.3402634502459927, 0.3406727387338201
0.3351848912870973, 0.32268209690382166
0.3501031582288526, 0.341905027459992
0.3289953975559435, 0.3217525227947624
0.34851610855419773, 0.34638145606656456
0.33264561180764957, 0.3536967295800381
0.34677035391207744, 0.3413766339782796
0.3435962545627678, 0.35435395822751586
0.3453420092048881, 0.31894424094075335
0.3383589906364069, 0.359093223953028
0.35121409300111095, 0.3606673935028007
0.3497857482939216, 0.38858200759916894
0.34312013966037136, 0.35788139545887593
0.33804158070147594, 0.3544067373672789
0.3408982701158546, 0.32991768266531607
0.34613553404221553, 0.32499346759291514
0.3410569750833201, 0.3410444606208516
0.34565941913981907, 0.36227777891368373
0.350579273131249, 0.32061314331349855
0.3415330899857166, 0.35770626289446367
0.33550230122202823, 0.32110292733061563
0.3447071893350262, 0.3545972315634529
0.33804158070147594, 0.3469575367332721
0.34312013966037136, 0.30880338457606094
0.3477225837168703, 0.33662627766513453
0.3523250277733693, 0.37503493047559827
0.33708935089668307, 0.33481028868222984
0.34312013966037136, 0.31801071439673056
0.33470877638470087, 0.3463708490929416
0.3421679098555785, 0.34104934175924373
0.3440723694651643, 0.35835333297580996
0.33645453102682116, 0.32332542536361764
0.33756546579907953, 0.34604761066874323
0.33899381050626887, 0.32161411002953466
0.3421679098555785, 0.3362134163346048
0.3435962545627678, 0.33413693187325433
0.33693064592921756, 0.34410466200953116
0.341691794953182, 0.35292441011401776
0.3351848912870973, 0.31033456367700707
0.342009204888113, 0.3339507504087533
0.34137438501825107, 0.3589308361866846
0.34915092842405965, 0.3466260067321712
0.3421679098555785, 0.3747574969940924
0.3278844627836851, 0.3393209483058872
0.3470877638470084, 0.31604426671110497
0.3335978416124425, 0.3423421744412507
0.3353435962545628, 0.2937673458345147
0.3410569750833201, 0.3399932834070427
0.3386764005713379, 0.3268970207422631
0.34073956514838916, 0.36739015544374487
0.34867481352166324, 0.34213279676128217
0.3451833042374226, 0.34647416663588293
0.3481986986192668, 0.35923713816570063
0.346294239009681, 0.3392111674605136
0.3358197111569592, 0.32044335823765313
0.3464529439771465, 0.3861048662954429
0.3455007141723536, 0.32884932107610876
0.3458181241072846, 0.35781550462248135
0.33708935089668307, 0.3394049651843942
0.337724170766545, 0.3864294888482285
0.32772575781621965, 0.32749248218268245
0.34613553404221553, 0.32713611634579276
0.3540707824154896, 0.3489641720165916
0.32836057768608157, 0.3366352205433848
0.33978733534359623, 0.3581577288478134
0.3256625932391684, 0.3361584958176569
0.342009204888113, 0.3449277997394444
0.3408982701158546, 0.3637016574698502
0.3428027297254404, 0.33314549121241976
0.34677035391207744, 0.3714492824155267
0.3507379780987145, 0.3382167924781664
0.3440723694651643, 0.35052015389741953
0.34312013966037136, 0.36354835707906435
0.3372480558641485, 0.36084514431090914
0.33280431677511507, 0.31888638107403455
0.3385176956038724, 0.3078066428647901
0.33645453102682116, 0.34170121194357017
0.34692905887954295, 0.33073503397909176
0.3289953975559435, 0.30959100559384634
0.34058086018092365, 0.3195003350601753
0.346294239009681, 0.3495661735418202
0.3421679098555785, 0.3377778489952878
0.33264561180764957, 0.3256771458742228
0.34661164894461194, 0.31030449481008116
0.3385176956038724, 0.3111123030523846
0.3489922234565942, 0.34704562285690876
0.33645453102682116, 0.33303406154766935
0.3421679098555785, 0.34874734343147434
0.3447071893350262, 0.32685605551313357
0.3428027297254404, 0.34143667928143656
0.3372480558641485, 0.3471096719224744
0.33455007141723536, 0.31317074966876524
0.34597682907475, 0.3576759839841808
0.3428027297254404, 0.3467910814732678
0.3455007141723536, 0.35037564301223256
0.35042056816378353, 0.353199584570737
0.3429614346929059, 0.36149824468571606
0.33550230122202823, 0.3396975745454238
0.3378828757340105, 0.3406298645271243
0.3477225837168703, 0.3193756976337384
0.34232661482304394, 0.3576621547972055
0.34661164894461194, 0.38836619605313294
0.3470877638470084, 0.3487396585525654
