ATE real, ATE estimado
0.34121568005078556, 0.43335055078270046
0.3439136644976988, 0.4186491362947951
0.3408982701158546, 0.4022841189674106
0.3394699254086653, 0.441947930158794
0.35359466751309315, 0.441547601580861
0.3477225837168703, 0.43161238728999407
0.3329630217425805, 0.41173392504678474
0.33470877638470087, 0.3840255420248348
0.33391525154737345, 0.3995894404851014
0.34121568005078556, 0.4194273550791389
0.34137438501825107, 0.42536317736414425
0.34185049992064753, 0.4259571842412556
0.34185049992064753, 0.39409775200100805
0.3453420092048881, 0.3947672117872222
0.34502459926995716, 0.43516468227974103
0.3394699254086653, 0.3805347586288221
0.3391525154737343, 0.39859268839305484
0.34010474527852724, 0.384917595899481
0.3415330899857166, 0.3903207611446128
0.3470877638470084, 0.40942688737010885
0.34232661482304394, 0.3936935929615414
0.3385176956038724, 0.39681920571222434
0.32645611807649577, 0.39640694560290696
0.3488335184891287, 0.41602075330871585
0.33550230122202823, 0.4188455846594048
0.342009204888113, 0.40677264349001624
0.34121568005078556, 0.3810467665996907
0.3434375495953023, 0.4203888443857774
0.3513727979685764, 0.44240110622540096
0.33804158070147594, 0.41135450452525696
0.33026503729566736, 0.41447922145089694
0.34312013966037136, 0.3933892899108072
0.33978733534359623, 0.4408670604978375
0.3458181241072846, 0.41795196149384184
0.333439136644977, 0.41044057612034507
0.3440723694651643, 0.4131171434429536
0.3496270433264561, 0.4026324346150838
0.3402634502459927, 0.41170283272944524
0.3404221552134582, 0.3979352313014462
0.3447071893350262, 0.3832588365423323
0.3415330899857166, 0.37354914956861285
0.34661164894461194, 0.41547877954781914
0.34312013966037136, 0.42443862447519887
0.34677035391207744, 0.41256535399597305
0.34248531979050945, 0.4218536591022235
0.3353435962545628, 0.41154882238610113
0.337406760831614, 0.37834567380212614
0.3366132359942866, 0.41371688880563945
0.34185049992064753, 0.3937517095906855
0.3440723694651643, 0.433577433162342
0.3489922234565942, 0.44200948013873465
0.34597682907475, 0.4300623653002177
0.34185049992064753, 0.40932871716062286
0.33994604031106174, 0.4017775807077766
0.34121568005078556, 0.4336449220123884
0.34058086018092365, 0.4155317286194749
0.34248531979050945, 0.40148475883738577
0.3391525154737343, 0.3794853977441569
0.33629582605935565, 0.4001808559791064
0.3439136644976988, 0.44281355026737923
0.3556578320901444, 0.41820010887058445
0.3501031582288526, 0.3992409806727383
0.3439136644976988, 0.3972966963334917
0.3350261863196318, 0.44991473759987605
0.337406760831614, 0.39005403010462186
0.34248531979050945, 0.38586255566497574
0.34502459926995716, 0.42042768159237814
0.34137438501825107, 0.42098599998039665
0.33629582605935565, 0.39319214208762454
0.3396286303761308, 0.415292046718919
0.3440723694651643, 0.39919473710003023
0.33978733534359623, 0.4102338109542778
0.3391525154737343, 0.4126492133976431
0.3315346770353912, 0.42774526807625407
0.3439136644976988, 0.40924739965883195
0.33566100618949374, 0.37722934188775076
0.3386764005713379, 0.4333313117736281
0.34423107443262974, 0.4546946298939952
0.3278844627836851, 0.4114477625517421
0.3367719409617521, 0.43436460538659755
0.3332804316775115, 0.37352659112554487
0.34613553404221553, 0.40448988079927345
0.3402634502459927, 0.42524794808186256
0.35042056816378353, 0.41374050440580046
0.33629582605935565, 0.39222236525724324
0.3415330899857166, 0.45481026629797777
0.3415330899857166, 0.397168075989661
0.34073956514838916, 0.4023125553314229
0.34423107443262974, 0.41770885978460126
0.3453420092048881, 0.38658539578294926
0.3383589906364069, 0.4314703999465728
0.33280431677511507, 0.3894182919239565
0.33883510553880336, 0.36838463387502224
0.33439136644976986, 0.37689285013687324
0.34010474527852724, 0.36619060215206084
0.34613553404221553, 0.42864539643069144
0.3340739565148389, 0.38006036809492294
0.34915092842405965, 0.3889443416390123
0.3483574035867323, 0.39460363661741105
0.3410569750833201, 0.4099938482297189
0.35200761783843837, 0.45779337831538147
0.34438977940009524, 0.4024048526384749
0.33026503729566736, 0.4282536648229529
0.3391525154737343, 0.3943114656990725
0.3359784161244247, 0.47180229228774206
0.3455007141723536, 0.4416101482925661
0.3569274718298683, 0.44129901558582313
0.346294239009681, 0.37451121656643327
0.3358197111569592, 0.3816889572373299
0.3359784161244247, 0.38418433361713394
0.33994604031106174, 0.3913797133948143
0.3396286303761308, 0.41915025400875977
0.3353435962545628, 0.4127839052932344
0.3358197111569592, 0.3912650299353673
0.32598000317409936, 0.3668482665354747
0.3415330899857166, 0.4387063496251363
0.3402634502459927, 0.411226270046089
0.3289953975559435, 0.41777552154134545
0.34613553404221553, 0.47412694442465136
0.33201079193778765, 0.38361548210327556
0.3348674813521663, 0.406269513735268
0.3464529439771465, 0.41145189999765025
0.3439136644976988, 0.38061210391763045
0.3358197111569592, 0.3686716406825576
0.33280431677511507, 0.41796606436772543
0.337724170766545, 0.39736968650017596
0.341691794953182, 0.4033380818649618
0.33629582605935565, 0.41262910299296257
0.33010633232820186, 0.4056013122138365
0.3434375495953023, 0.40924504751625923
0.34010474527852724, 0.4266123598532721
0.34327884462783687, 0.42825180008340696
0.3451833042374226, 0.3837127456647432
0.34597682907475, 0.4126841155911019
0.33629582605935565, 0.42213277217062817
0.3386764005713379, 0.4121487570226808
0.34327884462783687, 0.4123522344246386
0.34312013966037136, 0.44100012031685126
0.34502459926995716, 0.4018764802614465
0.33804158070147594, 0.4228126794389774
0.34994445326138707, 0.42251420754887614
0.3472464688144739, 0.42673305806610445
0.3383589906364069, 0.399554962068532
0.34565941913981907, 0.38693605161887556
0.3478812886843358, 0.43851196725051333
0.33994604031106174, 0.4249611137250148
0.3324869068401841, 0.43910910328540037
0.32963021742580545, 0.41918267607492626
0.3393112204411998, 0.38472183912672897
0.3367719409617521, 0.3884771420193463
0.3521663228059038, 0.3983368156227266
0.3445484843675607, 0.404772593566272
0.33455007141723536, 0.43646505456125106
0.33375654657990794, 0.4042714500982412
0.3507379780987145, 0.441156645131419
0.3348674813521663, 0.4417154117858293
0.34185049992064753, 0.4187182626842822
0.3507379780987145, 0.420172007666105
0.341691794953182, 0.4086686008814811
0.33375654657990794, 0.4087892755544937
0.35105538803364544, 0.40023239431836666
0.3458181241072846, 0.412763245553818
0.3351848912870973, 0.4005297224038097
0.33693064592921756, 0.384393802596815
0.34232661482304394, 0.40891311626607674
0.3429614346929059, 0.39664206780994876
0.34502459926995716, 0.4041295497499099
0.34423107443262974, 0.4057051730591541
0.3408982701158546, 0.37813825307516274
0.346294239009681, 0.40260337912542654
0.34185049992064753, 0.4065721434230642
0.34185049992064753, 0.43318919108107634
0.33645453102682116, 0.4247670205898983
0.3393112204411998, 0.41001846546036375
0.3408982701158546, 0.4160993162553201
0.3266148230439613, 0.4017364366757323
0.3421679098555785, 0.396472877478358
0.3415330899857166, 0.40730077604423054
0.3353435962545628, 0.41958763667657484
0.3470877638470084, 0.43160190778284213
0.3305824472305983, 0.3987237144009319
0.3472464688144739, 0.4115482335154219
0.34438977940009524, 0.4032508495388803
0.33708935089668307, 0.40791322017328235
0.3361371210918902, 0.39704705674060625
0.3304237422631328, 0.37854183205537467
0.33629582605935565, 0.41887932277778794
0.3428027297254404, 0.409285583080321
0.333439136644977, 0.39821494190531653
0.3451833042374226, 0.4240626454505547
0.33708935089668307, 0.3979300235699349
0.333439136644977, 0.39564919210659105
0.3472464688144739, 0.4331063510353055
0.3385176956038724, 0.3968862938977336
0.3447071893350262, 0.4260385509347294
0.33820028566894145, 0.4371569541904101
0.3458181241072846, 0.40603596439735906
0.33629582605935565, 0.42392102922816866
0.342009204888113, 0.3851072262574382
0.342009204888113, 0.3729841534411044
0.35169020790350736, 0.40687804015906925
0.33470877638470087, 0.39974825373677453
0.33883510553880336, 0.4250310802582933
0.341691794953182, 0.41426392563009234
0.3391525154737343, 0.4497985221285312
0.3489922234565942, 0.4173719454612535
0.3366132359942866, 0.42511877101576745
0.3402634502459927, 0.4033216964890659
0.3428027297254404, 0.4089307925703451
0.3451833042374226, 0.3794185555771669
0.3367719409617521, 0.3808850053966929
0.3478812886843358, 0.4334304427465203
0.350261863196318, 0.3884974591853981
0.3472464688144739, 0.4620781702341586
0.3404221552134582, 0.3913734475005591
0.32931280749087444, 0.373663878925861
0.34851610855419773, 0.3977857773334425
0.3323282018727186, 0.3847847187404763
0.34121568005078556, 0.4280571826102797
0.341691794953182, 0.4339805186922585
0.3515315029360419, 0.4337283339862278
0.3472464688144739, 0.3945153027326918
0.3428027297254404, 0.4037336941426951
0.342009204888113, 0.4149645502476203
0.34438977940009524, 0.402542172677452
0.3385176956038724, 0.3802993842409932
0.3415330899857166, 0.4115142512482948
0.3434375495953023, 0.4159882209644093
0.3402634502459927, 0.385710419144089
0.3391525154737343, 0.4053022620460386
0.3408982701158546, 0.4211996178909604
0.3437549595302333, 0.379795870245382
0.3282018727186161, 0.3808853461619977
0.34423107443262974, 0.3952296787999526
0.34565941913981907, 0.414831890208157
0.3402634502459927, 0.42341410542322994
0.3396286303761308, 0.3702409124186614
0.33756546579907953, 0.3888540234524212
0.3393112204411998, 0.4185684889444345
0.35105538803364544, 0.4379399375070262
0.34248531979050945, 0.41188687806157637
0.3447071893350262, 0.4045741706310757
0.33391525154737345, 0.4398852961238025
0.342009204888113, 0.4249484965712287
0.34661164894461194, 0.4038061553964327
0.337406760831614, 0.40949686504145677
0.32931280749087444, 0.40231309336768123
0.3391525154737343, 0.4086225063088722
0.33645453102682116, 0.43045217356981086
0.342009204888113, 0.4246086519266477
0.33899381050626887, 0.4463254996468372
0.3386764005713379, 0.42070745891815875
0.3353435962545628, 0.3872895626176183
0.3386764005713379, 0.41960315279537397
0.34312013966037136, 0.4281695503833098
0.3437549595302333, 0.4177416503144902
0.33708935089668307, 0.399869039640729
0.3439136644976988, 0.3801361605891048
0.34232661482304394, 0.42811150666888453
0.33629582605935565, 0.4009491966081605
0.34248531979050945, 0.3790488152070597
0.33883510553880336, 0.4234141127147342
0.3408982701158546, 0.41442013945566136
0.33010633232820186, 0.36707121280526384
0.34137438501825107, 0.4007616709166275
0.34915092842405965, 0.43548376734116434
0.3404221552134582, 0.41892537382828915
0.3567687668624028, 0.39327075630738595
0.3396286303761308, 0.4314089706869557
0.3489922234565942, 0.3906171485361147
0.33312172671004603, 0.3843180885731403
0.3366132359942866, 0.4507924334767491
0.3350261863196318, 0.415416563567874
0.3408982701158546, 0.4482184476283799
0.346294239009681, 0.4220449586932092
0.32947151245833994, 0.42105632510995356
0.3435962545627678, 0.36641914389936686
0.34185049992064753, 0.4140769221814596
0.34994445326138707, 0.4197821874931486
0.3332804316775115, 0.406129584696452
0.34946833835899066, 0.4266111358540915
0.3483574035867323, 0.42944893842613047
0.33280431677511507, 0.4453094026600753
0.34423107443262974, 0.4033075687492685
0.35105538803364544, 0.4499732553888087
0.3435962545627678, 0.4266182702732051
0.34661164894461194, 0.4056574944291425
0.33280431677511507, 0.40697512116319323
0.3358197111569592, 0.3957832095329459
0.337724170766545, 0.4049776681754819
0.3472464688144739, 0.44469274743758325
0.3383589906364069, 0.3982713775602607
0.34185049992064753, 0.410514854011412
0.3451833042374226, 0.4401124299036961
0.33645453102682116, 0.39140979788268565
0.3386764005713379, 0.41204115802612756
0.3428027297254404, 0.40268191831505135
0.34502459926995716, 0.38259189283358286
0.3445484843675607, 0.39090163746696743
0.34565941913981907, 0.4067241115733823
0.34438977940009524, 0.44403778968714774
0.3415330899857166, 0.40165688063268473
0.36041898111410886, 0.4499590406643562
0.3366132359942866, 0.422444136688789
0.3429614346929059, 0.4251180497085869
0.3464529439771465, 0.44703383190734125
0.3402634502459927, 0.39440826865614925
0.3480399936518013, 0.42923379497155173
0.33439136644976986, 0.4611358634094554
0.3464529439771465, 0.4201928630272549
0.3358197111569592, 0.38859559747942934
0.3329630217425805, 0.4338951538405601
0.3415330899857166, 0.38235110240525444
0.3332804316775115, 0.41377647322955846
0.3378828757340105, 0.4375677143935427
0.3439136644976988, 0.43859133234542325
0.3453420092048881, 0.40594792682607206
0.34486589430249165, 0.4048513529805255
0.3323282018727186, 0.3815714092963214
0.35613394699254086, 0.4061282344284481
0.3393112204411998, 0.42850733475992786
0.3458181241072846, 0.4302528320716719
0.34185049992064753, 0.4261955023296334
0.33026503729566736, 0.37696344574818824
0.32883669258847803, 0.3920068635641624
0.3435962545627678, 0.4566953479733542
0.3477225837168703, 0.4229160494119969
0.33978733534359623, 0.4205771985712489
0.3404221552134582, 0.40703503696722737
0.34597682907475, 0.45235132038951753
0.3439136644976988, 0.42595882506612576
0.3404221552134582, 0.41848786429764373
0.341691794953182, 0.436041277124427
0.3304237422631328, 0.414237728394416
0.3366132359942866, 0.4365606066200233
0.3481986986192668, 0.4220180396653288
0.35105538803364544, 0.41936382887175205
0.342009204888113, 0.4121007307964156
0.3477225837168703, 0.4225236502336506
0.3372480558641485, 0.40004886613210255
0.34264402475797495, 0.46152084296670964
0.3437549595302333, 0.4118046003766696
0.34312013966037136, 0.4086725740396598
0.34312013966037136, 0.39351467265736084
0.3372480558641485, 0.3905357260462255
0.34312013966037136, 0.43849019173792914
0.34327884462783687, 0.40635227150403314
0.34058086018092365, 0.44500680301430073
0.3396286303761308, 0.41780076131534005
0.33978733534359623, 0.3695282551947723
0.337724170766545, 0.38740549924201323
0.34613553404221553, 0.3817726088476149
0.34423107443262974, 0.42972790126421034
0.3428027297254404, 0.4015454223795548
0.33883510553880336, 0.4199416310641199
0.3575622916997302, 0.42858443636608023
0.33756546579907953, 0.37599978759440816
0.34312013966037136, 0.42605720297115107
0.3391525154737343, 0.42579865196324285
0.3569274718298683, 0.4116011064545935
0.33820028566894145, 0.42577784083243786
0.3453420092048881, 0.43947757983980257
0.3402634502459927, 0.42706417703699134
0.33280431677511507, 0.40534191341956505
0.34121568005078556, 0.40153340133793464
0.3393112204411998, 0.4046191625545176
0.34264402475797495, 0.41672143697421893
0.33756546579907953, 0.39946417915962257
0.3437549595302333, 0.4464040360177626
0.3391525154737343, 0.4201753045718233
0.3366132359942866, 0.402461615564197
0.33820028566894145, 0.41329245618883953
0.3348674813521663, 0.38705640427712473
0.3308998571655293, 0.4051134972052017
0.3558165370576099, 0.3928906693568753
0.3408982701158546, 0.40724898358479555
0.3464529439771465, 0.40809494669910357
0.3366132359942866, 0.4166035049946904
0.3361371210918902, 0.40006349704845534
0.34137438501825107, 0.42889307335401256
0.34613553404221553, 0.40777499056653815
0.35962545627678144, 0.41860915345048977
0.3324869068401841, 0.3935249023322733
0.35184891287097286, 0.3970543052448851
0.346294239009681, 0.4465705774016977
0.33375654657990794, 0.3743389352887346
0.3348674813521663, 0.41824021053717786
0.3480399936518013, 0.38179135608921133
0.3429614346929059, 0.38771451882834607
0.3439136644976988, 0.40680379883190504
0.3372480558641485, 0.39977238751566974
0.3391525154737343, 0.4050700916077469
0.34073956514838916, 0.4351258847903795
0.3455007141723536, 0.40887855071734974
0.3391525154737343, 0.42220031824682164
0.33566100618949374, 0.4318722034369883
0.33391525154737345, 0.4197297036025299
0.33899381050626887, 0.39885744650966015
0.3408982701158546, 0.4019615552374122
0.3342326614823044, 0.41044160855601575
0.3445484843675607, 0.4026235759685695
0.34312013966037136, 0.4002299666658498
0.3342326614823044, 0.3645958831167523
0.3434375495953023, 0.4130260383639394
0.34264402475797495, 0.3825596197725655
0.33978733534359623, 0.378251412328307
0.3453420092048881, 0.43016580736679266
0.33280431677511507, 0.42186892210580035
0.3223297889223933, 0.37508078942301737
0.34597682907475, 0.42157913906886935
0.3472464688144739, 0.4293378288935751
0.3428027297254404, 0.4321561596738009
0.3366132359942866, 0.3958499140957255
0.3481986986192668, 0.392989972271477
0.3569274718298683, 0.4026333221077136
0.3229646087922552, 0.3820862790070324
0.34486589430249165, 0.41504603874474544
0.3437549595302333, 0.43889824878076067
0.33756546579907953, 0.4089351554847801
0.3421679098555785, 0.3886967845960048
0.3335978416124425, 0.39500380773305344
0.3451833042374226, 0.4044668302659367
0.3372480558641485, 0.4381471970654603
0.35042056816378353, 0.4396066756047722
0.34423107443262974, 0.42039981691355366
0.3305824472305983, 0.41916175314699056
0.34486589430249165, 0.41475602311942456
0.341691794953182, 0.4235081814795726
0.3394699254086653, 0.37252830386936947
0.34248531979050945, 0.38913443741415543
0.333439136644977, 0.4043327849953444
0.35089668306618, 0.41892315485847526
0.34994445326138707, 0.4128069650300149
0.34327884462783687, 0.41832611614712945
0.3342326614823044, 0.37935416970598124
0.3358197111569592, 0.42647824556405917
0.32709093794635774, 0.4199494728264606
0.34264402475797495, 0.4341927413320125
0.3447071893350262, 0.4270919877632744
0.33820028566894145, 0.45360268859089675
0.3323282018727186, 0.413232262301699
0.34264402475797495, 0.41944332765144177
0.3316933820028567, 0.3836438231635862
0.3481986986192668, 0.4288549537993854
0.33566100618949374, 0.4153867786072414
0.3437549595302333, 0.4261454721542768
0.3350261863196318, 0.4277096789013388
0.3404221552134582, 0.4168080650507676
0.34312013966037136, 0.44583771594232946
0.34915092842405965, 0.4123323289948437
0.3394699254086653, 0.39354974415438126
0.32645611807649577, 0.367556224772397
0.34327884462783687, 0.4605522540631061
0.3507379780987145, 0.40384480164894165
0.3437549595302333, 0.4599755117642621
0.3556578320901444, 0.44944916705080024
0.34423107443262974, 0.383109635117102
0.34058086018092365, 0.4311912656819918
0.33994604031106174, 0.40503303825608167
0.34121568005078556, 0.42670470416946504
0.3350261863196318, 0.4297108656282777
0.3434375495953023, 0.40343421449284433
0.350579273131249, 0.4147689936657977
0.3385176956038724, 0.39041272014432216
0.3458181241072846, 0.42085054404166483
0.33010633232820186, 0.38776128782779634
0.3470877638470084, 0.4453525880877192
0.35169020790350736, 0.41980463182471167
0.3421679098555785, 0.40736585391005387
0.34438977940009524, 0.45153601234763147
0.333439136644977, 0.402709623081749
0.34121568005078556, 0.40487922498933504
0.33708935089668307, 0.411221615391116
0.3391525154737343, 0.39814082120852834
0.3396286303761308, 0.4002491596523178
0.3385176956038724, 0.41602567032962856
0.34264402475797495, 0.42647051594200497
0.337724170766545, 0.40503298996565257
0.3429614346929059, 0.4421697347166593
0.34438977940009524, 0.4168124375925821
0.34692905887954295, 0.41400859511695676
0.34121568005078556, 0.4060562606558438
0.34010474527852724, 0.43135749331734774
0.33899381050626887, 0.40518035911881056
0.3324869068401841, 0.37034196329134583
0.3434375495953023, 0.4174985983582867
0.3361371210918902, 0.42170437298138386
0.3437549595302333, 0.3938789723198272
0.34661164894461194, 0.44606937840595823
0.33994604031106174, 0.40298014447413383
0.33645453102682116, 0.38204228470344465
0.34502459926995716, 0.4492505699008415
0.3410569750833201, 0.43528520901140627
0.337724170766545, 0.4142027744205098
0.34073956514838916, 0.40596095446050195
0.33804158070147594, 0.4099039981678972
0.3440723694651643, 0.4290591767363322
0.3447071893350262, 0.4050178974759157
0.3415330899857166, 0.37381700194591355
0.3383589906364069, 0.3911386207686122
0.35629265196000637, 0.4145984395329294
0.34661164894461194, 0.4605450861064962
0.34010474527852724, 0.44345783315330123
0.3513727979685764, 0.41460908935973984
0.3372480558641485, 0.43267551483142935
0.3421679098555785, 0.4173047962781625
0.34565941913981907, 0.39251892339897576
0.34121568005078556, 0.41680643454933863
0.34073956514838916, 0.43636224371953697
0.34946833835899066, 0.41047279709165596
0.3464529439771465, 0.3897015199740255
0.3391525154737343, 0.43408439485166
0.34248531979050945, 0.40409827654227826
0.33708935089668307, 0.4035104819166484
0.3481986986192668, 0.4188338867235571
0.33629582605935565, 0.42858100928291504
0.3445484843675607, 0.4204358444037635
0.34073956514838916, 0.42087859161503105
0.35549912712267895, 0.3755104305291837
0.3285192826535471, 0.3910934291877528
0.32502777336930644, 0.413282992178961
0.3458181241072846, 0.4332068678657686
0.34438977940009524, 0.43040017630598554
0.34692905887954295, 0.42694832519329395
0.34740517378193936, 0.4167166844939284
0.35295984764323124, 0.41861247427796855
