ATE real, ATE estimado
0.18647833677194095, 0.20792119729509195
0.19187430566576733, 0.2206871163584957
0.19108078082843993, 0.21523367962841033
0.1825107125853039, 0.19368921150519436
0.20107919377876526, 0.25157356005898357
0.20203142358355816, 0.22890311308233646
0.19457229011268054, 0.2376754440220954
0.17981272813839072, 0.19106417998469272
0.19441358514521503, 0.2527610999238451
0.18949373115378512, 0.17735266144561057
0.19108078082843993, 0.25041677881870983
0.19092207586097446, 0.21657190122399927
0.19330265037295669, 0.21895231462122733
0.19600063481986987, 0.20412509750848806
0.1929852404380257, 0.23193325120742203
0.19774638946199016, 0.251860376099029
0.19203301063323283, 0.23396488407665372
0.18758927154419933, 0.235633290165829
0.1887002063164577, 0.19778481404832415
0.1902872559911125, 0.24549441698989205
0.1929852404380257, 0.23934087291254058
0.18679574670687193, 0.184263116738142
0.19203301063323283, 0.25588710517069735
0.1852086970322171, 0.25332657704959227
0.19282653547056022, 0.23109515637424172
0.18647833677194095, 0.21127154260796643
0.17997143310585623, 0.21919226567901684
0.20028566894143787, 0.2326213202641768
0.19473099508014602, 0.23944984156011684
0.1906046659260435, 0.2174898449853513
0.18314553245516585, 0.21601158113758712
0.18981114108871608, 0.2666522136857563
0.1852086970322171, 0.1964733265844305
0.18489128709728614, 0.23022100446195082
0.19108078082843993, 0.2510318999055392
0.18901761625138866, 0.21134566662544163
0.18314553245516585, 0.2223275418443671
0.19155689573083637, 0.24029309007252486
0.1955245199174734, 0.24869865715347117
0.18584351690207904, 0.2726410232361052
0.18822409141406127, 0.23442780595285206
0.19171560069830185, 0.23211845318019075
0.19092207586097446, 0.19490602684670666
0.19012855102364704, 0.2328553591329784
0.19187430566576733, 0.22920044654624427
0.18616092683701, 0.19271698971959794
0.18996984605618156, 0.23303171600830364
0.1939374702428186, 0.23763358177291982
0.18758927154419933, 0.20277703508531897
0.19600063481986987, 0.21299041343440628
0.19012855102364704, 0.23782204639772198
0.19409617521028408, 0.23792154686109712
0.19155689573083637, 0.23209829045841035
0.19108078082843993, 0.2426325654538397
0.18631963180447547, 0.1901290414450899
0.18473258212982066, 0.2158660445946723
0.19457229011268054, 0.22271382020709574
0.18568481193461356, 0.18861205706960626
0.18822409141406127, 0.2166781269947331
0.19901602920171402, 0.2421195779376739
0.18933502618631964, 0.23101346468371886
0.19869861926678306, 0.19802765921922316
0.19441358514521503, 0.25594880431598643
0.19838120933185208, 0.1863811985123458
0.1974289795270592, 0.22229769229005025
0.19346135534042216, 0.25595821158749743
0.19108078082843993, 0.21770445361098123
0.19377876527535312, 0.2124858321969062
0.18854150134899222, 0.19908877870472097
0.1913981907633709, 0.2426420812880291
0.19330265037295669, 0.19557779442654488
0.18393905729249327, 0.21517746313090091
0.1982225043643866, 0.22616474648690021
0.19441358514521503, 0.22210373751485846
0.19679415965719727, 0.20756158209110576
0.19250912553562927, 0.20159547403977685
0.19076337089350898, 0.2001786285903342
0.18679574670687193, 0.23329653937648964
0.18743056657673385, 0.2380188136835112
0.1906046659260435, 0.19908885604387216
0.19155689573083637, 0.22321525743183257
0.19520710998254245, 0.23090819455813294
0.18949373115378512, 0.2049818263386497
0.1912394857959054, 0.2208737360798585
0.19171560069830185, 0.25595472492124527
0.18885891128392318, 0.21289364125335453
0.19838120933185208, 0.22677633973392908
0.19536581495000793, 0.21321608822792026
0.1923504205681638, 0.24405472189144628
0.18790668147913028, 0.18149654295547368
0.18409776225995875, 0.22705685145850607
0.19266783050309474, 0.21961874216362132
0.18616092683701, 0.22394816671776996
0.1923504205681638, 0.23218972796812143
0.20044437390890335, 0.23223175566613996
0.18504999206475162, 0.2222956098674359
0.19171560069830185, 0.21109408571170651
0.1923504205681638, 0.23597311589488568
0.19504840501507698, 0.20517600032684613
0.19155689573083637, 0.2441685733682809
0.18933502618631964, 0.18851464299948595
0.19679415965719727, 0.242907280482764
0.1896524361212506, 0.21582743926840864
0.18790668147913028, 0.2342125751722346
0.18838279638152675, 0.2295242171215225
0.19012855102364704, 0.22657037420546422
0.19012855102364704, 0.22912717870185384
0.18647833677194095, 0.2031986342921699
0.1948897000476115, 0.2045538630180539
0.19330265037295669, 0.23466380066776127
0.18901761625138866, 0.21727731760194902
0.18679574670687193, 0.2054338148750845
0.18266941755276941, 0.26539228988874797
0.19266783050309474, 0.2477435307855913
0.1877479765116648, 0.22916475902585187
0.18504999206475162, 0.2105964828289647
0.19314394540549118, 0.22650459509982468
0.1923504205681638, 0.23526178544305765
0.19584192985240437, 0.2603439755880208
0.19727027455959373, 0.23484586108570482
0.19679415965719727, 0.22223090207301233
0.18933502618631964, 0.2219852679854386
0.19171560069830185, 0.26130471955956347
0.19615933978733535, 0.24386318999641543
0.19012855102364704, 0.2606283767580262
0.19362006030788764, 0.2149385625878979
0.19282653547056022, 0.2308136056543253
0.1844151721948897, 0.22445817189064132
0.1939374702428186, 0.19356438098905182
0.1877479765116648, 0.254698340295583
0.1906046659260435, 0.23761711906957717
0.1877479765116648, 0.21566484369436323
0.19266783050309474, 0.25185743505660285
0.19520710998254245, 0.2561147248620331
0.19425488017774956, 0.2416146571855491
0.18949373115378512, 0.21700375754350398
0.19330265037295669, 0.22786754576251833
0.1913981907633709, 0.2279944037265581
0.18981114108871608, 0.23790258297830924
0.18981114108871608, 0.21698947468493612
0.1912394857959054, 0.20646009278911903
0.1869544516743374, 0.19202821487247657
0.19076337089350898, 0.20757632715417118
0.19853991429931758, 0.24391281528171793
0.1906046659260435, 0.1934177330763981
0.18631963180447547, 0.21306358571375617
0.18552610696714808, 0.20534166654065733
0.19996825900650692, 0.23144296908635076
0.18568481193461356, 0.24013951860811555
0.19885732423424854, 0.24905362802779307
0.18758927154419933, 0.17354644162699773
0.18298682748770037, 0.2126029094237626
0.1877479765116648, 0.18056479011903737
0.18996984605618156, 0.23850698688581562
0.18584351690207904, 0.20823000708414163
0.18822409141406127, 0.2377614407199775
0.19314394540549118, 0.22734409540769562
0.1956832248849389, 0.23463449247913903
0.19806379939692112, 0.21216391961175296
0.19425488017774956, 0.2440185654513396
0.1913981907633709, 0.23077581283484472
0.1939374702428186, 0.24962889265071664
0.19362006030788764, 0.2258859990155352
0.20615775273766068, 0.300392383881326
0.1964767497222663, 0.21971700968278352
0.18743056657673385, 0.262906025188142
0.19441358514521503, 0.25135249034658613
0.20314235835581654, 0.24985158797677542
0.18235200761783843, 0.20633552804553823
0.1929852404380257, 0.2615054291673302
0.19600063481986987, 0.19312655318728378
0.18838279638152675, 0.23006642675329236
0.1956832248849389, 0.2624053506993419
0.18600222186954452, 0.2663930713023259
0.1880653864465958, 0.22641453040965165
0.1974289795270592, 0.2109253112815569
0.1966354546897318, 0.241170977123646
0.19409617521028408, 0.2439612782477052
0.19362006030788764, 0.24237413112577388
0.19362006030788764, 0.18647605318898253
0.19441358514521503, 0.24009595894874625
0.19727027455959373, 0.19960090053099855
0.1852086970322171, 0.24028404410837878
0.1929852404380257, 0.21295565474048883
0.19727027455959373, 0.26961435977591686
0.19996825900650692, 0.21777317380655636
0.18568481193461356, 0.22493698850565969
0.20028566894143787, 0.2581571549588074
0.1929852404380257, 0.22331925272633024
0.18473258212982066, 0.21129158658061042
0.19584192985240437, 0.20201050674579502
0.19155689573083637, 0.23736466822751912
0.17997143310585623, 0.20664322625114162
0.18758927154419933, 0.21414100479521136
0.18631963180447547, 0.24793592840663137
0.19250912553562927, 0.25537963357489657
0.18647833677194095, 0.21932735421845817
0.19425488017774956, 0.21471016373516127
0.2001269639739724, 0.22976205385461923
0.1974289795270592, 0.24267139927238524
0.18838279638152675, 0.21113549587075298
0.18758927154419933, 0.25809816810122954
0.18885891128392318, 0.2681486270960102
0.190445960958578, 0.24650967805896562
0.1956832248849389, 0.22410636249410543
0.18933502618631964, 0.2365763158128381
0.18758927154419933, 0.21351935222156693
0.181875892715442, 0.2249583986475845
0.18822409141406127, 0.21101258128137113
0.18901761625138866, 0.22691286889868922
0.19108078082843993, 0.2684455630959397
0.18743056657673385, 0.22690135269223033
0.19282653547056022, 0.22900910012137554
0.19092207586097446, 0.21547037869594643
0.19362006030788764, 0.2164175492670043
0.1871131566418029, 0.24087780703190076
0.1929852404380257, 0.21102907782933333
0.1880653864465958, 0.25827887207104594
0.19346135534042216, 0.24668296849200622
0.1956832248849389, 0.23655802314482
0.18981114108871608, 0.27527126567717225
0.1921917156006983, 0.2386707025221383
0.19473099508014602, 0.2077223710969236
0.1955245199174734, 0.22331052487627678
0.18663704173940646, 0.18593438931085704
0.18822409141406127, 0.226227704382561
0.1912394857959054, 0.1948060167817781
0.1923504205681638, 0.20729538993418484
0.19457229011268054, 0.2384716433889088
0.18504999206475162, 0.22379541549668547
0.19155689573083637, 0.20627254093994563
0.18917632121885414, 0.22103782345678147
0.18996984605618156, 0.2427766888123346
0.18219330265037295, 0.21730930714798058
0.19520710998254245, 0.2633572894257429
0.1880653864465958, 0.2085071726628428
0.18885891128392318, 0.23850889562154332
0.1923504205681638, 0.2350202943217633
0.19520710998254245, 0.23597786192122583
0.18933502618631964, 0.2437214120003931
0.1809236629106491, 0.20657476198251956
0.19600063481986987, 0.22955506928106173
0.18616092683701, 0.23025070022129657
0.18901761625138866, 0.21332386136770076
0.18933502618631964, 0.19091463844656487
0.20092048881129979, 0.2855855313458765
0.20647516267259164, 0.23856007570754134
0.1923504205681638, 0.21562919130133318
0.18885891128392318, 0.23455610346058875
0.19853991429931758, 0.2611015884935055
0.18473258212982066, 0.21326094995397105
0.18917632121885414, 0.24540378763222215
0.18743056657673385, 0.24320379056528318
0.19108078082843993, 0.2518458579258507
0.18758927154419933, 0.23039695966672746
0.1939374702428186, 0.23076874886021714
0.18298682748770037, 0.22485823921678072
0.18616092683701, 0.2194711615256989
0.19473099508014602, 0.21434438203786377
0.19171560069830185, 0.2161838634399338
0.18504999206475162, 0.23545552910563217
0.18758927154419933, 0.2170907731940247
0.19187430566576733, 0.21846681385136602
