ATE real, ATE estimado
0.18790668147913028, 0.20634555137844607
0.19266783050309474, 0.20943139097744357
0.18504999206475162, 0.17883302005012525
0.19679415965719727, 0.20375000000000004
0.19441358514521503, 0.2117904135338346
0.18362164735756228, 0.22709429824561406
0.18758927154419933, 0.1897572055137845
0.18314553245516585, 0.1995394736842106
0.18060625297571814, 0.18342418546365913
0.1921917156006983, 0.21875783208020055
0.1853674019996826, 0.1874404761904762
0.18854150134899222, 0.23028195488721803
0.19282653547056022, 0.17719298245614035
0.19853991429931758, 0.1858928571428572
0.19330265037295669, 0.18940162907268177
0.19679415965719727, 0.22722117794486218
0.19250912553562927, 0.20217731829573937
0.18631963180447547, 0.19395050125313285
0.19377876527535312, 0.20949091478696746
0.19631804475480083, 0.18820958646616537
0.19584192985240437, 0.1707926065162907
0.18917632121885414, 0.17195958646616544
0.18981114108871608, 0.2104291979949875
0.1853674019996826, 0.16111998746867162
0.19615933978733535, 0.20902568922305764
0.1921917156006983, 0.20275219298245611
0.19758768449452468, 0.18846334586466168
0.1998095540390414, 0.22182644110275684
0.19631804475480083, 0.18106516290726815
0.19108078082843993, 0.18680607769423552
0.18981114108871608, 0.18990914786967417
0.19457229011268054, 0.20181390977443608
0.18203459768290747, 0.1713502506265664
0.19853991429931758, 0.20790100250626564
0.18743056657673385, 0.17485902255639096
0.1982225043643866, 0.18272243107769426
0.19330265037295669, 0.23124530075187966
0.19171560069830185, 0.19630952380952382
0.20758609744485002, 0.2055764411027569
0.19441358514521503, 0.20551691729323307
0.19901602920171402, 0.18731359649122808
0.19600063481986987, 0.18584273182957395
0.1880653864465958, 0.18065946115288212
0.1939374702428186, 0.18044799498746866
0.1923504205681638, 0.19218358395989976
0.19457229011268054, 0.18338189223057644
0.1955245199174734, 0.17336309523809518
0.1834629423900968, 0.17370927318295748
0.19346135534042216, 0.19686716791979952
0.1853674019996826, 0.18166510025062654
0.18647833677194095, 0.19110119047619045
0.19425488017774956, 0.1775642230576442
0.19250912553562927, 0.1919799498746867
0.19965084907157593, 0.17323621553884705
0.18266941755276941, 0.20258302005012535
0.20092048881129979, 0.1690930451127819
0.1913981907633709, 0.21611998746867173
0.17997143310585623, 0.20387687969924817
0.19362006030788764, 0.18761748120300747
0.18758927154419933, 0.19235275689223053
0.18473258212982066, 0.18208803258145367
0.19346135534042216, 0.21986528822055135
0.1982225043643866, 0.151828007518797
0.18981114108871608, 0.19047619047619047
0.19108078082843993, 0.19636904761904767
0.18981114108871608, 0.19294486215538847
0.19203301063323283, 0.2017293233082707
0.1902872559911125, 0.17917136591478688
0.18631963180447547, 0.19653822055137843
0.18917632121885414, 0.18710213032581458
0.1923504205681638, 0.1869752506265664
0.18631963180447547, 0.17326127819548875
0.18933502618631964, 0.1640115914786967
0.1912394857959054, 0.1903399122807018
0.20219012855102364, 0.19433114035087723
0.19155689573083637, 0.1930968045112782
0.18393905729249327, 0.1891478696741855
0.19584192985240437, 0.14715225563909773
0.1869544516743374, 0.15876096491228076
0.19695286462466274, 0.17677005012531333
0.19409617521028408, 0.16354636591478688
0.1896524361212506, 0.18272243107769426
0.18885891128392318, 0.19267387218045112
0.2034597682907475, 0.18644266917293234
0.1939374702428186, 0.17821585213032576
0.1974289795270592, 0.19970864661654136
0.1912394857959054, 0.19444078947368415
0.1902872559911125, 0.19859179197994992
0.18854150134899222, 0.16928728070175436
0.1955245199174734, 0.2050689223057644
0.18171718774797652, 0.20436716791979953
0.19282653547056022, 0.19884555137844606
0.18838279638152675, 0.19403508771929823
0.19774638946199016, 0.2031156015037593
0.18854150134899222, 0.1824436090225564
0.19600063481986987, 0.17591635338345862
0.1887002063164577, 0.20109492481203012
0.18901761625138866, 0.19543859649122808
0.18901761625138866, 0.1779448621553884
0.181875892715442, 0.2064552005012531
0.19441358514521503, 0.18266290726817047
0.18727186160926837, 0.17664317042606514
0.19108078082843993, 0.15355263157894739
0.18235200761783843, 0.1835761278195489
0.1955245199174734, 0.19994517543859652
0.18584351690207904, 0.20789317042606514
0.1923504205681638, 0.1961152882205514
0.18822409141406127, 0.16839912280701752
0.1896524361212506, 0.1874655388471178
0.18758927154419933, 0.18982456140350878
0.19203301063323283, 0.18782111528822054
0.1929852404380257, 0.19082236842105266
0.20409458816060944, 0.19386591478696746
0.1991747341691795, 0.16386748120300754
0.18743056657673385, 0.16029135338345868
0.19473099508014602, 0.17511278195488722
0.190445960958578, 0.19932800751879692
0.18854150134899222, 0.17779291979949874
0.1852086970322171, 0.21308427318295742
0.19092207586097446, 0.20856046365914782
0.1902872559911125, 0.18886904761904766
0.1906046659260435, 0.17776785714285714
0.18854150134899222, 0.18465852130325822
0.1913981907633709, 0.1678837719298245
0.19615933978733535, 0.19761121553884708
0.1877479765116648, 0.2023464912280702
0.18663704173940646, 0.1707581453634085
0.19330265037295669, 0.2041979949874686
0.19806379939692112, 0.22730576441102757
0.18631963180447547, 0.19841478696741854
0.19838120933185208, 0.21631422305764414
0.19457229011268054, 0.21168076441102757
0.19409617521028408, 0.1826973684210526
0.18647833677194095, 0.20105263157894737
0.1923504205681638, 0.19445802005012525
0.18631963180447547, 0.18315319548872178
0.1991747341691795, 0.19465225563909772
0.18631963180447547, 0.19233552631578943
0.18504999206475162, 0.18891134085213024
0.20123789874623077, 0.18159774436090226
0.1896524361212506, 0.19348527568922302
0.1877479765116648, 0.1824263784461153
0.19790509442945564, 0.16705513784461146
0.19869861926678306, 0.17209429824561406
0.19441358514521503, 0.18871710526315782
0.19282653547056022, 0.17841008771929823
0.19600063481986987, 0.19827067669172938
0.18790668147913028, 0.16281954887218042
0.19457229011268054, 0.22318765664160395
0.1929852404380257, 0.1913298872180451
0.19266783050309474, 0.19101660401002507
0.19012855102364704, 0.20638784461152881
0.1939374702428186, 0.20547462406015032
0.1896524361212506, 0.20832393483709266
0.18933502618631964, 0.16320802005012525
0.1902872559911125, 0.17978853383458637
0.19076337089350898, 0.1902302631578947
0.1929852404380257, 0.21327850877192983
0.18981114108871608, 0.1260996240601503
0.19377876527535312, 0.17286340852130322
0.19695286462466274, 0.216593045112782
0.19266783050309474, 0.18481046365914788
0.19203301063323283, 0.18623120300751883
0.17981272813839072, 0.16050281954887213
0.19012855102364704, 0.2206766917293233
0.19092207586097446, 0.19335056390977445
0.18838279638152675, 0.23085682957393489
0.19076337089350898, 0.18283208020050135
0.19853991429931758, 0.1838048245614035
0.18568481193461356, 0.1819783834586466
0.18838279638152675, 0.19375626566416038
0.18330423742263133, 0.1879730576441102
0.19362006030788764, 0.17470708020050119
0.20044437390890335, 0.17791979949874692
0.19949214410411045, 0.20017387218045113
0.19425488017774956, 0.1874404761904762
0.18854150134899222, 0.18342418546365913
0.19076337089350898, 0.19758615288220555
0.1844151721948897, 0.18957080200501253
0.18996984605618156, 0.17111372180451123
0.19520710998254245, 0.17720081453634084
0.19520710998254245, 0.2014755639097744
0.19441358514521503, 0.1948214285714286
0.19425488017774956, 0.182984022556391
0.18933502618631964, 0.17851190476190482
0.1877479765116648, 0.17870614035087728
0.19171560069830185, 0.21517230576441104
0.190445960958578, 0.19518483709273182
0.19711156959212822, 0.1768123433583959
0.19457229011268054, 0.20579573934837092
0.19885732423424854, 0.1896553884711779
0.1852086970322171, 0.20927944862155395
0.1896524361212506, 0.1864254385964913
0.1853674019996826, 0.1920394736842106
0.19457229011268054, 0.20927944862155395
0.1877479765116648, 0.18485275689223057
0.18584351690207904, 0.1774295112781955
0.19266783050309474, 0.20158521303258148
0.18298682748770037, 0.18278978696741854
0.1966354546897318, 0.19915883458646616
0.1887002063164577, 0.19949718045112785
0.1906046659260435, 0.18425281954887213
0.19362006030788764, 0.2071318922305765
0.19171560069830185, 0.2145974310776942
0.1825107125853039, 0.19165100250626566
0.19853991429931758, 0.19794956140350872
0.1853674019996826, 0.21875783208020055
0.1902872559911125, 0.2067089598997494
0.19012855102364704, 0.21803884711779448
0.17854308839866687, 0.16367324561403507
0.18266941755276941, 0.19399279448621554
0.1902872559911125, 0.17700657894736838
0.1896524361212506, 0.19771303258145367
0.18885891128392318, 0.18117481203007513
0.19584192985240437, 0.20823934837092728
0.1902872559911125, 0.19524436090225566
0.20155530868116173, 0.17791979949874692
0.1809236629106491, 0.16971021303258138
0.19171560069830185, 0.20796052631578948
0.1880653864465958, 0.21616228070175436
0.19187430566576733, 0.2170410401002506
0.18108236787811458, 0.17453790726817042
0.1902872559911125, 0.1626676065162907
0.1896524361212506, 0.1825704887218046
0.19441358514521503, 0.19998746867167916
0.19774638946199016, 0.17657581453634086
0.19155689573083637, 0.19546365914786967
0.19330265037295669, 0.17940006265664166
0.19409617521028408, 0.21905388471177945
0.19203301063323283, 0.20823934837092728
0.19266783050309474, 0.20449404761904766
0.18235200761783843, 0.16728383458646612
0.18568481193461356, 0.16722431077694244
0.19853991429931758, 0.22748276942355894
0.18885891128392318, 0.18680607769423552
0.19362006030788764, 0.21064066416040106
0.19885732423424854, 0.20860275689223062
0.1923504205681638, 0.19577694235588972
0.1880653864465958, 0.2014583333333333
0.190445960958578, 0.2145300751879699
0.1877479765116648, 0.1841087092731829
0.18298682748770037, 0.1908646616541353
0.1966354546897318, 0.2171256265664161
0.19266783050309474, 0.20978696741854636
0.18409776225995875, 0.18756735588972429
0.18584351690207904, 0.1741322055137845
0.19187430566576733, 0.18846334586466168
0.19853991429931758, 0.2167872807017544
0.19631804475480083, 0.18176691729323313
0.18901761625138866, 0.17709116541353387
0.18060625297571814, 0.16960056390977446
0.19377876527535312, 0.21540100250626565
0.19679415965719727, 0.21249216791979947
0.18822409141406127, 0.17834273182957394
0.19584192985240437, 0.22224937343358392
0.18743056657673385, 0.19882048872180447
0.19695286462466274, 0.18174185463659143
0.1877479765116648, 0.1693640350877193
0.19600063481986987, 0.22059210526315792
0.19457229011268054, 0.18540256892230578
0.19965084907157593, 0.20806234335839596
0.19330265037295669, 0.18997650375939845
0.1929852404380257, 0.1757722431077694
