ATE real, ATE estimado
0.5014444565572876, 0.4999568581628458
0.49953668374577564, 0.48650069328421
0.4954485991496784, 0.5087186286667584
0.5025618663468876, 0.49839046089808803
0.498010465496566, 0.4942769579708036
0.49844652785348303, 0.49817107334812616
0.5013626948653658, 0.50395100395188
0.49449471274392237, 0.5026273464821127
0.5047966859260874, 0.5116747229912446
0.49950942984846836, 0.5079378118784876
0.5018532650168974, 0.5115149757887514
0.4992913986700098, 0.4990355929800273
0.4976834187288782, 0.5011829198241013
0.5009811403030633, 0.5025545649369811
0.4978741960100294, 0.49790480513812985
0.49277771721356156, 0.5014407655660087
0.5001907772811512, 0.5060629776448343
0.4954758530469857, 0.4954968686343738
0.5002180311784585, 0.4949752856077575
0.5009811403030633, 0.5059763327264244
0.49773792652349286, 0.4965378154269453
0.4996456993350049, 0.4992083995019684
0.49468549002507356, 0.501446101309244
0.5022348195791998, 0.5049624122577843
0.49899160579962937, 0.49309213254521644
0.5011174097896, 0.4868084538003853
0.4988825902104001, 0.503575168031801
0.4967295323231222, 0.5073235297775553
0.4994276681565464, 0.502654293541464
0.5044423852610923, 0.5022943399397055
0.4998092227188488, 0.5035253159384291
0.4952850757658345, 0.5052818285065876
0.49405865038700536, 0.5010113323918026
0.5009811403030633, 0.497845278815945
0.5008448708165267, 0.502389964841178
0.4972746102692685, 0.49011767904078485
0.5001907772811512, 0.4950132081882578
0.498528289545405, 0.5075656696748654
0.5027798975253461, 0.5015255311978447
0.49713834078273195, 0.5018683607450127
0.5009266325084487, 0.49361521992924784
0.49828300446963913, 0.493352670393161
0.49792870380464405, 0.5075128613323403
0.500081761691922, 0.4999500332212913
0.49910062138885863, 0.4936288311745187
0.5021530578872779, 0.49689400583419874
0.4991278752861659, 0.4968712746326408
0.496538755041971, 0.49209222025486943
0.4979832115992587, 0.4977244624435221
0.49937316036193174, 0.5021742215634719
0.5016352338384389, 0.5034315638982181
0.4969475635015807, 0.49917152878694016
0.4998364766161561, 0.49560630268276273
0.4993186525673171, 0.4916504196480469
0.4949035212035321, 0.4939006855920335
0.4954213452523711, 0.4980670284471086
0.5015534721465169, 0.5039511540145539
0.49637523165812714, 0.4963483745959343
0.5002180311784585, 0.5022520383735913
0.502507358552273, 0.5022767839368365
0.49315927177586394, 0.4947237119763809
0.49681129401504415, 0.5029633865007775
0.4967022784258149, 0.5083829083606106
0.49844652785348303, 0.5046299853578728
0.49866455903194157, 0.4946639587664965
0.49920963697808785, 0.49657964847748404
0.5022075656818925, 0.4923163505406427
0.4972473563719612, 0.4897490272904992
0.5015534721465169, 0.503439666480217
0.4996729532323122, 0.5054193437330061
0.5007358552272975, 0.5032498016749332
0.49790144990733676, 0.49152208278110765
0.49825575057233185, 0.4933956985068446
0.49972746102692683, 0.5075512923465353
0.49899160579962937, 0.48613811219876135
0.4939496347977761, 0.494958371494191
0.4975198953450343, 0.4952693497033652
0.4948762673062248, 0.501484627267986
0.49713834078273195, 0.5005592306288988
0.4988825902104001, 0.5037773623222825
0.49956393764308293, 0.5109385141769079
0.498528289545405, 0.4952443561446318
0.5010629019949853, 0.49877125737414557
0.49741087975580506, 0.5059102353820681
0.4967022784258149, 0.48906428809490665
0.4968385479123515, 0.4949638980078085
0.5049057015153167, 0.5030378869316701
0.5003270467676878, 0.4909019456257594
0.4959936770958247, 0.49259915700767554
0.4974653875504197, 0.4916411637081395
0.5022620734765071, 0.5001879538754975
0.49866455903194157, 0.4944066262746679
0.4964024855554344, 0.495831678514432
0.5003815545623024, 0.5080146121824223
0.49754714924234167, 0.49787194074383223
0.49765616483157094, 0.4942645105328024
0.4942221737708492, 0.49771667725995583
0.49773792652349286, 0.48862733502653233
0.49828300446963913, 0.5021400325308247
0.4949580289981467, 0.4989857524862873
0.49972746102692683, 0.49189020542078654
0.501471710454595, 0.4996935096898966
0.5032704676768778, 0.5035425398235165
0.496538755041971, 0.5021938691159356
0.49468549002507356, 0.4941954534319519
0.49509429848468334, 0.494944723729027
0.49771067262618557, 0.5014229801973535
0.5007086013299902, 0.5063464987908785
0.49681129401504415, 0.494703714304637
0.5001362694865366, 0.5071049314676548
0.5024801046549656, 0.48551750637292435
0.5002997928703805, 0.5001299662585996
0.49356808023547366, 0.49835855288470554
0.496538755041971, 0.4971560827464099
0.4975198953450343, 0.49683982878657673
0.4953123296631418, 0.5035788851881675
0.501989534503434, 0.4940633486987309
0.4979559577019514, 0.5002186133819262
0.49950942984846836, 0.4951041275265078
0.4977924343181075, 0.5050693601944951
0.4977924343181075, 0.5063242810580904
0.4954213452523711, 0.4949217205137427
0.5005995857407609, 0.5022526160055374
0.4959664231985174, 0.4950874011971744
0.5002997928703805, 0.5027855490692431
0.49716559468003924, 0.49410694642805797
0.49427668156546384, 0.5018975785206918
0.5072767905810531, 0.504054060996374
0.5017442494276682, 0.4990360418284241
0.49978196882154147, 0.5054303109710625
0.49642973945274177, 0.48941875442097527
0.4972473563719612, 0.4942079927619467
0.5005723318434536, 0.4998187341786637
0.49501253679276136, 0.4966893139324269
0.49910062138885863, 0.5102220434860438
0.49741087975580506, 0.5092570561322863
0.5020985500926632, 0.5096890810123536
0.49585740760928815, 0.49022932457056234
0.4996729532323122, 0.5081070870228657
0.5045514008503216, 0.505232090774862
0.4984737817507904, 0.497132648918431
0.49978196882154147, 0.4985119209317722
0.49918238308078056, 0.5023567822424087
0.49861005123732693, 0.5008911307593484
0.4988008285184781, 0.49752642709949
0.5031614520876485, 0.5051949892567904
0.499482175951161, 0.49958840008901895
0.49877357462117083, 0.4928405290831962
0.496538755041971, 0.49195066869334536
0.501035648097678, 0.5030110680038783
0.49610269268505397, 0.4834396544893452
0.49520331407391255, 0.4866701218995384
0.5006540935353756, 0.5075352679045054
0.4952305679712199, 0.49829310548874683
0.49757440313964896, 0.48902461196690505
0.4899705657909081, 0.4995792287399341
0.4997547149242342, 0.4995934221654845
0.49841927395617575, 0.4931028033318863
0.49681129401504415, 0.49452145187414664
0.49918238308078056, 0.49306518200574434
0.5029161670118827, 0.5010908605494777
0.49765616483157094, 0.4900644014310028
0.4981739888804099, 0.49391159893941616
0.49901885969693666, 0.4979178960428525
0.5011991714815218, 0.49411706670956224
0.4996729532323122, 0.5060268812264701
0.49604818489043934, 0.4976430590941182
0.5005995857407609, 0.5008431539793294
0.5025346124495803, 0.4991468690200509
0.5010901558922926, 0.4977067122345794
0.49994549220538537, 0.4925930592008171
0.5017987572222827, 0.4997729845293592
0.503025182601112, 0.5102115009658259
0.4980377193938733, 0.4970397093365989
0.49806497329118066, 0.4895848121013301
0.4983102583669465, 0.5050292603519362
0.49866455903194157, 0.4983380894319327
0.5032432137795705, 0.49785158740466595
0.498010465496566, 0.5105951351992675
0.4991278752861659, 0.4919953864158513
0.4947127439223809, 0.4877279475900248
0.5019350267088194, 0.5047880200980879
0.4972746102692685, 0.516284048719496
0.4969203096042734, 0.4991316564020731
0.4965660089392783, 0.5027390703180501
0.502425596860351, 0.5157300616257983
0.4973563719611904, 0.49061043819128347
0.49882808241578547, 0.4898535734675298
0.4991278752861659, 0.48778066535598885
0.4961844543769759, 0.4930627269102478
0.4980377193938733, 0.49869640982407165
0.49994549220538537, 0.500814021862082
0.5027798975253461, 0.5140265898724538
0.49612994658236126, 0.49911677420417716
0.4991551291834732, 0.48819381880730994
0.49934590646462446, 0.5004370162251703
0.5002452850757658, 0.49929236566993035
0.49994549220538537, 0.5064099932661255
0.49978196882154147, 0.5134811744495611
0.4971928485773466, 0.4904379520535047
0.5000272538973073, 0.5107598463066614
0.49850103564809767, 0.49523217667103203
0.5017169955303609, 0.5036516732110092
0.4951215523819906, 0.4960863479281593
0.5011719175842145, 0.5027276696816888
0.5014172026599804, 0.49672537254802995
0.49604818489043934, 0.49191638826831996
0.49877357462117083, 0.4980478736945264
0.5032432137795705, 0.49915965414780983
0.4994004142592391, 0.48860986400546347
0.5008176169192194, 0.5009166622496619
0.4981739888804099, 0.48636830334249315
0.4923144009593372, 0.4924479916175062
0.5006540935353756, 0.4967275891232882
0.5012264253788292, 0.489790936294334
0.5030796903957266, 0.49641981726141704
0.4994549220538537, 0.5035712411247797
0.5013081870707511, 0.5055870883905028
0.5002452850757658, 0.4933678998934615
0.4992641447727025, 0.49071605924736583
0.49858279734001965, 0.49992261027760576
0.4992641447727025, 0.5093345778445333
0.49533958356044916, 0.5045667906988881
0.4974653875504197, 0.49732684163525576
0.49561212253352227, 0.49097948621711884
0.4998092227188488, 0.4976389798758668
0.49877357462117083, 0.49806460634319527
0.49626621606889787, 0.49929279514441016
0.49961844543769757, 0.4982706175421151
0.49956393764308293, 0.4933140092073819
0.49738362585849777, 0.5004182039374878
0.498010465496566, 0.511240329909396
0.4998092227188488, 0.4924993810805345
0.5006268396380682, 0.4985821374873495
0.4984737817507904, 0.4915080412447935
0.49713834078273195, 0.5004726637799615
0.502071296195356, 0.49923906962822445
0.4990733674915513, 0.5064750576943327
0.5022075656818925, 0.5003706499979157
0.50294342090919, 0.5114391550307198
0.49882808241578547, 0.500242732614754
0.49468549002507356, 0.4997167881631082
0.49978196882154147, 0.5088825866923772
0.4972746102692685, 0.4971203615945673
0.49738362585849777, 0.49664773821031605
0.5011719175842145, 0.5095570119868735
0.49850103564809767, 0.5097998947915717
0.49662051673389296, 0.4911435953484963
0.4996456993350049, 0.510845350237978
0.49956393764308293, 0.49852196458900233
0.4973563719611904, 0.4976167879897183
0.5045241469530143, 0.5059307594835551
0.49569388422544425, 0.5045467666550252
0.4959119154039028, 0.497851980720029
0.5002452850757658, 0.5098889276653654
0.4987463207238635, 0.5008774974471341
0.49730186416657585, 0.5061230312032345
0.4961572004796686, 0.4926806692900235
0.5015534721465169, 0.5020882013089615
