ATE real, ATE estimado
0.47560776190995313, 0.4826324007754088
0.47560776190995313, 0.4833013889325287
0.47942330753297724, 0.4678668471764382
0.47688869508339693, 0.4761233932740529
0.4803226861441186, 0.482108630999138
0.4794505614302845, 0.4727164307152585
0.47800610487299683, 0.4641027812803534
0.4763163632399433, 0.46732162934203636
0.47364548130382644, 0.4862631335203094
0.4744358443257386, 0.46927149006627045
0.47364548130382644, 0.48373704407507634
0.4764253788291726, 0.4767161520271147
0.47857843671645045, 0.4738401996718584
0.4749809222718849, 0.4796802190160942
0.48182165049602094, 0.48068254005117483
0.4746266216068898, 0.4765138298991395
0.47966859260874306, 0.4796564485567643
0.4752262073476507, 0.4746091876923665
0.47593480867764093, 0.47783035815524844
0.48163087321486975, 0.49033184380895656
0.478796467894909, 0.474899624454065
0.4822849667502453, 0.490622280570655
0.4803226861441186, 0.4736735332328781
0.4724735637196119, 0.45887696874731043
0.47582579308841166, 0.47637817434675633
0.48078600239834296, 0.48600835244760593
0.473863512482285, 0.4705094665171222
0.4799411315818162, 0.4873011102443849
0.4793960536356699, 0.46587409033594207
0.47855118281914316, 0.476270934056101
0.4766706639049384, 0.47329498183745655
0.4776790581053091, 0.4869892254245554
0.47440859042843125, 0.47275932683152067
0.47934154584105526, 0.47703992207660917
0.4775700425160798, 0.4738854181893194
0.47236454813038264, 0.45700565982833363
0.47814237435953344, 0.47447585454118224
0.47729750354300665, 0.47799702459422866
0.4779243431810749, 0.47466629143949257
0.47814237435953344, 0.47984688545507453
0.4774065191322359, 0.4789993456293093
0.4751989534503434, 0.46853583533355836
0.4735092118172899, 0.4715236727818678
0.4803226861441186, 0.48051355121099565
0.4754714924234166, 0.4827324006387969
0.47639812493186523, 0.4844251578891286
0.47127439223809003, 0.45362970815613635
0.4792870380464406, 0.48292283753710724
0.478196882154148, 0.46623119367323274
0.4786329445110651, 0.4729164304420349
0.4792870380464406, 0.48547269744167015
0.4779243431810749, 0.4644694474461101
0.47746102692685055, 0.46428133294899876
0.47857843671645045, 0.4956457709757227
0.47781532759184564, 0.479489782117784
0.47838765943529926, 0.4763042673438971
0.4796140848141284, 0.4776184731988071
0.4804044478360405, 0.47494484297152595
0.4789599912787529, 0.46479321749560454
0.4828845524910062, 0.4759923825240676
0.4796140848141284, 0.4622648056491726
0.4810585413714161, 0.48622023740404724
0.47549874632072386, 0.4829776188830343
0.47800610487299683, 0.48193007933049276
0.4792870380464406, 0.48936285606167207
0.4777063120026164, 0.4782636908965972
0.47950506922489916, 0.4731497634566073
0.47762455031069445, 0.47238077543609913
0.47822413605145536, 0.4782636908965972
0.47601657036956285, 0.4610958181751118
0.47721574185108473, 0.4722378794564488
0.4798866237872016, 0.4766138297625277
0.47781532759184564, 0.47097845494746593
0.47677967949416766, 0.4799683333765938
0.47473563719611905, 0.47804224311168975
0.4822849667502453, 0.4815515279350711
0.4814400959337185, 0.49147938322488627
0.4765071405210945, 0.48454660581064785
0.4784694211272212, 0.46251002389341
0.474299574839202, 0.4745639691749055
0.47833315164068463, 0.4778518062133794
0.483129837566772, 0.4897866259745547
0.47855118281914316, 0.47593527877694164
0.4748719066826556, 0.47533295719541374
0.4775972964133871, 0.4636790113674708
0.47645263272647986, 0.4797802188794824
0.47697045677531885, 0.46351234492849047
0.4789599912787529, 0.46714540007459004
0.4741905592499727, 0.47486396876507
0.47604382426687014, 0.48178486094964357
0.47841491333260655, 0.46900714616510086
0.47781532759184564, 0.48727966218625385
0.4795595770195138, 0.48206341248167695
0.4793960536356699, 0.4864321223604886
0.48078600239834296, 0.46902627182203305
0.47876921399760164, 0.4789207938240521
0.4743540826338166, 0.4862631335203094
0.47688869508339693, 0.48071587333897087
0.4755805080126458, 0.47143323574694573
0.47541698462880194, 0.45960073825035763
0.4759620625749482, 0.4793683341962648
0.478796467894909, 0.4688929386708488
0.48146734983102585, 0.4828538485603162
0.48122206475526, 0.4772399218033855
0.4726370871034558, 0.47444252125338626
0.4825302518260111, 0.5000144808545344
0.47601657036956285, 0.4793231156788037
0.47762455031069445, 0.486689225834391
0.4796413387114357, 0.4894628559250602
0.4747083832988117, 0.4681929396271317
0.47732475744031394, 0.4902985105211605
0.4721465169519241, 0.4562914531537525
0.4801591627602747, 0.47610194521592186
0.4750626839638068, 0.4758019456257574
0.47669791780224574, 0.4859416858720138
0.48190341218794286, 0.49426489854522054
0.4749809222718849, 0.47799702459422866
0.4759620625749482, 0.48069442528083983
0.47893273738144554, 0.48372283644421255
0.4795595770195138, 0.490688947146247
0.48026817834950397, 0.47726136986151657
0.47492641447727024, 0.46288857528883154
0.4759893164722555, 0.48489414631947225
0.47440859042843125, 0.49179126804471573
0.4755805080126458, 0.4853274790608209
0.47688869508339693, 0.4815515279350711
0.47915076855990407, 0.48415849158676016
0.47457211381227515, 0.4773494844952398
0.47849667502452853, 0.4750448428349141
0.4710563610596315, 0.4774970252772879
0.48154911152294777, 0.48478226122641904
0.47634361713725065, 0.48572980091557255
0.4786056906137578, 0.48035877000168026
0.47729750354300665, 0.48218718280439504
0.4760983320614848, 0.49123416498064887
0.47814237435953344, 0.4863869038430276
0.4758803008830263, 0.4773494844952398
0.4765071405210945, 0.4781422429750779
0.4759893164722555, 0.4787422421554069
0.48043170173334787, 0.4764494857247462
0.4770794723645481, 0.4852608124852289
0.4722555325411534, 0.48071587333897087
0.47822413605145536, 0.47720426611439054
0.4750081761691922, 0.47187845371795945
0.48411097786983537, 0.47235932737796804
0.47380900468767034, 0.45667000454917417
0.4783604055379919, 0.48399182514777983
0.48138558813910387, 0.4750900613523752
0.47653439441840184, 0.4739068662474505
0.47925978414913334, 0.47635904868982426
0.47672517169955303, 0.4738425220730572
0.476806933391475, 0.4698285931303372
0.47890548348413825, 0.4824990676242246
0.47746102692685055, 0.46789294003696724
0.48059522511719177, 0.4608149442418794
0.4773792652349286, 0.4812848616327027
0.4775972964133871, 0.464436114158314
0.48018641665758205, 0.4745425211167744
0.4735909735092118, 0.4771709328265945
0.4789599912787529, 0.4684714911591651
0.4771612340564701, 0.466997859292542
0.4810857952687234, 0.47332831512525253
0.47912351466259673, 0.479477896888119
0.4771612340564701, 0.46423611443153767
0.4746266216068898, 0.4810396433884653
0.47806061266761146, 0.4708546846247478
0.47618009375340675, 0.46995236345305547
0.4761528398560994, 0.4803373219435492
0.47541698462880194, 0.4721570052499928
0.48054071732257714, 0.4824538491067635
0.4784421672299139, 0.4765590484166005
0.4769977106726262, 0.4783518055303203
0.48034994004142595, 0.4757686123379612
0.4773520113376213, 0.47804224311168975
0.4702932519350267, 0.45647000482239775
0.4749809222718849, 0.48011355175744297
0.477242995748392, 0.47837557598965025
0.4757440313964897, 0.4796135524405022
0.476806933391475, 0.45978885274746895
0.4750081761691922, 0.4714570062062756
0.47748828082415784, 0.4828538485603162
0.4727461026926851, 0.484760813168288
0.4822849667502453, 0.4731497634566073
0.4793687997383626, 0.4698856968774633
0.4813583342417966, 0.47310454493914633
0.4779515970783822, 0.4779303580186366
0.47677967949416766, 0.4683929393539079
0.477760819797231, 0.48159674645253214
0.4784694211272212, 0.4829561708249033
0.47942330753297724, 0.48386805482506173
0.47149242341654857, 0.46261958658526414
0.47618009375340675, 0.46574075718475794
0.47950506922489916, 0.46921670872034327
0.4795595770195138, 0.49443156498420077
0.477242995748392, 0.48990807389607394
0.4764798866237872, 0.482118193827604
0.4758803008830263, 0.46599553825746143
0.47260983320614847, 0.47184512043016336
0.47925978414913334, 0.4781089096872818
0.4775155347214652, 0.4691167088569551
0.47399978196882153, 0.4691833754325472
0.47151967731385586, 0.45858653198561206
0.48010465496566007, 0.48366805509828537
0.48026817834950397, 0.4791350011816923
0.4797776081979723, 0.4698761340489972
0.4785239289218358, 0.4772947031493126
0.47568952360187505, 0.47090946597067496
0.47838765943529926, 0.46761206610373485
0.47942330753297724, 0.47882079396066407
0.47688869508339693, 0.4871558918635357
0.4769977106726262, 0.48771299492760256
0.4835931538209964, 0.48910575258776967
0.47165594680039247, 0.4760590490996597
0.471792216286929, 0.4745877396342355
0.48034994004142595, 0.49565765620538765
0.478714706202987, 0.48992952195420497
0.47511719175842143, 0.4764138300357513
0.4722282786438461, 0.4582413138779865
0.4792052763545187, 0.47944456360032295
0.4748446527853483, 0.48373472167387754
0.4717377084923144, 0.48707734005827863
0.4736727352011338, 0.4682025024555977
0.4763163632399433, 0.47871123126880966
0.4786056906137578, 0.4824538491067635
0.4771612340564701, 0.46594075691153425
0.47620734765071404, 0.47666137068118763
0.4748719066826556, 0.46878105357779576
0.47544423852610923, 0.4650717690276379
0.4769159489807042, 0.4825324009120206
0.47931429194374797, 0.47634948586135806
0.47517169955303606, 0.4895724186169145
0.4736999890984411, 0.46971903043848307
0.47544423852610923, 0.48365849226981933
0.4792052763545187, 0.47649238184100845
0.4764253788291726, 0.4734616482764368
0.4749809222718849, 0.4848274797438801
0.4759893164722555, 0.47639238197762024
0.4750081761691922, 0.47542339423033575
0.47293687997383627, 0.4589650833810336
0.4789599912787529, 0.47040946665373407
0.4720920091573095, 0.460400737157463
0.4757167774991824, 0.4603697262708657
0.47255532541153383, 0.47064279966830647
0.47645263272647986, 0.46618597515577165
0.4758803008830263, 0.46478365466713834
0.478796467894909, 0.47255932710474435
0.47457211381227515, 0.48499414618286046
0.4773520113376213, 0.46997381151118645
0.4793687997383626, 0.5025881112184273
0.4771884879537774, 0.4842822619094782
0.48277553690177694, 0.4852179163689667
0.4794505614302845, 0.4797683336498174
0.4790417529706748, 0.47329498183745655
0.4811675569606454, 0.47938978225439577
0.47549874632072386, 0.4741639697213529
0.48133108034448924, 0.4908674988148924
0.4770249645699335, 0.4811515284815185
0.48062247901449906, 0.47040946665373407
0.4754714924234166, 0.47547817557626293
0.47457211381227515, 0.48536081234861705
0.4725008176169192, 0.47970166707422535
0.47677967949416766, 0.47590194548914544
0.47942330753297724, 0.46516220606256
0.48034994004142595, 0.4737068665206742
0.47459936770958244, 0.46066972586103017
0.4786601984083724, 0.4856512491103154
0.4780333587703042, 0.4676453993915308
0.4747083832988117, 0.4784422425652424
0.4762618554453287, 0.4851726978515057
0.47424506704458735, 0.4750233947767831
0.478196882154148, 0.47832079464372323
0.47383625858497763, 0.46045784090458897
0.47438133653112396, 0.4773732549545697
0.47517169955303606, 0.4793231156788037
0.47476289109342634, 0.4700952594327057
0.47601657036956285, 0.4687025017725386
0.47416330535266543, 0.46663119312678536
0.47672517169955303, 0.4881367648404852
0.4771884879537774, 0.4824657343364285
0.4749536683745776, 0.4641146665100184
0.4773792652349286, 0.46613119380984447
0.47525346124495804, 0.4786874608094797
0.4796413387114357, 0.46707641109779896
0.47784258148915293, 0.467009744522207
0.47165594680039247, 0.4698642488193322
0.4753897307314946, 0.47804224311168975
0.4756350158072604, 0.47900166803050814
0.4786329445110651, 0.46401234424543136
0.4753624768341873, 0.46806916930441345
0.4809222718848795, 0.4698071450722062
0.4758803008830263, 0.47228077557271086
0.47727024964569936, 0.46635264159475187
0.4767524255968604, 0.47896601234151315
0.4821214433664014, 0.484658490903701
0.48037719393873324, 0.48440370983099745
0.476289109342636, 0.4740854179160958
0.48002289327373815, 0.4771828180562595
0.47983211599258696, 0.4885605347533678
0.473263926741524, 0.4724807752994873
0.4767524255968604, 0.47516629075643335
0.4759075547803336, 0.47521150927389433
0.4775972964133871, 0.48063964393491265
0.48127657254987466, 0.4863202372674354
0.4768614411860896, 0.4629981379806858
0.4748446527853483, 0.4618077024484939
0.4779243431810749, 0.4832347223569367
0.47601657036956285, 0.48369182555761536
0.48114030306333805, 0.48511559410437965
0.48045895563065516, 0.48843676443064965
0.4748446527853483, 0.47301643030542306
0.4780333587703042, 0.4784326797367763
0.4758803008830263, 0.4785541276582955
0.48190341218794286, 0.46976424895594404
0.478714706202987, 0.47773992112032637
0.47331843453613864, 0.47117845467424224
0.47827864384607, 0.46591698645220425
0.4771612340564701, 0.46121726609663105
0.4784421672299139, 0.47988021874287057
0.47541698462880194, 0.46998569674085144
0.4767524255968604, 0.4842466062204834
0.48078600239834296, 0.4715451208399988
0.47601657036956285, 0.487979661229971
0.48078600239834296, 0.4810706542750625
0.47582579308841166, 0.48013732221677297
0.47517169955303606, 0.4835466071767661
0.4818489043933282, 0.4911222798875958
0.4746266216068898, 0.4777732544081224
0.48214869726370874, 0.46808105453407844
0.47669791780224574, 0.47117845467424224
0.47271884879537773, 0.48060631064711656
0.4753897307314946, 0.4702738111013509
0.4736727352011338, 0.47161410981678986
0.47966859260874306, 0.4911889464631879
0.47874196010029435, 0.4883700978550576
0.48130382644718195, 0.4772375994021866
0.4786056906137578, 0.4913793833614981
0.479232530251826, 0.4779636913064326
0.4811948108579527, 0.46740018114729354
0.4754714924234166, 0.45267028323731806
0.47604382426687014, 0.467021629751872
0.47931429194374797, 0.47229266080237586
0.47544423852610923, 0.48168486108625536
0.47320941894690943, 0.4669668484059448
0.48062247901449906, 0.47728514032084657
0.4773520113376213, 0.5023881114916509
0.4789872451760602, 0.4800587704115158
0.47917802245721136, 0.4834680553715091
0.4801319088629674, 0.4731949819740684
0.4757167774991824, 0.46595264214119925
0.47729750354300665, 0.47166889116271704
0.4775972964133871, 0.47832079464372323
0.4763163632399433, 0.4870011106542204
0.4786056906137578, 0.4902651772333644
0.478714706202987, 0.487979661229971
0.48138558813910387, 0.4850608127584525
0.4788237217922163, 0.4853060310026899
0.4763163632399433, 0.47773992112032637
0.4800774010683528, 0.4700190300286474
0.4795595770195138, 0.49281735953912637
0.4788237217922163, 0.46900482376390196
0.4799411315818162, 0.4757233938205002
0.476289109342636, 0.4878796613665828
0.47931429194374797, 0.4810610914465963
0.47890548348413825, 0.47206889061626967
0.47934154584105526, 0.4796564485567643
0.4768614411860896, 0.47757325468134604
0.47672517169955303, 0.4817063091443864
0.47721574185108473, 0.47922311581541555
0.48097677967949415, 0.47788513950117556
0.4794505614302845, 0.47097845494746593
0.47217377084923146, 0.4738735329596544
0.48421999345906463, 0.4927388077338692
0.47732475744031394, 0.47229033840117707
0.48097677967949415, 0.4835466071767661
0.47669791780224574, 0.47539962377100575
0.48002289327373815, 0.47968978184456035
0.476289109342636, 0.47783035815524844
0.47517169955303606, 0.47606861192812583
0.4771612340564701, 0.478187461492539
0.4746538755041971, 0.47938978225439577
0.47732475744031394, 0.47515672792796737
0.4804862095279625, 0.4811396432518535
0.48315709146407937, 0.4819752978479538
0.4754714924234166, 0.47958978198117214
0.4786329445110651, 0.46952859354017273
0.4753897307314946, 0.47301643030542306
0.4781151204622261, 0.4785970237745577
0.4830753297721574, 0.48018021833303504
0.4783604055379919, 0.4724022234942302
0.47252807151422654, 0.4731497634566073
0.47620734765071404, 0.47042135188339906
0.4764253788291726, 0.4747662913028807
0.4780878665649188, 0.45808653266867116
0.4702932519350267, 0.468369168894578
0.4726370871034558, 0.46122682892509703
0.4781151204622261, 0.48658690356980383
0.47541698462880194, 0.4765494855881345
0.47748828082415784, 0.48230863072591423
0.4751989534503434, 0.4783422427018542
0.47653439441840184, 0.4649384358764538
0.478196882154148, 0.4738735329596544
0.47969584650605035, 0.4792778971613427
0.47549874632072386, 0.46429089577746474
0.4776790581053091, 0.47183555760169726
0.4748446527853483, 0.4623314722247647
0.4785239289218358, 0.4656074240335737
0.478796467894909, 0.48143964284201796
0.4741905592499727, 0.4668335152547606
0.4751989534503434, 0.47808513922795187
0.4775155347214652, 0.4911222798875958
0.47454485991496786, 0.4855631344765923
0.47639812493186523, 0.4944767835016619
0.473863512482285, 0.47045468517119515
0.4757167774991824, 0.47016424840949667
0.47416330535266543, 0.4731949819740684
0.4769159489807042, 0.4805039883825295
0.4778698353864603, 0.47357353336948993
0.4733729423307533, 0.46546220565272445
0.47582579308841166, 0.4554557985576523
0.476806933391475, 0.4641575626262805
0.47833315164068463, 0.47921123058575055
0.4795868309168211, 0.47877789784440183
0.4747083832988117, 0.4672668479961093
0.4792052763545187, 0.4771828180562595
0.47934154584105526, 0.4786445646932176
0.4774337730295432, 0.474321073331867
0.48043170173334787, 0.4800802184696468
0.4769977106726262, 0.47278309729085066
0.47653439441840184, 0.47325208572119437
0.47729750354300665, 0.4750329576052491
0.47372724299574837, 0.47613527850371784
0.48021367055488934, 0.4847060318223609
0.47552600021803115, 0.47400918851203755
0.47440859042843125, 0.4691381569150862
0.4760983320614848, 0.47759702514067603
0.47677967949416766, 0.46404567753322745
0.48094952578218686, 0.47732803643710875
0.48002289327373815, 0.47089758074100996
0.4750081761691922, 0.48506313515965144
0.48070424070642104, 0.4637456779430629
0.48187615829063557, 0.48389182528439173
0.4773792652349286, 0.48119442459778056
0.476289109342636, 0.4747662913028807
0.4753624768341873, 0.4807396437983008
0.4734001962280606, 0.47450918782897833
0.4753624768341873, 0.473652085174747
0.47528071514226533, 0.46432422906526094
0.47969584650605035, 0.4854512493835391
0.47312765725498745, 0.46713351484492505
0.4781151204622261, 0.47775180634999137
0.47781532759184564, 0.47418541777948386
0.47492641447727024, 0.4970622990952198
0.4795868309168211, 0.4793874598531969
0.47713398015916275, 0.4767280372567797
0.4757167774991824, 0.472925993270501
0.4776790581053091, 0.469083375569159
0.4826392674152404, 0.47830890941405824
0.4762346015480214, 0.4868987883896334
0.4769159489807042, 0.4700856966042396
0.47525346124495804, 0.47238077543609913
0.4796140848141284, 0.4772065885155895
0.4802954322468113, 0.47641615243695024
0.4764798866237872, 0.475590060669316
0.48146734983102585, 0.4900080737594621
0.4753897307314946, 0.4743877399074591
0.47525346124495804, 0.48852720146557177
0.476806933391475, 0.47535672765474357
0.47857843671645045, 0.4770494849050753
0.4766434100076311, 0.47466396903829366
0.4739180202768996, 0.4803039886557532
0.4770249645699335, 0.4876106726630155
0.4753624768341873, 0.4894509706953953
0.47304589556306553, 0.47586861220134946
0.47855118281914316, 0.4734520854479707
0.4724735637196119, 0.47115468421491236
0.4781151204622261, 0.4745877396342355
0.47566226970456776, 0.48762488029387935
0.4786874523056797, 0.4858416860086257
0.4759620625749482, 0.4904080732130148
0.48111304916603076, 0.47090946597067496
0.4750354300664995, 0.47829702418439324
0.477242995748392, 0.4637361151145969
0.4794505614302845, 0.4708094661072867
0.4770249645699335, 0.46306712695747676
0.4788509756895236, 0.4854060308660781
0.4722282786438461, 0.478151805803544
0.47511719175842143, 0.4873225583025159
0.477242995748392, 0.480068333239982
0.4769977106726262, 0.4656288720917048
0.4801591627602747, 0.4812848616327027
0.4823394745448599, 0.486744007180318
0.47816962825684073, 0.48407037695303695
0.47508993786111414, 0.5020310081543604
0.4790144990733675, 0.4819729754467548
0.4760710781641775, 0.46850482444696107
0.4764798866237872, 0.47495672820119095
0.474299574839202, 0.4842822619094782
0.4764253788291726, 0.4738187516137272
0.4719012318761583, 0.4520679616557901
0.4757985391911043, 0.4748329578784729
0.4741087975580508, 0.4738854181893194
0.47833315164068463, 0.4843703765432014
0.4769159489807042, 0.48777009867472854
0.477242995748392, 0.4582413138779865
0.4743540826338166, 0.47275932683152067
0.47637087103455794, 0.46803583601661747
0.4802409244521967, 0.4701071446623707
0.4750626839638068, 0.47721615134405554
0.47833315164068463, 0.4867202367209881
0.4747901449907337, 0.4813181949204987
0.4749809222718849, 0.47731847360864255
0.4757440313964897, 0.46761206610373485
0.4789872451760602, 0.48429182473794435
0.47677967949416766, 0.46545988325152565
0.47838765943529926, 0.4686025019091503
0.477760819797231, 0.49043184367234477
0.47560776190995313, 0.4646265510566242
0.47560776190995313, 0.47806369116982084
0.4771884879537774, 0.47142367291847964
0.4810585413714161, 0.4648932173589927
0.4753897307314946, 0.4754567275181317
0.478796467894909, 0.4744091879655903
0.4702932519350267, 0.4687048241737375
0.47397252807151424, 0.47229266080237586
0.4770249645699335, 0.48389182528439173
0.47931429194374797, 0.45976740468933786
0.4799956393764308, 0.48743444339556913
0.47669791780224574, 0.4813729762664259
0.4732366728442167, 0.45621290134849535
0.47746102692685055, 0.46401234424543136
0.47814237435953344, 0.46732162934203636
0.476806933391475, 0.4896414075937055
0.4764798866237872, 0.46614075663831067
0.48054071732257714, 0.488739086422013
0.4790417529706748, 0.47682571471896895
0.47800610487299683, 0.47564484201524315
0.47789708928376756, 0.4878129947909907
0.47669791780224574, 0.48858198281149884
0.47476289109342634, 0.4623195869950998
0.4798866237872016, 0.4778755766727094
0.47544423852610923, 0.469661926691357
0.4808677640902649, 0.499100274453177
0.4799138776845089, 0.4802587701382922
0.473263926741524, 0.4783541279315192
0.4746538755041971, 0.4764376004950812
0.47072931429194376, 0.4660407567749225
0.47361822740651915, 0.47043091471186516
0.47639812493186523, 0.48143964284201796
0.4741905592499727, 0.4817300796037164
0.4746538755041971, 0.47419730300914886
0.4812493186525673, 0.4732402004915294
0.4775700425160798, 0.47357353336948993
