ATE real, ATE estimado
0.4978196882154148, 0.1529951469429296
0.5014444565572876, 0.15361763162319864
0.49953668374577564, 0.14894439421690064
0.4954485991496784, 0.15514173415514576
0.5025618663468876, 0.15481125959060493
0.498010465496566, 0.14656441164611522
0.49844652785348303, 0.15131072734555384
0.5013626948653658, 0.15486042016298684
0.49449471274392237, 0.1530075544462698
0.5047966859260874, 0.16092136075656205
0.49950942984846836, 0.1566542848736383
0.5018532650168974, 0.15706344131161198
0.4992913986700098, 0.15596257250471346
0.4976834187288782, 0.15582831238475736
0.5009811403030633, 0.1574883864164317
0.4978741960100294, 0.15464580838586306
0.49277771721356156, 0.1543602159442764
0.5001907772811512, 0.15563295363005814
0.4954758530469857, 0.15343292739603231
0.5002180311784585, 0.15255822217971238
0.5009811403030633, 0.15388311535247534
0.49773792652349286, 0.15163007794158279
0.4996456993350049, 0.15872304590230735
0.49468549002507356, 0.15378907265713915
0.5022348195791998, 0.1559540156058583
0.49899160579962937, 0.1531058755910336
0.5011174097896, 0.15229145491560747
0.4988825902104001, 0.15588859692565116
0.4967295323231222, 0.15529263863183362
0.4994276681565464, 0.1520298217908156
0.5044423852610923, 0.15567355730358468
0.4998092227188488, 0.15448206856089242
0.4952850757658345, 0.15808220548553553
0.49405865038700536, 0.1525603614044262
0.5009811403030633, 0.15768674008573036
0.5008448708165267, 0.15344704627914363
0.4972746102692685, 0.1537069680241644
0.5001907772811512, 0.1532281560525922
0.498528289545405, 0.15639179605896103
0.5027798975253461, 0.15377752084368457
0.49713834078273195, 0.15442349539976952
0.5009266325084487, 0.15102984119833762
0.49828300446963913, 0.1495412082006039
0.49792870380464405, 0.1534068704505599
0.500081761691922, 0.1550382788710688
0.49910062138885863, 0.15409815497454182
0.5021530578872779, 0.14989820915159613
0.4991278752861659, 0.15060446824857499
0.496538755041971, 0.15282841220335952
0.4979832115992587, 0.15371381354324865
0.49937316036193174, 0.15705574010264212
0.5016352338384389, 0.15601002169732436
0.4969475635015807, 0.15200201186953588
0.4998364766161561, 0.1503881450916802
0.4993186525673171, 0.15010683109952128
0.4949035212035321, 0.15778463338555138
0.4954213452523711, 0.1555671071049084
0.5015534721465169, 0.15366722004052336
0.49637523165812714, 0.15028212273794672
0.5002180311784585, 0.15103326395787964
0.502507358552273, 0.15212001388166685
0.49315927177586394, 0.1482860121574755
0.49681129401504415, 0.15372836027130266
0.4967022784258149, 0.15850329998587043
0.49844652785348303, 0.15661453688999727
0.49866455903194157, 0.14836383834102274
0.49920963697808785, 0.15261551180600685
0.5022075656818925, 0.15087465827222213
0.4972473563719612, 0.14998583417279088
0.5015534721465169, 0.1572566608415974
0.4996729532323122, 0.15181135940920698
0.5007358552272975, 0.15589116399530778
0.49790144990733676, 0.1535513572531062
0.49825575057233185, 0.1509319478985166
0.49972746102692683, 0.15692832550177027
0.49899160579962937, 0.15194771715784083
0.4939496347977761, 0.15075109427583522
0.4975198953450343, 0.1533816275989367
0.4948762673062248, 0.15938527856621743
0.49713834078273195, 0.15807279289679466
0.4988825902104001, 0.14756011378916556
0.49956393764308293, 0.15667353789606275
0.498528289545405, 0.1554482494028918
0.5010629019949853, 0.15555897805099583
0.49741087975580506, 0.158572997115505
0.4967022784258149, 0.1504240424708364
0.4968385479123515, 0.15038301095236706
0.5049057015153167, 0.1531648765970991
0.5003270467676878, 0.15339104018767746
0.4959936770958247, 0.15338590604836433
0.4974653875504197, 0.15702964156113342
0.5022620734765071, 0.15539309900131126
0.49866455903194157, 0.14988409026848493
0.4964024855554344, 0.15355306863287732
0.5003815545623024, 0.15327688878003132
0.49754714924234167, 0.1522709183583547
0.49765616483157094, 0.14749897355838626
0.4942221737708492, 0.15064892252658646
0.49773792652349286, 0.15158048952425818
0.49828300446963913, 0.15690821678946032
0.4949580289981467, 0.15354108897447982
0.49972746102692683, 0.1575247116405306
0.501471710454595, 0.15392115195634537
0.5032704676768778, 0.15655040174461865
0.496538755041971, 0.15561070569303426
0.49468549002507356, 0.15627037128728782
0.49509429848468334, 0.15386172310533708
0.49771067262618557, 0.1576897350003298
0.5007086013299902, 0.15824123901613585
0.49681129401504415, 0.15458680737979758
0.5001362694865366, 0.15117180252726337
0.5024801046549656, 0.14786748472679723
0.5002997928703805, 0.15659699524734383
0.49356808023547366, 0.1496168951594372
0.496538755041971, 0.1511362913970139
0.4975198953450343, 0.14978320205406448
0.4953123296631418, 0.15240817339291002
0.501989534503434, 0.15333161133666917
0.4979559577019514, 0.15539566607096789
0.49950942984846836, 0.15237694071208818
0.4977924343181075, 0.15584243126786868
0.4977924343181075, 0.15894364750862977
0.4954213452523711, 0.151693357397076
0.5005995857407609, 0.16096752641434464
0.4959664231985174, 0.149492047628222
0.5002997928703805, 0.15191866529776876
0.49716559468003924, 0.15239833295922656
0.49427668156546384, 0.1564858387542971
0.5072767905810531, 0.15339874139664722
0.5017442494276682, 0.152092673401366
0.49978196882154147, 0.15290923330150596
0.49642973945274177, 0.15338761742813545
0.4972473563719612, 0.14973318579179717
0.5005723318434536, 0.15628620155017026
0.49501253679276136, 0.15419176982493532
0.49910062138885863, 0.15901291679332175
0.49741087975580506, 0.15862857536202835
0.5020985500926632, 0.1562314789935324
0.49585740760928815, 0.1488071807783814
0.4996729532323122, 0.15861873492834488
0.5045514008503216, 0.15551580730781267
0.4984737817507904, 0.154422639709884
0.49978196882154147, 0.1555055390291863
0.49918238308078056, 0.15535377886261292
0.49861005123732693, 0.15747127261872107
0.4988008285184781, 0.1566538570286956
0.5031614520876485, 0.1593361179938355
0.499482175951161, 0.14847285560935564
0.49877357462117083, 0.15428837958992803
0.496538755041971, 0.15027228230426304
0.501035648097678, 0.15535549024238404
0.49610269268505397, 0.14722745840387474
0.49520331407391255, 0.1480812408140354
0.5006540935353756, 0.15443975350759476
0.4952305679712199, 0.14966477219699081
0.49757440313964896, 0.14955832199831454
0.4899705657909081, 0.15328458998900119
0.4997547149242342, 0.15459365289888183
0.49841927395617575, 0.14885762488559162
0.49681129401504415, 0.1507741979027445
0.49918238308078056, 0.15125087064960274
0.5029161670118827, 0.15192037667753988
0.49765616483157094, 0.15016069796627352
0.4981739888804099, 0.15446195984858235
0.49901885969693666, 0.14962630774817798
0.5011991714815218, 0.15049331175552827
0.4996729532323122, 0.15873630909553305
0.49604818489043934, 0.1503894286265085
0.5005995857407609, 0.15579027578088744
0.5025346124495803, 0.15606089364947728
0.5010901558922926, 0.14892047649614193
0.49994549220538537, 0.15521780736288582
0.5017987572222827, 0.15382111943181054
0.503025182601112, 0.15568510911703937
0.4980377193938733, 0.15081565726615664
0.49806497329118066, 0.15205801796100193
0.4983102583669465, 0.14962288498863585
0.49866455903194157, 0.15158690719839962
0.5032432137795705, 0.15305029734451026
0.498010465496566, 0.157475123223206
0.4991278752861659, 0.15310673128091923
0.4947127439223809, 0.14756139732399387
0.5019350267088194, 0.15694244438488159
0.4972746102692685, 0.1566072635259702
0.4969203096042734, 0.155627819490745
0.4965660089392783, 0.15559958172452237
0.502425596860351, 0.15788085690163745
0.4973563719611904, 0.15125215418443105
0.49882808241578547, 0.15020943069371273
0.4991278752861659, 0.1473339501985872
0.4961844543769759, 0.15788766082468564
0.4980377193938733, 0.153502624525667
0.49994549220538537, 0.15703263647573285
0.5027798975253461, 0.15827675014638543
0.49612994658236126, 0.15267579634690065
0.4991551291834732, 0.1573391517234789
0.49934590646462446, 0.15458124539554163
0.5002452850757658, 0.152789519909604
0.49994549220538537, 0.1581394951118299
0.49978196882154147, 0.1556402269940852
0.4971928485773466, 0.14951044496076094
0.5000272538973073, 0.1556273916458022
0.49850103564809767, 0.15517720368935917
0.5017169955303609, 0.15662095456413871
0.4951215523819906, 0.15325635222277867
0.5011719175842145, 0.15588431847622353
0.5014172026599804, 0.14821550093399138
0.49604818489043934, 0.15414560416715262
0.49877357462117083, 0.1550865837535652
0.5032432137795705, 0.15442349539976952
0.4994004142592391, 0.15544268741863587
0.5008176169192194, 0.15155015412935802
0.4981739888804099, 0.1478760416256525
0.4923144009593372, 0.14795254267833524
0.5006540935353756, 0.15419818749907677
0.5012264253788292, 0.1551314658765195
0.5030796903957266, 0.15180665311483654
0.4994549220538537, 0.15208839495193827
0.5013081870707511, 0.15546664673543076
0.5002452850757658, 0.15375783997631742
0.4992641447727025, 0.15559701465486586
0.49858279734001965, 0.1539857149466668
0.4992641447727025, 0.154834791062457
0.49533958356044916, 0.15022611664648056
0.4974653875504197, 0.15561198922786257
0.49561212253352227, 0.15424178608720263
0.4998092227188488, 0.1517040535206451
0.49877357462117083, 0.15562311319637445
0.49626621606889787, 0.15975079482002896
0.49961844543769757, 0.15518918334775667
0.49956393764308293, 0.15049245606564277
0.49738362585849777, 0.1582335378071661
0.498010465496566, 0.15519217826235598
0.4998092227188488, 0.15207470391376987
0.5006268396380682, 0.15064721114681545
0.4984737817507904, 0.14765287294967344
0.49713834078273195, 0.15398015296241085
0.502071296195356, 0.15639607450838855
0.4990733674915513, 0.1546975360279016
0.5022075656818925, 0.15066218571981227
0.50294342090919, 0.15515243027871495
0.49882808241578547, 0.1559681344889694
0.49468549002507356, 0.15338633389330703
0.49978196882154147, 0.15355606354747653
0.4972746102692685, 0.1484087204639769
0.49738362585849777, 0.15230215103917655
0.5011719175842145, 0.1557483885725326
0.49850103564809767, 0.15470566508181405
0.49662051673389296, 0.1484074369291486
0.4996456993350049, 0.1543743348273876
0.49956393764308293, 0.1540361590538769
0.4973563719611904, 0.15082763692455403
0.5045241469530143, 0.15840925729053434
0.49569388422544425, 0.15087765318682145
0.4959119154039028, 0.15146419889189822
0.5002452850757658, 0.15612759586451264
0.4987463207238635, 0.1582951058828882
0.49730186416657585, 0.15901676739780657
0.4961572004796686, 0.15097383510687146
0.5015534721465169, 0.1564012086477018
