ATE real, ATE estimado
0.4954485991496784, 0.5276125707989024
0.5025618663468876, 0.5162901892480093
0.498010465496566, 0.5142471017338434
0.49844652785348303, 0.5164945483858949
0.5013626948653658, 0.5215851688637951
0.49449471274392237, 0.5210094575905342
0.5047966859260874, 0.5326748200705028
0.49950942984846836, 0.5296732733885644
0.5018532650168974, 0.5322892978951831
0.4992913986700098, 0.5184811534533758
0.4976834187288782, 0.5197286288177814
0.5009811403030633, 0.5211608920291333
0.4978741960100294, 0.5177471621765838
0.49277771721356156, 0.5214597046728296
0.5001907772811512, 0.5249992825845391
0.4954758530469857, 0.5141738620215728
0.5002180311784585, 0.5139625872033556
0.5009811403030633, 0.5261550185077812
0.49773792652349286, 0.5152350461597575
0.4996456993350049, 0.5203873210004447
0.49468549002507356, 0.5194873176508933
0.5022348195791998, 0.5259177296131241
0.49899160579962937, 0.5118419930743876
0.5011174097896, 0.5054346849452546
0.4988825902104001, 0.5232499247282539
0.4967295323231222, 0.5256679839949198
0.4994276681565464, 0.5227006290155599
0.5044423852610923, 0.5238274790955675
0.4998092227188488, 0.5226212180174399
0.4952850757658345, 0.5254555260613591
0.49405865038700536, 0.5190377528226314
0.5009811403030633, 0.5185480742454339
0.5008448708165267, 0.5213254485060184
0.4972746102692685, 0.508045556698009
0.5001907772811512, 0.51303481053944
0.498528289545405, 0.5277547649736725
0.5027798975253461, 0.5206581401969045
0.49713834078273195, 0.520975127131207
0.5009266325084487, 0.5121165034254774
0.49828300446963913, 0.5130661509550432
0.49792870380464405, 0.5257959728591444
0.500081761691922, 0.5183676085342666
0.49910062138885863, 0.5131001127962785
0.5021530578872779, 0.5158633661673899
0.4991278752861659, 0.5161634935941659
0.496538755041971, 0.5122304259066919
0.4979832115992587, 0.5161242815858255
0.49937316036193174, 0.5194607626964247
0.5016352338384389, 0.5231007398372498
0.4969475635015807, 0.5188403695334534
0.4998364766161561, 0.5137938088738975
0.4993186525673171, 0.5100340198330002
0.4949035212035321, 0.5127514594559428
0.4954213452523711, 0.5169960283254357
0.5015534721465169, 0.5238186563199446
0.49637523165812714, 0.5148950871877345
0.5002180311784585, 0.5208557490479717
0.502507358552273, 0.5216964244159814
0.49315927177586394, 0.5137744880168551
0.49681129401504415, 0.5214742172211165
0.4967022784258149, 0.5292914862662184
0.49844652785348303, 0.5242334613207985
0.49866455903194157, 0.5137408144773687
0.49920963697808785, 0.5152064152038781
0.5022075656818925, 0.5119900224666747
0.4972473563719612, 0.5096839042653273
0.5015534721465169, 0.5234196731219103
0.4996729532323122, 0.525274110519799
0.5007358552272975, 0.5230124332562974
0.49790144990733676, 0.5103202783986336
0.49825575057233185, 0.5126498405285135
0.49972746102692683, 0.5267961364945799
0.49899160579962937, 0.5062402825818466
0.4939496347977761, 0.5164600591248507
0.4975198953450343, 0.5139357299674844
0.4948762673062248, 0.521074084180755
0.49713834078273195, 0.5212657092160153
0.4988825902104001, 0.5226746256317423
0.49956393764308293, 0.5307842197280584
0.498528289545405, 0.5137846301596889
0.5010629019949853, 0.5176585654920709
0.49741087975580506, 0.5259128721778751
0.4967022784258149, 0.5093337663080952
0.4968385479123515, 0.5143090249397066
0.5049057015153167, 0.5242559454304978
0.5003270467676878, 0.5107133865354913
0.4959936770958247, 0.5116084684399368
0.4974653875504197, 0.5126609771137007
0.5022620734765071, 0.5182736524050473
0.49866455903194157, 0.5129573733272929
0.4964024855554344, 0.5150316051205276
0.5003815545623024, 0.5286873959324283
0.49754714924234167, 0.5176707383599002
0.49765616483157094, 0.5126573183050366
0.4942221737708492, 0.5182781322722164
0.49773792652349286, 0.5052792660529901
0.49828300446963913, 0.5222697282671567
0.4949580289981467, 0.5161464715783681
0.49972746102692683, 0.5095424601498844
0.501471710454595, 0.5185934005117847
0.5032704676768778, 0.5232631897478621
0.496538755041971, 0.5206205576926719
0.49468549002507356, 0.511695653752086
0.49509429848468334, 0.5137910548362153
0.49771067262618557, 0.5189220538844616
0.5007086013299902, 0.5239586521545507
0.49681129401504415, 0.5131013542441124
0.5001362694865366, 0.5261615863244665
0.5024801046549656, 0.5037516182796268
0.5002997928703805, 0.5199714899044967
0.49356808023547366, 0.5194412354341256
0.496538755041971, 0.5149279727984404
0.4975198953450343, 0.5169047095127284
0.4953123296631418, 0.5248027910788627
0.501989534503434, 0.5119494932261349
0.4979559577019514, 0.5203734188519484
0.49950942984846836, 0.5152817953804769
0.4977924343181075, 0.5244166748019278
0.4977924343181075, 0.5262238765826647
0.4954213452523711, 0.5131553262333867
0.5005995857407609, 0.5210802697571014
0.4959664231985174, 0.514375799558202
0.5002997928703805, 0.5221232186225017
0.49716559468003924, 0.5120146705159078
0.49427668156546384, 0.5211480801297256
0.5072767905810531, 0.5244355529772058
0.5017442494276682, 0.5169100296038278
0.49978196882154147, 0.5250939224650126
0.49642973945274177, 0.5082249207037708
0.4972473563719612, 0.5139843694076683
0.5005723318434536, 0.5189993439930063
0.49501253679276136, 0.5164791575848323
0.49910062138885863, 0.5308060736552717
0.49741087975580506, 0.5299491757463305
0.5020985500926632, 0.529802373123003
0.49585740760928815, 0.5089370350943665
0.4996729532323122, 0.5288488415784854
0.5045514008503216, 0.5243026378045432
0.4984737817507904, 0.518360075117166
0.49978196882154147, 0.5181852656178152
0.49918238308078056, 0.5228023527647337
0.49861005123732693, 0.5213898928540043
0.4988008285184781, 0.5158623227380869
0.5031614520876485, 0.5258364103284625
0.499482175951161, 0.5184189273822046
0.49877357462117083, 0.5119938313500979
0.496538755041971, 0.5097505794546818
0.501035648097678, 0.5227060283128939
0.49610269268505397, 0.5041465428823516
0.49520331407391255, 0.5062638784515162
0.5006540935353756, 0.5263443352027414
0.4952305679712199, 0.5176933113857964
0.49757440313964896, 0.5088438470073152
0.4899705657909081, 0.5184023006134955
0.4997547149242342, 0.5179145030189918
0.49841927395617575, 0.5103659779364365
0.49681129401504415, 0.5144122674076119
0.49918238308078056, 0.5132281322353667
0.5029161670118827, 0.5192088609507933
0.49765616483157094, 0.5071167120703465
0.4981739888804099, 0.5127752880042156
0.49901885969693666, 0.5169922472497317
0.5011991714815218, 0.5139078554426483
0.4996729532323122, 0.5257867701100293
0.49604818489043934, 0.517538203724217
0.5005995857407609, 0.5198187260527954
0.5025346124495803, 0.5186678152289433
0.5010901558922926, 0.5165761871175133
0.49994549220538537, 0.5106536154414097
0.5017987572222827, 0.5195011660251376
0.503025182601112, 0.5313871084952574
0.4980377193938733, 0.5173673981674118
0.49806497329118066, 0.508276966338547
0.4983102583669465, 0.5258645841490203
0.49866455903194157, 0.5197136101773286
0.5032432137795705, 0.5179142932209552
0.498010465496566, 0.5319306230396443
0.4991278752861659, 0.5107588475342303
0.4947127439223809, 0.506188514935585
0.5019350267088194, 0.5238352765256693
0.4972746102692685, 0.53600716897601
0.4969203096042734, 0.5174668033440851
0.4965660089392783, 0.5237286246375176
0.502425596860351, 0.5358722079482674
0.4973563719611904, 0.5101437231393284
0.49882808241578547, 0.5101421649938988
0.4991278752861659, 0.5071165820124248
0.4961844543769759, 0.5115032146192925
0.4980377193938733, 0.517006768817665
0.49994549220538537, 0.5210899851244597
0.5027798975253461, 0.5336608676512749
0.49612994658236126, 0.5178274859754951
0.4991551291834732, 0.5086977272776683
0.49934590646462446, 0.5199057126904995
0.5002452850757658, 0.5175931356760695
0.49994549220538537, 0.526178555319336
0.49978196882154147, 0.5333823784345744
0.4971928485773466, 0.509876053446989
0.5000272538973073, 0.5300725852291879
0.49850103564809767, 0.514391528358676
0.5017169955303609, 0.5215506368481804
0.4951215523819906, 0.5168074593510598
0.5011719175842145, 0.5210057604768856
0.5014172026599804, 0.516000978896671
0.49604818489043934, 0.5106869555731952
0.49877357462117083, 0.5158078314411251
0.5032432137795705, 0.5180675212879408
0.4994004142592391, 0.5082083554481238
0.5008176169192194, 0.520657872533884
0.4981739888804099, 0.5060688081789794
0.4923144009593372, 0.5121751104115286
0.5006540935353756, 0.5169350816492748
0.5012264253788292, 0.5075893337158164
0.5030796903957266, 0.5134723004081343
0.4994549220538537, 0.5222553177291062
0.5013081870707511, 0.5255301144618918
0.5002452850757658, 0.5120121620948146
0.4992641447727025, 0.5096354104398065
0.49858279734001965, 0.5187338349522691
0.4992641447727025, 0.5297989201414348
0.49533958356044916, 0.5231073254181712
0.4974653875504197, 0.5173972656427931
0.49561212253352227, 0.5100237986283511
0.4998092227188488, 0.5158014825687464
0.49877357462117083, 0.5169574066794597
0.49626621606889787, 0.5177948505617899
0.49961844543769757, 0.5189591957079462
0.49956393764308293, 0.5110428690093398
0.49738362585849777, 0.5185394909710008
0.498010465496566, 0.53042996426752
0.4998092227188488, 0.5113956082342458
0.5006268396380682, 0.5176544061307498
0.4984737817507904, 0.5132792079036833
0.49713834078273195, 0.5190554958269071
0.502071296195356, 0.5193544225385045
0.4990733674915513, 0.5253472369341945
0.5022075656818925, 0.5197408915331568
0.50294342090919, 0.5311464939637607
0.49882808241578547, 0.5195871755869702
0.49468549002507356, 0.5188315198763359
0.49978196882154147, 0.5286402705735206
0.4972746102692685, 0.517470537084355
0.49738362585849777, 0.514339285515169
0.5011719175842145, 0.5285673301949927
0.49850103564809767, 0.529081743460737
0.49662051673389296, 0.5110906025100479
0.4996456993350049, 0.5313223121621268
0.49956393764308293, 0.5170831697018781
0.4973563719611904, 0.5161808169330578
0.5045241469530143, 0.5266641104174667
0.49569388422544425, 0.5241075365281518
0.4959119154039028, 0.5175406895717984
0.5002452850757658, 0.5287088252571839
0.4987463207238635, 0.5214292778435213
0.49730186416657585, 0.5262084916837656
0.4961572004796686, 0.5130327320128594
0.5015534721465169, 0.5230371233708914
