ATE real, ATE estimado
0.3432083287910171, 0.34780555495007054
0.3406464624441295, 0.34539848417425595
0.3398560994222174, 0.33586548282561873
0.3402649078818271, 0.33703325522552285
0.34835931538209963, 0.3554566750859719
0.3439441840183146, 0.34802784649410357
0.3413005559795051, 0.3455177076497229
0.3391202441949199, 0.32479122613529965
0.3419819034121879, 0.3373667795897846
0.34348086776409026, 0.3438412703139294
0.341382317671427, 0.35211673398371146
0.3444347541698463, 0.3556501303233724
0.3366128856426469, 0.3353828520635466
0.33745775645917364, 0.3526949550171208
0.3403739234710564, 0.3461360855880567
0.3423089501798757, 0.3452808391038693
0.3429902976125586, 0.34377517420160053
0.3457429412405974, 0.3418167698988414
0.3395290526545296, 0.33175687697090644
0.3450070860132999, 0.3535174761799305
0.3406192085468222, 0.3563363879428236
0.3433445982775537, 0.34161436370140424
0.3372942330753298, 0.3413787552048776
0.338438896762237, 0.3333337822079054
0.3398833533195247, 0.3299716578495146
0.3397198299356808, 0.3335327045088909
0.34348086776409026, 0.35042902062814907
0.33852065845415896, 0.3251004026841315
0.3435898833533195, 0.3518094866276943
0.345361386678295, 0.35435421163545683
0.3408099858279734, 0.35042031715903604
0.34312656709909517, 0.3438889713866408
0.33999236890875395, 0.31955882160779164
0.3439169301210073, 0.33557620846699676
0.3411915403902758, 0.33040213550954084
0.3420909190014172, 0.32803783244614765
0.3420636651041099, 0.33964368298606495
0.33980159162760276, 0.34394886298576227
0.34364439114793416, 0.34939936848715186
0.3450070860132999, 0.3499855594142812
0.3432628365856317, 0.3415546185801179
0.33862967404338823, 0.32167380583487715
0.3407009702387441, 0.3435469561445966
0.3405374468549002, 0.3373399868781653
0.34459827755369016, 0.3353570297481574
0.34269050474217816, 0.3309808177486028
0.3396108143464515, 0.3378237085872699
0.33996511501144666, 0.35015081425056666
0.3410007631091246, 0.3445010889911173
0.33996511501144666, 0.3431111956622769
0.34656055815981684, 0.3440583561983615
0.3473781750790363, 0.346111118260086
0.34457102365638287, 0.3508733055328452
0.3453068788836804, 0.34756060671946626
0.34160034884988555, 0.33957902540760304
0.34416221519677315, 0.33315879672080473
0.33873868963261744, 0.34319735900358594
0.3342690504742178, 0.3358225540457272
0.3390929902976126, 0.32512066099703885
0.3414095715687343, 0.3299573162039074
0.33982884552491005, 0.3355017716989483
0.3406464624441295, 0.34348647126941767
0.34451651586176824, 0.35488637277895124
0.34288128202332935, 0.34113284129180116
0.34217268069333917, 0.34535076826045696
0.3400741306006759, 0.3413041377960819
0.3363948544641884, 0.3328528099611539
0.33947454485991496, 0.32819361091081245
0.34724190559249973, 0.3522755589210073
0.33980159162760276, 0.3404277222267584
0.3397198299356808, 0.3487225452448586
0.3376485337403249, 0.34031777240831884
0.34525237108906576, 0.33686521981716344
0.3444347541698463, 0.362126516161527
0.33595879210727136, 0.328997343982447
0.34151858715796357, 0.340297968612175
0.342336204077183, 0.3373699045512375
0.33939278316799304, 0.3520482466003642
0.3404829390602856, 0.33192185894650683
0.33778480322686144, 0.34061594808584
0.33991060721683203, 0.34867397271231676
0.34568843344598277, 0.35252609715402217
0.33590428431265673, 0.33093143891569415
0.34184563392565137, 0.3474999197769505
0.3415458410552709, 0.34322696601856506
0.34143682546604165, 0.332806538812581
0.338956720811076, 0.3386881283423877
0.33982884552491005, 0.34496232360827517
0.3388204513245394, 0.33887322265870073
0.3404829390602856, 0.338684060572137
0.3395290526545296, 0.34677214272609397
0.33999236890875395, 0.3461690624118526
0.34269050474217816, 0.3427197221795945
0.33887495911915405, 0.3342789949695609
0.34001962280606124, 0.3454611899214661
0.33931102147607106, 0.35180266537282134
0.3416548566445002, 0.35291180992327326
0.3391202441949199, 0.3447304259082907
0.34397143791562196, 0.3457721880604516
0.33991060721683203, 0.3359427545976133
0.34135506377411967, 0.36223684839841996
0.33982884552491005, 0.34595673249554176
0.3435353755587049, 0.3329499054538166
0.34108252480104656, 0.34489946653256887
0.34440750027253897, 0.3309902370912368
0.3416548566445002, 0.3477169316723768
0.3432083287910171, 0.32908405738737745
0.3393655292706857, 0.34983912056181443
0.34331734438024636, 0.3402853069427016
0.340428431265671, 0.3423255203555086
0.3460699880082852, 0.33519676479807564
0.3413278098768124, 0.34407540443019224
0.3437806606344707, 0.3463547326036312
0.3441349612994658, 0.3641606760293905
0.33800283440532, 0.3408239789869642
0.337485010356481, 0.340436344288182
0.34255423525564155, 0.3421476420717907
0.3434263599694756, 0.3370327123854559
0.34151858715796357, 0.3238290972424755
0.34143682546604165, 0.3376579585553832
0.3382481194810858, 0.33623677870147195
0.3362585849776518, 0.3356667752949389
0.33862967404338823, 0.33248961916924635
0.342336204077183, 0.35146008393934647
0.33999236890875395, 0.33620757481089303
0.34094625531450995, 0.3433142516737121
0.33925651368145643, 0.33818582718153556
0.33980159162760276, 0.351576203961675
0.34329009048293907, 0.336017271439108
0.33925651368145643, 0.33038978825783466
0.3413278098768124, 0.3480012915846023
0.34364439114793416, 0.357588597104105
0.3396925760383735, 0.3340298522079741
0.3439441840183146, 0.3402706451063115
0.3411370325956612, 0.3391757478843134
0.33991060721683203, 0.34448072459670037
0.34056470075220757, 0.33560135212106795
0.3435081216613976, 0.33910703063314773
0.3437261528398561, 0.3484568050646894
0.34018314618990514, 0.34237574108182817
0.3414095715687343, 0.3518714965693588
0.33579526872342746, 0.3445079959442779
0.33435081216613977, 0.3238026856430599
0.3441349612994658, 0.3221750560199736
0.33980159162760276, 0.34735272948436485
0.3391202441949199, 0.3425308022348056
0.33939278316799304, 0.340022878294638
0.34304480540717325, 0.36430200983074745
0.3415730949525782, 0.3392792073371128
0.3402921617791344, 0.348819075995748
0.3438624223263927, 0.34312022398042213
0.34489807042407067, 0.3494801041641612
0.34345361386678297, 0.353767524476371
0.34312656709909517, 0.3382759592723933
0.3424997274610269, 0.3413859912885704
0.34075547803335876, 0.3236969487353585
0.3444892619644609, 0.35368537191415145
0.33486863621497875, 0.3379844782330678
0.33631309277226645, 0.33163600498456347
0.34331734438024636, 0.34481863777683247
0.3404556851629783, 0.3454726761257543
0.3435081216613976, 0.3522210401820424
0.34397143791562196, 0.331225872575098
0.3397198299356808, 0.3403288207726183
0.3384934045568516, 0.324677724306511
0.3422271884879538, 0.33866205260634863
0.34217268069333917, 0.3308588058478739
0.33999236890875395, 0.3381689105120034
0.3400468767033686, 0.3412407322913321
0.33762127984301754, 0.34892704146783765
0.3419273956175733, 0.33759391907166464
0.34416221519677315, 0.33951758347069644
0.3410280170064319, 0.35433097397724406
0.34219993459064646, 0.33602231561246054
0.3396925760383735, 0.3348476847366402
0.3400741306006759, 0.32881442105958336
0.34440750027253897, 0.3411525584866431
0.3377030415349395, 0.3431238736197696
0.337485010356481, 0.34699622803145264
0.33958356044914423, 0.33612988704987623
0.3349231440095934, 0.32681354228022225
0.342854028126022, 0.35571881603372796
0.3402921617791344, 0.32849230953121616
0.3375667720484029, 0.3399093586012111
0.33955630655183694, 0.35318173111464546
0.3446255314509975, 0.3392122591782146
0.3398560994222174, 0.32716787124265656
0.341900141720266, 0.3503711965713945
0.33982884552491005, 0.3472999888122014
0.34219993459064646, 0.3343135294616653
0.34380791453177806, 0.3475179893479452
0.3400468767033686, 0.34561703875533295
0.3395017987572223, 0.3492145458519705
0.3409735092118173, 0.34908877030481267
0.34457102365638287, 0.35394341524990014
0.34459827755369016, 0.33315364258615465
0.3411642864929685, 0.344420682280609
0.3396108143464515, 0.3552978607363961
0.3442167229913878, 0.34416825637200976
0.3441077074021585, 0.34876801317289785
0.3409735092118173, 0.35103277366100893
0.34307205930448054, 0.3528995671873023
0.34184563392565137, 0.35369401247071075
0.34399869181292925, 0.34553777307685635
0.3410552709037392, 0.3418607306350863
0.33966532214106615, 0.33453730280426947
0.3477052218467241, 0.32547217394637656
0.337921072713398, 0.33615030622644465
0.3463425269813583, 0.34349727611523073
0.3412187942875831, 0.33921486633887427
0.34525237108906576, 0.33628025118665117
0.34151858715796357, 0.3562006936549868
0.33778480322686144, 0.3325066635043138
0.3387931974272321, 0.32704992796234095
0.34397143791562196, 0.346816727923253
0.3437261528398561, 0.34479759070528365
0.3363948544641884, 0.34261361340176455
0.3397743377302954, 0.340743983032497
0.3426359969475635, 0.34818649640947785
0.3358770304153494, 0.34582013446176235
0.34184563392565137, 0.3406832851735734
0.33800283440532, 0.3489430781329621
0.34072822413605147, 0.3372176123054078
0.340428431265671, 0.331982759678907
0.3392837675787638, 0.3567544142262251
0.3414095715687343, 0.3417386684708158
0.33598604600457865, 0.3477425070750688
0.3432083287910171, 0.33614385027793925
0.33683091682110544, 0.3408714052997109
0.3448163087321487, 0.3742493516243003
0.3399378611141393, 0.32701091208714506
0.34511610160252915, 0.3535153487824044
0.33522293687997384, 0.3405600335874236
0.33947454485991496, 0.3382528430181186
0.3366128856426469, 0.3355486657517174
0.3407009702387441, 0.3421196026226547
0.3397198299356808, 0.33761093324428937
0.33598604600457865, 0.3514176579772212
0.34288128202332935, 0.3325642988411871
0.34579744903521203, 0.35388948369157575
0.3435898833533195, 0.33483694398645863
0.33925651368145643, 0.34404016679226773
0.33906573640030524, 0.32400587586447144
0.3388204513245394, 0.34401723552853664
0.34110977869835385, 0.34829124626733954
0.3417093644391148, 0.33885393213431075
0.3437534067371634, 0.35803695130433005
0.34110977869835385, 0.34412998744159384
0.3420909190014172, 0.3318475620884483
0.34435299247792434, 0.34574624174749063
0.34203641120680256, 0.3282542816209292
0.3447072931429194, 0.3380060590871391
0.3368854246157201, 0.35107396078717845
0.34476180093753406, 0.3352322149117281
0.34236345797449036, 0.34656628824229785
0.3408099858279734, 0.34057336060475196
0.341818380028344, 0.34791135925864697
0.33903848250299795, 0.34245272809472344
0.34211817289872454, 0.35103637464880094
0.3447890548348414, 0.34627520941074963
0.33470511283113485, 0.3328952733957346
0.338956720811076, 0.3395733812080112
0.3424452196664123, 0.3526920193392635
0.3424452196664123, 0.3234627513373915
0.340428431265671, 0.32464011523198455
0.3422544423852611, 0.3298868820952645
0.33835713507031506, 0.33613162916047534
0.34151858715796357, 0.3406487073515635
0.34072822413605147, 0.3426638237183762
0.3436988989425488, 0.34309318988363324
0.3431810748937098, 0.3400230779801243
0.338956720811076, 0.3360039492679152
0.34367164504524145, 0.33543815452507675
0.34179112613103674, 0.34545124274407885
0.33775754932955415, 0.3445831665445428
0.34179112613103674, 0.33916315415906495
0.3395290526545296, 0.3421229398357744
0.34707838220865583, 0.3431753765137048
0.34577019513790475, 0.3518538401373896
0.3408099858279734, 0.3361576182130052
0.3454158944729096, 0.3504132933583477
0.34473454704022677, 0.3423883888401895
0.34160034884988555, 0.3340437065261919
0.3423089501798757, 0.34521936457417257
0.34040117736836367, 0.34029766277058576
0.3372942330753298, 0.3586433119076271
0.34219993459064646, 0.3393187133200435
0.3350866673934373, 0.32714359377173946
0.3430175515098659, 0.33773955454694066
0.34015589229259785, 0.3434862203123533
0.34364439114793416, 0.33401469908967135
0.33473236672844214, 0.33396954374486965
0.3405374468549002, 0.33921205721485126
0.33890221301646134, 0.33695085119681006
0.33835713507031506, 0.32414475339551135
0.3424452196664123, 0.35216759187143826
0.3387931974272321, 0.3318716814356246
0.3403739234710564, 0.3324927079320179
0.3425814891529489, 0.32193728365191987
0.3444892619644609, 0.34595213116859913
0.3426632508448708, 0.3308898762127701
0.34176387223372945, 0.3423452827031279
0.33794832661070534, 0.3433467227402901
0.3435898833533195, 0.3323569470030311
0.33794832661070534, 0.3352217881060301
0.3455521639594462, 0.34017484309036894
0.34203641120680256, 0.327549507395135
0.3402649078818271, 0.3452300680277084
0.3450343399106072, 0.3400582572881188
0.3404829390602856, 0.33180836666293534
0.34255423525564155, 0.33577157152200376
0.34312656709909517, 0.3485751129695052
0.34468003924561214, 0.3527900112156636
0.3411915403902758, 0.34393366243671203
0.33982884552491005, 0.33129419139336
0.3372942330753298, 0.33553572676619586
0.342854028126022, 0.3329373921670981
0.33958356044914423, 0.32520257022775073
0.3411642864929685, 0.35030256394305903
0.34143682546604165, 0.336745114503002
0.342417965769105, 0.34327141843509146
0.3362313310803445, 0.33144233835982734
0.3411642864929685, 0.33971066217949075
0.3373759947672517, 0.3382369248364242
0.34296304371525127, 0.34856044947978715
0.33797558050801263, 0.33715532140461263
0.3401286383952905, 0.3504081413967471
0.342854028126022, 0.3448211729812466
0.340428431265671, 0.3460955271551833
0.3450070860132999, 0.34237373025222023
0.3410007631091246, 0.35117883287060897
0.3397743377302954, 0.3322879217287446
0.33914749809222716, 0.33997776163049487
0.3392020058868418, 0.33003512035460997
0.3407827319306661, 0.3359117848743158
0.34585195682982667, 0.3314782881864545
0.3391747519895345, 0.33486148171215296
0.33922925978414914, 0.3227175506532514
0.3400741306006759, 0.3321299550292407
0.33890221301646134, 0.32987329144796745
0.33982884552491005, 0.33679295724669595
0.3408099858279734, 0.31781894847796294
0.34307205930448054, 0.33781877200768257
0.3361223154911152, 0.33160684710328253
0.34072822413605147, 0.34519384729110114
0.3453341327809877, 0.34237784565353135
0.34200915730949527, 0.3343754645014077
0.3453341327809877, 0.34386712583662116
0.3410552709037392, 0.34368841879971107
0.3414095715687343, 0.34728518072367
0.3415458410552709, 0.34880504885059094
0.3402376539845198, 0.34190983648237355
0.33966532214106615, 0.3311827584546079
0.34255423525564155, 0.3457654428309856
0.34184563392565137, 0.34581077558145396
0.33942003706530033, 0.3461273304685723
0.3420636651041099, 0.343194210653285
0.3419819034121879, 0.32314780794525794
0.3430993132017879, 0.3503712348711041
0.34160034884988555, 0.34402519993373665
0.3357680148261201, 0.3324413643779943
0.34001962280606124, 0.332653115349811
0.34160034884988555, 0.347278058458599
0.34236345797449036, 0.34530802709998315
0.3404829390602856, 0.33621744222188754
0.34146407936334894, 0.3441570213828303
0.3430993132017879, 0.3431870921142239
0.34315382099640246, 0.3459801926294955
0.3388204513245394, 0.33482097894224205
0.34380791453177806, 0.33706115848428264
0.34274501253679274, 0.3448805647797425
0.33803008830262726, 0.33840446810799046
0.3380573421999346, 0.3309966914274106
0.3420909190014172, 0.3442339973051713
0.34124604818489046, 0.34384348054739255
0.3487953777390167, 0.3533269344447003
0.33781205712416873, 0.32504104610921364
0.33835713507031506, 0.343278199557515
0.3416548566445002, 0.33579199656633063
0.33835713507031506, 0.32868973092726345
0.3392837675787638, 0.3284191274297498
0.3371307096914859, 0.33140073171321527
0.3400468767033686, 0.32751743435987146
0.3406464624441295, 0.3431488510283334
0.3402649078818271, 0.34803147194067807
0.3429902976125586, 0.33008356853471676
0.3384934045568516, 0.3373697821627933
0.34418946909408044, 0.34493246815045137
0.3442712307860024, 0.3421297879606593
0.34184563392565137, 0.3525161187159069
0.34091900141720266, 0.3457710277026992
0.340428431265671, 0.33217673283627197
0.3430175515098659, 0.34086024299049394
0.33762127984301754, 0.3278512739354963
0.3409735092118173, 0.3361990151855791
0.343371852174861, 0.3299782644157443
0.3350049057015153, 0.3245913873555347
0.34108252480104656, 0.33213012577547774
0.3385751662487736, 0.3529680314934399
0.34203641120680256, 0.339886860763374
0.3430175515098659, 0.3534909880391799
0.342336204077183, 0.3321128557838588
0.34146407936334894, 0.3467719927135353
0.3430993132017879, 0.35161483573347374
0.33846615065954433, 0.33680912008225317
0.34639703477597295, 0.3409312286540057
0.34124604818489046, 0.3429647239408017
0.3461517497002071, 0.34725915429848864
0.3352774446745885, 0.3488538378552613
0.34339910607216834, 0.3536130671297019
0.337921072713398, 0.3391765821929778
0.3452251171917584, 0.34924495130191374
0.33862967404338823, 0.33479520575327265
0.34612449580289983, 0.35863070455851387
0.3414913332606563, 0.35922367347114875
0.33702169410225663, 0.3402323833102603
0.33922925978414914, 0.353104352106924
0.341900141720266, 0.3423464015154842
0.3411915403902758, 0.3426401464517852
0.3420636651041099, 0.3430083965582045
0.3367764090264908, 0.3345339956697272
0.3466150659544315, 0.3348705464895098
0.3385751662487736, 0.33548745460534396
0.3402376539845198, 0.3374934683919087
0.34217268069333917, 0.345230495728556
0.3386024201460809, 0.34926529766125347
0.34367164504524145, 0.34295043938024045
0.3413278098768124, 0.33800482489853134
0.3369944402049493, 0.34595673743591293
0.34179112613103674, 0.35498305730331525
0.34051019295759294, 0.3511745251507243
0.34383516842908535, 0.3370796466128793
0.3423089501798757, 0.3518313299198303
0.34195464951488064, 0.3489535303396265
0.3411370325956612, 0.35196364533486635
0.34067371634143684, 0.34795395270018825
0.34015589229259785, 0.34333662254023817
0.34290853592063664, 0.3388515389814585
0.34018314618990514, 0.3433052754591385
0.3413005559795051, 0.33773300355825503
0.34034666957374904, 0.34072367202658643
0.34176387223372945, 0.33700659597310517
0.3407827319306661, 0.342772904240101
0.3385751662487736, 0.33631483888373703
0.34143682546604165, 0.3240368696377539
0.34356262945601224, 0.34152641927121385
0.33991060721683203, 0.33818955135599366
0.34124604818489046, 0.3497774194375287
0.33819361168647116, 0.3354263110701655
0.33996511501144666, 0.3388644654240766
0.3397743377302954, 0.3347192433750635
0.3481412842036411, 0.35361658584498823
0.3387931974272321, 0.33953229819003805
0.34146407936334894, 0.3371880964794013
0.34356262945601224, 0.3370105495391342
0.3375667720484029, 0.34437597400273273
0.34110977869835385, 0.33461506772733196
0.33931102147607106, 0.3330088942802959
0.3417366183364221, 0.34215999066809477
0.3394472909626077, 0.34327326330454133
0.3370489479995639, 0.317825882219669
0.34408045350485117, 0.35595845313610636
0.3390929902976126, 0.33993182437688557
0.3443802463752317, 0.34271208523903074
0.3422271884879538, 0.3446560777969304
0.3408099858279734, 0.33967181874037905
0.3397743377302954, 0.3353628695877346
0.34127330208219775, 0.35415486929918044
0.340428431265671, 0.3372829159995413
0.34440750027253897, 0.35849123733767924
0.34056470075220757, 0.3347463859994639
0.34312656709909517, 0.33506310286171315
0.3454976561648316, 0.34785059340261526
0.34271775863948545, 0.34279724337201123
0.33974708383298813, 0.3480165231741785
0.3408099858279734, 0.34547164603736713
0.33996511501144666, 0.33900247700195674
0.3386024201460809, 0.3331276496404774
0.33838438896762235, 0.33701665452299256
0.3458247029325193, 0.3454015852944275
0.34476180093753406, 0.3372692511857509
0.3411915403902758, 0.34780575571062616
0.34424397688869507, 0.3517567622420168
0.34331734438024636, 0.3447957702588621
0.3401286383952905, 0.3379311023449161
0.3431810748937098, 0.34640334580969373
0.34200915730949527, 0.3352569131876681
0.3426087430502562, 0.3355350787581676
0.3471873977978851, 0.3465032057959144
0.34179112613103674, 0.33002926977342006
0.34160034884988555, 0.34479009105584874
0.3477052218467241, 0.345287408204671
0.3429902976125586, 0.34974751991685565
0.3450615938079145, 0.3464412245335386
0.3442167229913878, 0.35268516429232993
0.3429902976125586, 0.34853160180558657
0.3444892619644609, 0.35611632635699364
0.34269050474217816, 0.33465137071962536
0.3408099858279734, 0.3376500885284654
0.338956720811076, 0.32442548984006087
0.342336204077183, 0.35333547170609647
0.341382317671427, 0.33421302514196033
0.34323558268832444, 0.3486178547061207
0.3404829390602856, 0.334000189554275
0.33854791235146625, 0.33728516353447474
0.3407009702387441, 0.3477537596854599
0.3413005559795051, 0.3324236282537465
0.3386841818380028, 0.3234288929482687
0.33991060721683203, 0.31456181665941507
0.33890221301646134, 0.3293339350374522
0.3406192085468222, 0.3336427820416277
0.3389839747083833, 0.3292974979010753
0.3397198299356808, 0.32514493335245515
0.3395290526545296, 0.353328241664951
0.342336204077183, 0.3392719511806774
0.33999236890875395, 0.3470003285941615
0.3391202441949199, 0.33780489280331705
0.3438896762237, 0.3322897705785869
0.34451651586176824, 0.3371602536577134
0.3421454267960318, 0.3482150494945198
0.34236345797449036, 0.3482051723070984
0.3435081216613976, 0.35061983778333167
0.33601329990188594, 0.34732732221866136
0.34348086776409026, 0.3428077737161836
0.3362858388749591, 0.33775677583969055
0.34135506377411967, 0.3434088138287503
0.34315382099640246, 0.33258043398900744
0.3398833533195247, 0.3258011352272646
0.33982884552491005, 0.3290439501792314
0.33598604600457865, 0.3360499860109056
0.3470238744140412, 0.34998571741472895
0.33999236890875395, 0.3399288497160933
0.3408099858279734, 0.33999891762161094
0.3410007631091246, 0.3333874146631991
0.3436988989425488, 0.34326113571873795
0.34168211054180747, 0.33778125349720994
0.33914749809222716, 0.35477839255788135
0.34288128202332935, 0.3414006839693166
0.34110977869835385, 0.33126129126738624
0.340428431265671, 0.33383043430097414
0.33786656491878336, 0.3404065453262362
0.3395017987572223, 0.33520734420192033
0.34143682546604165, 0.3394789074264164
0.3422544423852611, 0.3412946023245374
0.33718521748610053, 0.3305365605502271
0.3414095715687343, 0.34158198299625075
0.34184563392565137, 0.3520090581154109
0.34124604818489046, 0.34922080984590503
0.34639703477597295, 0.3556000934953501
0.3410280170064319, 0.3403134076589964
0.3390112286056906, 0.3414959923580895
0.3391747519895345, 0.3408490821115999
0.34072822413605147, 0.34861860023879604
0.3404829390602856, 0.3352584660662701
0.34312656709909517, 0.3369259902001648
0.34468003924561214, 0.35065020084563026
0.34083723972528074, 0.3393127837207112
0.3376485337403249, 0.3329538247045081
0.34329009048293907, 0.3438807835606513
0.3423089501798757, 0.3370412176886487
0.3411370325956612, 0.33402186253650784
0.34031941567644175, 0.34255268787644433
0.34339910607216834, 0.33509955414609527
0.3396108143464515, 0.33326197766494253
0.34179112613103674, 0.33802768172442765
0.3410280170064319, 0.3430410375714555
0.34143682546604165, 0.3466007828922806
0.3407827319306661, 0.33746517752303495
0.3387931974272321, 0.33113183440086336
0.3414095715687343, 0.34732046338880707
0.3395017987572223, 0.35108273878765384
0.34424397688869507, 0.3526616687456627
0.33963806824375886, 0.33062834248010087
0.33974708383298813, 0.3386696136684041
0.3398560994222174, 0.3439624248689073
0.341382317671427, 0.32750434370753334
0.3415458410552709, 0.34108668145178445
0.34168211054180747, 0.3366590061036806
0.34108252480104656, 0.333112865645179
0.33963806824375886, 0.35013945253828205
0.3410552709037392, 0.340200490213449
0.34108252480104656, 0.3348248421973124
0.3446255314509975, 0.3486160224345495
0.3395290526545296, 0.33063899262540647
0.3372942330753298, 0.3326193189692985
0.34367164504524145, 0.3542527111785516
0.3431810748937098, 0.3373750570723234
0.3382481194810858, 0.3404710364515483
0.34001962280606124, 0.3364308117588113
0.3422271884879538, 0.35809804589217425
0.33958356044914423, 0.344260270758329
0.3450070860132999, 0.341278510765085
0.3420909190014172, 0.3537728184330981
0.34176387223372945, 0.33403549449257386
0.3360678076965006, 0.33888026048541847
0.34397143791562196, 0.34431738859718847
0.3385751662487736, 0.34634515943262256
0.3351139212907446, 0.3241844987414511
0.3400468767033686, 0.3308226226000808
0.3398560994222174, 0.3565308559589543
0.34195464951488064, 0.34963955339173847
0.34051019295759294, 0.34947956450939677
0.33873868963261744, 0.33117281754860967
0.3420909190014172, 0.3418580937449766
0.3407009702387441, 0.3502088999460246
0.34075547803335876, 0.35048588753191173
0.3448163087321487, 0.34570617996548253
0.33890221301646134, 0.3351728078667473
0.3435898833533195, 0.3489563997221177
0.34339910607216834, 0.3354376040702342
0.33999236890875395, 0.342734643744441
0.3451978632944511, 0.3277053143826215
0.3440259457102366, 0.34184558031412643
0.34124604818489046, 0.3537144733208356
0.3424724735637196, 0.33928855896912735
0.3425814891529489, 0.33832959791356787
0.34312656709909517, 0.3337169897044269
0.3392837675787638, 0.343311291899125
0.3413278098768124, 0.3541602985378097
0.34329009048293907, 0.3263546094951261
0.34473454704022677, 0.34092033558946067
0.3403739234710564, 0.33067585047427916
0.34468003924561214, 0.3474866549970303
0.34290853592063664, 0.3456830590027027
0.34367164504524145, 0.34985918844652636
0.3398833533195247, 0.32539017020060435
0.33813910389185653, 0.3328404282093966
0.34143682546604165, 0.3540326740159598
0.34255423525564155, 0.32785898330724417
